iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.96893650398517317,0.96893650398517317,0.020949876715659472,-0.063726620470142242,0.0043040135795664181,-0.31238359018923567,-0.00030567296924455256,0.017495189032072922,-0.19749474435448899,0.9062623935227947,0.063702862251524425,1.0311200035357826,0.98499999999999999,0.94725284094301065,0.97914864449964978,0,0,0,-0,-0,-0
12,24000,24,0.99206506676305262,0.99206506676305262,0.016592605241079725,-0.021398197291613887,0.010463268097746132,-0.21709245314840442,0.050865797103692545,-0.024576204258330181,-0.47515791518059491,0.88658269905953124,0.083986815694451974,1.0511968578206572,0.95799999999999996,0.98196320666812487,0.95452394275268115,0,0,0,-0,-0,-0
13,25000,25,0.9936229435003997,0.9936229435003997,0.019078630895805668,-0.0015544050621145199,0.00019576371577940355,-0.30107200044596172,-0.015821478586651949,-0.047617062526685627,-0.31520898633014105,0.9488629819533505,0.052127226802213517,1.051032346485689,0.95699999999999996,0.98919553647084468,0.95377271198684632,0,0,0,-0,-0,-0
14,26000,26,0.99519385747144307,0.99519385747144307,0.017611157972084856,-0.0024367842924523761,-0.0029683256404176195,-0.29569282576227984,0.0089047210162229717,0.0093764461770626806,-0.48548634008932301,0.97847561161686158,0.033117646202166305,1.0433861981731076,0.95699999999999996,0.99123231430541237,0.96303377420726888,0,0,0,-0,-0,-0
15,27000,27,0.9937076628007242,0.9937076628007242,0.016312310730881008,-0.0095405227262426,-0.0017126663245845524,-0.21759331324999248,0.045946262216864708,0.0077150856559466963,0.14191016094171349,0.90318719993198915,0.072842227483726124,1.0459579658000924,0.98299999999999998,0.99388696415200817,0.98031324327260627,0,0,0,-0,-0,-0
16,28000,28,1,1.0003917529013759,0.021872962440747084,0.020866509270331957,-0.00055954910990069543,-0.066539765936462381,0.028778964901178483,-0.013726234372598345,-0.062361036003546477,0.99598501320549615,0.02862960072250283,1.0520990306216016,0.99099999999999999,0.99509045153692133,0.98808647581740283,0,0,0,-0,-0,-0
17,29000,29,0.99734675966722319,0.99734675966722319,0.012846073272483348,0.019278600488569761,0.0030560579705016687,-0.054594014216043478,0.0013313203595093359,0.036807676548609169,0.39348356111604543,0.92547452345144943,0.062828457504437871,1.0486183001601477,0.96599999999999997,0.99499114017202794,0.97267199307736041,0,0,0,-0,-0,-0
18,30000,30,0.99925702730350641,0.99925702730350641,0.017537180030655616,0.012524349820289344,0.0055027008962253354,-0.0052638897759383777,-0.00010673982237063839,0.0050183139048007863,0.14520435413424915,0.99182790953470001,0.028570790815964756,1.0478266595339909,0.998,0.99699847536221065,0.99893215699423754,0,0,0,-0,-0,-0
19,31000,31,1,1.002610244156739,0.011747385223739261,0.0085063777731052732,0.0074614909356972492,0.045870564061962209,0.046926710287738205,0.03468893173054588,-0.054118343834859362,0.96552530500872114,0.03575312390572255,1.0356014278639374,0.93400000000000005,0.99765733558099046,0.94525656332860442,0,0,0,-0,-0,-0
20,32000,32,1,1.0014739355349878,0.011840829362893952,-0.002085545652746117,-0.0029534035145076559,-0.087539498468236596,0.020842442179902054,-0.010487411969116733,0.38514225230311072,0.95266972701280006,0.035799489760851115,1.0228367269440684,0.97499999999999998,0.99909023491800175,0.97283275041869244,0,0,0,-0,-0,-0
21,33000,33,1,1.0004958646363948,0.011639681092768547,-0.0024396056165188946,-0.0042779780642637445,-0.11682394683592701,-0.033630288397155095,-0.0016173749950956218,-0.12613332464842641,0.99182438915579207,0.017129312630374743,1.0253978419113265,0.98399999999999999,0.9986162037537315,0.98711185058989925,0,0,0,-0,-0,-0
22,34000,34,0.9997082648334108,0.9997082648334108,0.0046973838801552762,0.011610918079126967,0.001896505075594915,0.14845819258135198,0.021546259779726018,-0.023944368658637583,-0.26474696909634998,0.98773752874420084,0.015815887401154003,1.0187366680504626,0.98599999999999999,0.99769782767923065,0.98396408472482677,0,0,0,-0,-0,-0
23,35000,35,0.99974652204306635,0.99974652204306635,0.0047532560723538928,0.011568065228938896,0.0015908563766502159,0.14252408319334611,-0.015039144706502361,0.0027872293815123239,0.29328502798852552,0.98252652643726202,0.014590317264166822,1.0111235482750289,0.99399999999999999,0.99778848730123082,0.99247123769793844,0,0,0,-0,-0,-0
24,36000,36,1,1.0012315338437627,0.0070634640410644767,0.0062617387533370709,0.0041282276335319456,0.23338432941421045,0.020645910562471448,-0.022083460514124686,0.17747263238896926,0.98355413854702367,0.017231924860796759,1.0173287112741853,0.97099999999999997,0.99668773384762333,0.97187853925692791,0,0,0,-0,-0,-0
25,37000,37,1,1.0011084197934643,0.0074686240748717886,0.0042611924192508064,0.0079819225350080212,0.24573406193484532,0.0068429698230341174,0.013225052441738105,0.33703455533655902,0.99556001221149204,0.0087997717417210419,1.0128075648252652,0.995,0.99656801097730774,0.99281912256599603,0,0,0,-0,-0,-0
26,38000,38,1,1.0008150714533981,0.0057881448251273556,0.0039177436476677749,0.007807854666088041,0.24252329448991303,3.3792952458533421e-05,0.0029699451314642022,-0.072897178040749022,0.99683850460151502,0.0091260717831710188,1.0147256052965301,1,0.99669034188083017,0.99801608393451191,0,0,0,-0,-0,-0
27,39000,39,1,1.000556459139768,0.0057073234131789236,0.003882422904838118,0.0077885491710330719,0.24536221720168802,0.001317636859616611,0.011854330166070071,0.23632518138595238,0.99984962927062493,0.0062050425019206362,1.0120115125743894,0.995,0.99662232170802412,0.99605754387313383,0,0,0,-0,-0,-0
28,40000,40,1,1.0008892006069365,0.0030245281586460141,0.0055959563019979544,-0.00089713505361848885,-0.052729882101922101,0.46900374187011273,0.49675674054640839,0.41209806517379133,0.57288426431959416,0.22603222067809617,1.0159074168486626,0.012999999999999999,0.99916165192874973,0.010618874858742482,0,0,0,-0,-0,-0
29,41000,41,1,1.0008815900737649,0.0030982458403908818,0.0054325200926296589,-0.00099115186775896756,-0.05467864866615358,0.015875611961187808,-0.0019863690390287125,0.029018135326669414,0.99906151091602446,0.0071582836823206276,1.0130917469333729,0.998,0.99916281804212548,0.99757188665707819,0,0,0,-0,-0,-0
30,42000,42,1,1.0008058827465989,0.0025702604969543327,0.0047570350859751113,-0.0014571018005194605,-0.074029286064442382,0.0044040487484100499,0.0023994558451962966,-0.24873688506118152,0.9932808871722868,0.0083311004716399711,1.0096098440967012,0.996,0.99897976226312712,0.99079169861458338,0,0,0,-0,-0,-0
31,43000,43,1,1.0010813254519717,0.0033391097419157526,0.0052017281097567264,-0.0022561704919214459,-0.0911607313757275,-0.00044917214589146326,0.018512519127245497,0.056978334498045902,0.98961321575531314,0.0094056611512937406,1.0080483116118488,0.99199999999999999,0.99873021414013075,0.99048937934731596,0,0,0,-0,-0,-0
32,44000,44,1,1.000846489918624,0.0027309588656063435,0.0051510112797319724,-0.00174379996302249,-0.083539072846587792,-0.022655460857385457,-0.015579144152833901,-0.34480582474757182,0.98590686845916586,0.010893113846683762,1.0072573715986661,0.98799999999999999,0.99881058754655583,0.98556289521727791,0,0,0,-0,-0,-0
33,45000,45,1,1.0008357269709014,0.0025973200999810323,0.0051828882596388496,-0.001614435104735317,-0.080897473234094366,-0.024415004083683023,0.0038340255270656876,0.00074663699867971722,0.99003628577849923,0.0082008410487978897,1.0061099342341431,0.99199999999999999,0.99883784289791244,0.99360501891505615,0,0,0,-0,-0,-0
34,46000,46,1,1.0007682730183909,0.002238887288074573,0.0041195386277585785,-0.001062195874939851,-0.060380964322923447,-0.0010212239070384044,-0.0019973531214332318,0.054023576145034058,0.99869177559221722,0.0041649098384999922,1.0068549988756772,1,0.99920440747408013,0.99977691957971093,0,0,0,-0,-0,-0
35,47000,47,1,1.000919002576504,0.0025180105773454061,0.0032453539331733974,-0.0012240384617062477,-0.048896843606433905,0.010050986060161193,-0.0020611208483627408,-0.077024071393718252,1.0003766329124562,0.0030211841221017624,1.0062981537917757,1,0.99945190586384747,0.99825961250356432,0,0,0,-0,-0,-0
36,48000,48,1,1.0008769585591379,0.0023024514769324359,0.00096278446439786571,0.0013715252953924934,0.021905061268998532,-0.0087334180881661894,-0.022609799610972869,-0.47622862486214634,0.97560177369011269,0.01487595336173317,1.0047586422791097,0.98099999999999998,0.99984978037514471,0.98194398816362305,0,0,0,-0,-0,-0
37,49000,49,1,1.0008539764778897,0.0021457291627629445,0.00097742526892615335,0.0014959567868326265,0.026603488989678917,0.0045131815415349053,-0.01772250364022554,-0.094756383294719582,0.99333253432610791,0.0072162438794393692,1.007476372329809,0.99399999999999999,0.9998524474455931,0.99369431988805723,0,0,0,-0,-0,-0
38,50000,50,1,1.0008446369962196,0.0022811222041138057,0.00097441992727155297,0.0012096688559675914,0.021309299305530133,0.022860226716910237,-0.0054115411892214915,-0.22884693175309212,0.99351300483880101,0.0058617836708463825,1.0050021008336598,0.99099999999999999,0.99986659021698454,0.99030452395487301,0,0,0,-0,-0,-0
39,51000,51,1,1.0009341175915067,0.0026673620654641991,0.0021003998939049312,-0.00080663697091310329,-0.033145914314163638,-0.0037000290811664005,0.0046008649854900607,-0.17780184233333807,0.99710519079733806,0.0042595429961574055,1.0054538950698066,0.99299999999999999,0.99965361375421014,0.99314874868861691,0,0,0,-0,-0,-0
40,52000,52,1,1.0015211535677024,0.0025112132047484434,0.0022838019954268983,-0.0015016293708064355,-0.039099325756878835,-0.0066193815016766244,0.0070476382016297912,0.4207041671426619,0.98241041809529572,0.010893230187381413,1.0037611492625633,0.98799999999999999,0.99964525366361012,0.98880683440731065,0,0,0,-0,-0,-0
41,53000,53,1,1.0015034899022415,0.0024826244974649088,0.0022572800837844529,-0.0015051162341672129,-0.039628568360902623,-0.010439197850775184,0.0069564687105772016,0.13250749886038049,0.9958806855901039,0.0031554638967161669,1.0020653948276677,0.998,0.99964111831765856,0.99773756839934835,0,0,0,-0,-0,-0
42,54000,54,1,1.0014473871292882,0.002382007504937389,0.0025588863381810229,-0.001679348684914973,-0.042418258669990452,0.00018010461216100282,-0.0083802349753625549,-0.13388731556698708,0.99665578008900069,0.0030781240031952039,1.0026889031352633,0.999,0.99961004965324063,0.99819688035165965,0,0,0,-0,-0,-0
43,55000,55,1,1.0006770956047422,0.0014785452971048144,0.00054860279155552775,0.0017210748350486593,0.043438864322857172,-0.012275329563056214,-0.010286312266729603,-0.22052703157361342,0.99417754632247701,0.0049909304518489647,1.0039597700081009,0.995,0.99987053483610189,0.99450382860406661,0,0,0,-0,-0,-0
44,56000,56,1,1.0011180220713203,0.0019459644291996629,0.0020870740718285908,-0.0015736869627813914,-0.051598057305374277,0.0059198734200551772,-0.0034530978219731168,-0.33421509324352328,0.99311227730894713,0.005906856684150313,1.0046897164098818,0.98399999999999999,0.99951153702532136,0.98882194091756326,0,0,0,-0,-0,-0
45,57000,57,1,1.0007153797479234,0.0015632059666932656,0.00062489791331848184,0.0016786262189483576,0.039809147897554853,-0.0066091652154238734,-0.0080076931217663017,0.088802806494606257,0.99448182714502165,0.0036246837985114194,1.0015862073901041,0.99399999999999999,0.99986951357437015,0.99659767541365063,0,0,0,-0,-0,-0
46,58000,58,1,1.0011305805363182,0.0020109631729891839,0.0020312640894908037,-0.001258032287687439,-0.048503432600598716,-0.015897438293868582,0.015771208701136352,0.23948321912049164,0.99160150178098561,0.0048048147688550006,1.0010189387279413,0.99299999999999999,0.99952126005585207,0.99222448803430674,0,0,0,-0,-0,-0
47,59000,59,1,1.0007937615070959,0.001487041481803901,0.00072028390073081085,0.00154460753203354,0.035364344075313879,0.019483452587200745,-0.013400667417465373,-0.14721268331924997,0.99477835672922532,0.0037705727801652027,1.0021686793783491,0.995,0.99987592766569344,0.99274481319860419,0,0,0,-0,-0,-0
48,60000,60,1,1.0011136119967279,0.0019492555639079388,0.002001042986464475,-0.0012373796140677741,-0.048896607014853696,-0.012927800414753721,0.0052966934568032809,-0.065385343538665541,0.99641415483131623,0.0023049183621894767,1.0009317948212075,0.996,0.99951525544926079,0.99562482607911584,0,0,0,-0,-0,-0
49,61000,61,1,1.001102941750265,0.0018747267766705085,0.0022709772945815995,-0.001246815862546747,-0.050242853492337411,-0.0079377678771532789,-0.003175929389420018,0.016897546882514325,0.9988763569367598,0.0024927852229447711,1.0037622159737316,0.998,0.99948721220912629,0.99924914370852347,0,0,0,-0,-0,-0
50,62000,62,1,1.0008770216925833,0.001226359958254865,0.0025580344341683678,-0.0013088557854422117,-0.063464206137057624,0.010389959078215494,-0.014172797403714021,-0.18989298928659459,0.99602760827131387,0.0026458919012028515,1.0012135563976714,0.99399999999999999,0.9992886603949257,0.99467460509509886,0,0,0,-0,-0,-0
51,63000,63,1,1.0008509188549886,0.0011346818587323517,0.0022928371546963697,-0.0015900752401617957,-0.068679875765581475,-0.0017887797421158869,-0.0083666689995454124,-0.077499271912063072,0.9991325921365144,0.0021070802454684809,1.0032624694176326,1,0.99925388237233381,0.99875326190068614,0,0,0,-0,-0,-0
52,64000,64,1,1.0009014569714534,0.0014229348304795719,0.0011693865916524938,0.0026446477799175055,0.062883633526865643,-0.010244094834255701,0.0019780215111611099,-0.0064562582536245028,0.99825425659966338,0.0016745025260434252,1.0015362815507085,0.999,0.99974984440275527,0.99855552593028263,0,0,0,-0,-0,-0
53,65000,65,1,1.0013105578772574,0.0010614279627007073,0.0012312012902950908,-0.0023319875280929819,-0.062261927555994669,-0.010867728676134503,0.008153817804747332,0.30888169785286412,0.99650090490945764,0.0021454126549899236,1.0007059137132379,0.996,0.99946046954589696,0.99375529578554622,0,0,0,-0,-0,-0
54,66000,66,1,1.0013107206919232,0.0010588464131508759,0.0012372460621768134,-0.0023274246729919398,-0.062184960811972813,-0.0010190259108757704,0.0015961280139793477,-0.0066490604590052627,1.0006620163294051,0.0013867667219903258,1.0033800791045062,0.999,0.99946091700621376,0.99960281139850649,0,0,0,-0,-0,-0
55,67000,67,1,1.0010226986277211,0.0015555591371525293,0.0016058398347424379,0.002791086152580685,0.06909915306265299,0.0045342908430330287,0.010207702801880325,0.027639962046188682,0.99693529956394289,0.0022201290725149662,1.0012867525460722,0.997,0.99971032786489156,0.99639426085737803,0,0,0,-0,-0,-0
56,68000,68,1,1.0012684560715024,0.00079108155383329,0.0011920960112755381,-0.0031533901493551188,-0.079175751269658229,-0.01014780764741241,-0.002995381322279167,0.16994876044277429,0.99254389452857328,0.0035464361735036993,0.9994949094286405,0.99299999999999999,0.99926935145458817,0.99613188353270188,0,0,0,-0,-0,-0
57,69000,69,1,1.0010093928772723,0.0014244482257472534,0.0015807144317372466,0.0027394761982744852,0.06779733478373276,0.012045692875452874,-0.00075103797345366097,0.23471155590761184,0.99280838055443343,0.0039134263648207494,1.000478696229482,0.98999999999999999,0.99972048129228464,0.99435268621390482,0,0,0,-0,-0,-0
58,70000,70,1,1.0012737739515658,0.00078417670773939566,0.001195141446119764,-0.0031490569060083086,-0.079243149020768441,-0.012671852722612176,-0.001737333972285704,0.056512766236468392,0.99716168034825403,0.0017188883249570645,1.0005307014651699,0.996,0.99926795929004386,0.99827983016707034,0,0,0,-0,-0,-0
59,71000,71,1,1.001035483836727,0.0014168870933249321,0.0037009026252239653,0.0020748826245957012,0.06712227491847382,-0.00054973990390938532,0.0087091205673364147,0.18688197377269078,0.9961955205293459,0.0020041011403304485,1.0001235587643935,1,0.99968752899394231,0.99773735679228381,0,0,0,-0,-0,-0
60,72000,72,1,1.001276194102787,0.00077153569181961088,0.0012304600982165957,-0.0031074922504120161,-0.079162952478290222,-0.0036814161990248451,0.0068866856232538964,0.21336176283719821,0.99776270080785245,0.0014542676299353658,1.0006130653625258,0.997,0.9992657637514345,0.99747792842471228,0,0,0,-0,-0,-0
61,73000,73,1,1.000765400158375,0.0010272701554584732,0.0034644131405123573,0.001212743862453771,0.057326423973596073,0.021862524892855228,0.011231470891255979,0.15271900473841793,0.99481692822284229,0.0032704557264669485,1.0012270214467176,0.98799999999999999,0.99978990050687033,0.99297508842872351,0,0,0,-0,-0,-0
62,74000,74,1,1.0004382664321094,0.00077220433903816416,-0.0039131217419322009,0.009346571782253019,0.17872267571579598,-0.011474190616003854,0.0060218320304266104,0.34733460776333902,0.99514241899430145,0.0027197278665442135,1.0004730856127282,0.995,0.9975317681644027,0.99172911214072346,0,0,0,-0,-0,-0
63,75000,75,1,1.0006238490997663,0.00083343886956871276,0.002486697750520875,0.00086412093414656816,0.053949493675180038,-0.010911819260015276,-0.0047607743726207907,-0.025296632923513807,0.99790722956201883,0.0018686363885980217,1.001569756883671,0.997,0.99986868205968349,0.99851961528796673,0,0,0,-0,-0,-0
64,76000,76,1,1.0006153318233568,0.00079763766305534969,0.0022787949251939733,0.00084892436425307272,0.052388346577653261,-0.0040020441000723217,-0.012122659622153309,-0.15914158121476119,0.99574662595164543,0.0017410538143708364,0.99915909142781223,0.997,0.99988243192505144,0.99681290589210803,0,0,0,-0,-0,-0
65,77000,77,1,1.0006128759469735,0.00079357185580063909,0.0022595200547530238,0.0008498105605651827,0.052446463386515492,0.018438948148990386,-0.0015140563097182369,-0.12839517385014476,0.99610537062929372,0.0025867132601109753,1.0011753286191112,0.99199999999999999,0.99988307831993672,0.99473222758189372,0,0,0,-0,-0,-0
66,78000,78,1,1.0014870903753206,0.00071425604552042361,0.001774065786061559,-0.0030567866367019682,-0.073472196205148749,-0.026995904267866688,0.01227946117260692,-0.27434587334640459,0.98342949539981817,0.0074753150912664863,0.9980811129787005,0.96799999999999997,0.99933228773819427,0.97349190697668986,0,0,0,-0,-0,-0
67,79000,79,1,1.0006027750461624,0.000780016829727265,0.0022174026568946605,0.00082650405071129794,0.052482955079720547,0.010687703082138844,0.0066435063215761758,0.089442060876227636,0.99699797255220191,0.0024137092959703129,1.0017288427723037,0.996,0.99988578273073936,0.99786272413473287,0,0,0,-0,-0,-0
68,80000,80,1,1.0005066260243303,0.00066902301242157303,0.0017692646236133552,0.00044464012500565166,0.048693872295269773,0.0028295310099917259,0.001776456930245196,0.079924003792948506,0.99928490181306207,0.0011385694695788815,1.0015164979734368,1,0.99992386490518237,0.99970133163824981,0,0,0,-0,-0,-0
69,81000,81,1,1.0006537280657959,0.00063160805867453049,0.0017534561206215197,0.0010472411016543351,0.056102943502788487,-0.010391678018931483,0.014902490585134265,0.16714910788844484,0.99802022173382798,0.0022462839956178095,1.002422938365239,0.998,0.99988376770294696,0.9942085019034147,0,0,0,-0,-0,-0
70,82000,82,1,1.0014564146845475,0.00076158227952024399,0.0019018303424304789,-0.0031258331221645473,-0.07422349771900319,-0.002004160782174802,0.015797270339515057,0.16532659886117984,0.9975899077906365,0.0014837409485738034,1.0004980400498411,0.995,0.99932044528520436,0.99445614887999234,0,0,0,-0,-0,-0
71,83000,83,1,1.0005078556379325,0.00074412619567991336,-0.0050265038041427523,0.0084335275603393319,0.17923800203896781,-0.020747378248766379,0.018926583900802596,0.19388309487052857,0.99270523959411316,0.0024333392369711147,0.99747458449857651,0.99099999999999999,0.99769013126974404,0.9888060920892362,0,0,0,-0,-0,-0
72,84000,84,1,1.0014526079805006,0.00075505482108989628,0.0019336653918075217,-0.0031391540478092859,-0.074100331077618847,0.0050506524338207459,0.0044504700297733901,-0.025275991429849265,0.9981277508180223,0.0014513578174033502,1.0009724121401329,0.997,0.99932167167812302,0.99825619998889825,0,0,0,-0,-0,-0
73,85000,85,1,1.0015619339210089,0.00073787291378527335,0.0016694007183983683,-0.0031605372911395614,-0.077207327278493235,0.016571049892500689,-0.014489043332239104,0.038944604615175793,0.99277710371862427,0.0037357024497843478,1.0000990805202017,0.98499999999999999,0.99928640670245072,0.99094565042466431,0,0,0,-0,-0,-0
74,86000,86,1,1.0009425648376336,0.00078571069125738858,0.0016960819292872458,0.0016798666761587968,0.050466419365970988,0.03741134649225053,0.0099601008248657585,0.2564565251723816,0.98278899337094239,0.0065441295656968402,0.99561548731970817,0.98499999999999999,0.99985169524587125,0.9844382980262224,0,0,0,-0,-0,-0
75,87000,87,1,1.0009472837454343,0.00078418650509551845,0.0017212498109588626,0.0016855604592079937,0.050379114812271683,0.0039252257460460349,0.0018012992834082198,0.18490652663114382,0.99669830996214437,0.0014411842652817446,0.99952303112209662,0.995,0.99985036373341019,0.9979481366604076,0,0,0,-0,-0,-0
76,88000,88,1,1.0015549674562823,0.00073623534886612589,0.0012865350415611082,-0.0031033219593915354,-0.077855938027479671,0.015309132051893215,-0.0009392180190985755,-0.026527704994876444,0.99695027225886967,0.001726413655501826,1.0003340430236534,0.997,0.99928443300317715,0.9975720915592331,0,0,0,-0,-0,-0
77,89000,89,1,1.0015534152957999,0.00073115160081649072,0.0012812760532200723,-0.0030995369687549824,-0.077792064695289237,-0.0039277584491821393,-0.012775698193362217,-0.24093619815796763,0.99584848796524805,0.002052437224696869,0.99987126492565392,0.998,0.99928520206206017,0.9949279625431291,0,0,0,-0,-0,-0
78,90000,90,1,1.0008282677809597,0.00077360625821078655,-0.0062591178984323344,0.008971442911694617,0.17869691883068889,0.0095589838720977482,-0.0096573789110658836,-0.064040836348342678,0.99869015852488841,0.0014509849222563676,1.0015340889725108,0.999,0.99743592549394788,0.99749397713081178,0,0,0,-0,-0,-0
79,91000,91,1,1.0009463874191074,0.00076857342384174375,0.001710357467913896,0.0016834070915602334,0.050553833236250199,-0.0012651811096004995,0.0025322838731050012,0.034321325258696911,1.0005704853594195,0.00097272144185380036,1.0024770193854529,0.999,0.9998510550302846,0.99972070507076782,0,0,0,-0,-0,-0
80,92000,92,1,1.000545729472051,0.00052185704845068284,0.00230878288079688,-8.4213521759034854e-06,0.062814210245154323,0.0037184394612388427,-0.0027664133329117213,-0.071543152069320826,1.0013743911422937,0.00073673924701489187,1.0028184000664428,0.999,0.99983945760614323,0.99924104080888765,0,0,0,-0,-0,-0
81,93000,93,1,1.0007943997878797,0.00084651663056375232,-0.0065354564314241519,0.0090059390186915857,0.17836744284408657,0.013356326327979451,-0.014079018410448452,-0.088948660516400491,0.99691567660503444,0.0012841880685346572,0.99943268521936235,0.99299999999999999,0.99739801964103769,0.99454354237315745,0,0,0,-0,-0,-0
82,94000,94,1,1.0005391164748223,0.00051187048336346339,0.0022047659634503408,8.8623961067733048e-06,0.062953592963350194,-0.02703205634225081,0.0076413316001615605,0.23800568304296754,0.99042485369687994,0.0031596828198246483,0.99661783202373622,0.99399999999999999,0.99984319711145497,0.99056091132113466,0,0,0,-0,-0,-0
83,95000,95,1,1.0005436986802787,0.00051183350082223151,0.0022424175556444784,7.2355111020719989e-06,0.062944138680422562,-0.011973773741939642,0.0058877561460837224,-0.03861060157018259,0.99674033871505507,0.0011669174645819005,0.99902749694563564,0.998,0.99984170057793242,0.9962537936566096,0,0,0,-0,-0,-0
84,96000,96,0.99991672501722983,0.99991672501722983,0.00018354225627501271,0.0099815007700874269,-0.0018913667365375176,-0.076629166326822859,0.0037999635019174693,-0.013741477600951457,-0.12877282546014945,0.99752541717148535,0.0011481545920439223,0.99977580017189149,0.999,0.99825998255108261,0.99642925788438785,0,0,0,-0,-0,-0
85,97000,97,0.99991810025373384,0.99991810025373384,0.00018409666787716581,0.010150592186109099,-0.0020945854460352356,-0.076246478416303609,-0.015811959187188362,0.0073242292002579923,0.007070857667319741,0.99627797649446759,0.0013765266908573116,0.99897596880854789,0.99099999999999999,0.99825705715460511,0.99555923478540198,0,0,0,-0,-0,-0
86,98000,98,1,1.0009058094012913,0.00088825953618539802,-0.0072898139659462657,0.0089407899363718527,0.17750008988450222,0.021833025733463574,-0.00088437908978655777,-0.063486760103334428,0.99690716086994013,0.0016873579542994179,1.0002143824603671,0.995,0.99733512898585963,0.99480947058382319,0,0,0,-0,-0,-0
87,99000,99,1,1.0009047918564311,0.00088491059817088038,-0.0072883859055167784,0.0089386327593442266,0.17751227866266542,-0.0080211120448929751,0.0040334624598989954,-0.03299518111580646,0.99921258729270157,0.00062725460603267494,1.0004420063205257,0.997,0.99733672618868829,0.99791306403836821,0,0,0,-0,-0,-0
