iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.90218209222171164,0.90218209222171164,0.04617059958657687,-0.010167557368547617,-0.036306727820513973,-0.49999999999999994,0.01803949388545778,-0.034495614003412056,0.041947744608080484,0.82057146833922889,0.09957592938551138,1.0157402899348311,0.95299999999999996,0.97215310999021454,0.95898068600495368,0,0,0,-0,-0,-0
12,24000,24,0.9578465207984399,0.9578465207984399,0.020167469484570037,0.0172166602480281,-0.028299699923134143,-0.055049233261268884,0.015839344771115371,0.0081224670464363768,0.48078094088976009,0.85449368399417236,0.092316908638359133,1.0354348249253562,0.98699999999999999,0.97702715506832105,0.98360870606405981,0,0,0,-0,-0,-0
13,25000,25,0.98974700714372199,0.98974700714372199,0.016202151181371343,0.017668491853952136,0.0071695910967961435,0.40436806574995587,-0.043947461840902369,0.046500749587958357,0.33007032423525406,0.93284300790326047,0.077590847882366795,1.0849210697526994,0.94799999999999995,0.98753060352772781,0.94456728668257084,0,0,0,-0,-0,-0
14,26000,26,0.9908415537722377,0.9908415537722377,0.018661753542506189,0.011718222552574801,0.011642145802856824,0.39004158004609435,0.049998836475897646,-0.070222527078704022,0.47632145200571219,0.91873800983829845,0.071429312570616882,1.0587394624767075,0.72499999999999998,0.99024222141670781,0.73359511520724752,0,0,0,-0,-0,-0
15,27000,27,1,1.0176222178051648,0.028677548406664817,0.01276129785535484,0.038504714497301196,0.38369769239419221,0.025479898267714685,0.044240959750972753,0.37136842643414258,1.0132139774423594,0.037730309085096302,1.0871653832491481,0.94999999999999996,0.96904638743671778,0.95672212756405672,0,0,0,-0,-0,-0
16,28000,28,1,1.0033228632538433,0.018007088006639374,-0.0048725260607110346,0.018954125362330917,0.49034318284573503,-0.042977585399213147,-0.037543655998027337,-0.16824797469412389,0.94758223484652637,0.054141217232745738,1.0536990206227079,0.94899999999999995,0.98534125591425548,0.9506327562603103,0,0,0,-0,-0,-0
17,29000,29,1,1.0033567885920864,0.018438656229486872,-0.0048811786519020904,0.019001948459468374,0.49094305018311907,-0.050689030494606824,-0.020625143944112967,0.46222947968245021,0.93837278771307042,0.053436028552035608,1.0431074036750603,0.93400000000000005,0.98529909015704087,0.92547459500183682,0,0,0,-0,-0,-0
18,30000,30,1,1.0028133271522428,0.017049587423590598,-0.0041276805438486127,0.019479578441701385,0.49128610257587724,-0.017944935712217669,0.0062805877109028962,0.29945231886438628,0.98525144048024638,0.027373290733957809,1.0389030903188037,0.99099999999999999,0.98518621994318156,0.99219099295439539,0,0,0,-0,-0,-0
19,31000,31,1,1.0028808010569414,0.015479757030796005,-0.0046796074496331707,0.0171653133191518,0.469866795165718,-0.031013000016024028,0.014909057329856257,0.057515122365175309,0.96683035587398458,0.034105261610684612,1.0336766686309264,0.98599999999999999,0.98680008507213057,0.98559278789685456,0,0,0,-0,-0,-0
20,32000,32,0.99407115997301476,0.99407115997301476,0.012338125523078306,-0.011691493040834193,0.0013732862331941929,0.062104753148961141,-0.026203577611942697,0.00043431514475122945,-0.24047519106595971,0.96950414286074837,0.029681321844735448,1.0276795336764299,0.98299999999999998,0.9986060984743117,0.98601924500036275,0,0,0,-0,-0,-0
21,33000,33,0.99651372748737543,0.99651372748737543,0.01542742429417193,-0.0084083521267052479,-0.0015171419656635225,-0.046240579739072855,0.013597168267934112,0.0038956481636456264,-0.048842980389021573,0.99060293683062572,0.022784634533340335,1.0352608205159728,0.99399999999999999,0.99893953749150477,0.99651883520475493,0,0,0,-0,-0,-0
22,34000,34,0.99844389275570822,0.99844389275570822,0.0089171662958141776,-0.0051324946055463557,-0.0011643890002975611,-0.050920264694337469,0.019812631793492796,-0.013802705738748422,-0.17033416624774289,0.98602298723410298,0.017933389329298843,1.0211724303195286,0.98999999999999999,0.99926651009073697,0.99219378090874699,0,0,0,-0,-0,-0
23,35000,35,0.99858645781339517,0.99858645781339517,0.009169722973058677,-0.0035590504826958614,-0.0030779493551223842,-0.079757274279001797,-0.0030883728504442765,-0.014924920134789854,-0.39237197116815259,0.96619928269305211,0.02564679656519088,1.0164670039608263,0.98699999999999999,0.99914762098522569,0.98841552612224726,0,0,0,-0,-0,-0
24,36000,36,0.99766776337601826,0.99766776337601826,0.0083805282195362572,-0.0028126427967896874,-0.00042535521729077092,-0.019618036952712047,0.030631810326194886,0.0097737059770504064,0.17544226172832911,0.97895898879082144,0.021014327792277011,1.0201470712636844,0.99299999999999999,0.99971498622780963,0.98950626222749227,0,0,0,-0,-0,-0
25,37000,37,1,1.0000050431827097,0.0096041301632167828,0.0053167481996040378,0.0060262736682783697,0.12567900798481163,-0.012609058067461154,-0.012647498089412901,0.070002088391309725,0.98830536394046453,0.014347219584302167,1.0164259143256968,0.98999999999999999,0.99869936819485761,0.99275335683306598,0,0,0,-0,-0,-0
26,38000,38,1,1.0005566604074094,0.0085575112716764976,0.0042925543968466403,0.0051066880741029797,0.12005588999839657,-0.0069440916765588501,0.017001398061548656,0.16733139350831094,0.99480519619370766,0.01053931315454373,1.0154622499766133,0.98999999999999999,0.99899743481318848,0.99325555281877054,0,0,0,-0,-0,-0
27,39000,39,0.99862416249201358,0.99862416249201358,0.0072340185791928994,0.0039309212777139495,0.0021371879270929107,0.080822426619893278,-0.025329264006847652,0.014347089250078993,0.49256493185162409,0.98540980316577309,0.018119095856591834,1.0209232310446932,0.98999999999999999,0.99960891479354819,0.98101170335464871,0,0,0,-0,-0,-0
28,40000,40,0.99882875749074562,0.99882875749074562,0.0071894453723503702,0.0039355518177869742,0.0021912715431037966,0.07926740212118559,0.050681592239105733,0.0035283785076574148,-0.35807152661680064,0.95455650412063497,0.030884958872250883,1.0150910235102466,0.95399999999999996,0.99961301354290732,0.95901439106346797,0,0,0,-0,-0,-0
29,41000,41,0.9988406799660583,0.9988406799660583,0.0071397319974821939,0.0039057553519289772,0.0021763013423919259,0.07888591679628261,-0.0074153847282103502,-0.021000246333245265,-0.27079344397895921,0.99025762058433964,0.0097505460297751759,1.0093686908026991,0.99099999999999999,0.99961846438719826,0.99058280866710779,0,0,0,-0,-0,-0
30,42000,42,0.99923471106684003,0.99923471106684003,0.0063846315271903374,0.0038202659897988195,0.0022681599080630168,0.077692411099814118,-0.008276522758532856,-0.004653901004354255,-0.16626951227440379,0.99334722604969916,0.0068271320962291085,1.0067284049583083,0.996,0.99962373054207587,0.9968001080629626,0,0,0,-0,-0,-0
31,43000,43,0.99893003108249168,0.99893003108249168,0.006231088744757785,0.0025749610534670036,0.0021403912660680866,0.074016354197202594,0.010567897045432151,0.0055001241020458114,0.29484544480814168,0.99390043851136034,0.0078574406230105306,1.009301022132461,0.99099999999999999,0.99972302071654051,0.99408918223567455,0,0,0,-0,-0,-0
32,44000,44,0.9990804501818451,0.9990804501818451,0.0063118600408398635,0.0037833900496368339,0.002483756110115534,0.077864386807837208,0.011721861152296675,0.00063480142891414459,-0.200844807520558,0.99134782257559184,0.0072117652148435858,1.0054828823966853,0.99099999999999999,0.99960822109561798,0.99318410182743744,0,0,0,-0,-0,-0
33,45000,45,0.99910151180378159,0.99910151180378159,0.0062749292041133125,0.003688125623789314,0.0024301866309032706,0.076513283606870416,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,0.9988392927652554,0.0060986953855373784,1.0107927357209088,1,0.9996246693506553,0.99967017702439509,0,0,0,-0,-0,-0
34,46000,46,1,1.000273151790851,0.001347132482876211,0.0045532157355002833,0.0024212639091270483,0.081808428026401342,-0.01205092390569229,0.011381807628517704,0.37491791958089316,0.99351789668042934,0.0065849152438513031,1.006424330558378,0.99099999999999999,0.99953556671782551,0.9908938000513362,0,0,0,-0,-0,-0
35,47000,47,1,1.0002325495831346,0.0012278472777509293,0.0046885596393212098,0.0023391627808211002,0.086699017950457133,0.0048169814911216413,-0.0070744455945614959,-0.031348205114295702,0.99634651665089535,0.0053635278326650939,1.0068590312029189,0.999,0.99950237586196988,0.99896045375641562,0,0,0,-0,-0,-0
36,48000,48,1,1.0003453890466887,0.0025648887862253287,0.0023547685090748206,0.00070130692482707653,0.052674938995100097,0.011158215326541709,-0.019062818653259317,-0.26341604201348501,0.99109293639054807,0.0050440219550498527,1.0009792194224458,0.98799999999999999,0.99988369094031437,0.99095022897043861,0,0,0,-0,-0,-0
37,49000,49,1,1.000269602902224,0.0019785840008280679,0.003209990610588262,0.0010408886319452115,0.063270928978167953,-0.0066559276418198809,-0.012938619254764916,-0.14527150738601868,0.99622262571443054,0.0036350947256747869,1.0033474113767531,0.995,0.9997915680288495,0.99640180736482731,0,0,0,-0,-0,-0
38,50000,50,1,1.0002939011039953,0.0023108739256123127,0.0028929432637391154,0.00062218598352540894,0.056846633693553091,-0.0098522981808422117,0.0083391407240482884,-0.063985448489890739,0.99285552695436763,0.0063022735215456397,1.005207983056597,0.995,0.99984538142855495,0.99452878027231162,0,0,0,-0,-0,-0
39,51000,51,1,1.0004290164352496,0.0033343654694736303,-0.0014425141420675404,-0.00081925893687003902,0.016981852201787922,0.0034633121504457076,0.0081500782220784718,0.058937979204562341,0.99845288801437582,0.0040207283800918646,1.0063335156393558,0.999,0.99997695656070329,0.99803275464428387,0,0,0,-0,-0,-0
40,52000,52,1,1.0006446599871146,0.0027437439839470084,-0.00049970921793918784,0.00022674362024514087,0.029856436042047328,0.024947224146228297,-0.0081480421970074879,0.024927230365394237,0.99206283936060735,0.0059308600262240972,1.0036873250120066,0.99399999999999999,0.99997665556997561,0.99230415841258357,0,0,0,-0,-0,-0
41,53000,53,1,1.0007669537076498,0.0024208990500151077,0.0024214954939360679,0.000181424149979801,0.038638411005049222,0.014478696081054787,0.00071165360350611273,0.095012124781427953,0.99960728846994096,0.0026614162881520203,1.0048236643947188,0.997,0.99992364086600505,0.99771621960284529,0,0,0,-0,-0,-0
42,54000,54,1,1.0013863285536,0.002520587868246897,-0.0013422960270904121,0.00035143063647497067,0.036170707632571381,-0.0021034177416123789,0.019778095319341826,0.27759182019030848,0.98763181020790691,0.0058277067519044738,0.99905411544163969,0.99399999999999999,0.99995757410449193,0.99131228554685713,0,0,0,-0,-0,-0
43,55000,55,1,1.0016372498386803,0.0025342735948127347,-0.0012860472371538411,0.00016162069501607181,0.035132146619540304,-0.031624471477517124,0.0048581193061505434,-0.037779511157764567,0.99092173697959085,0.0056276310170564978,1.0019518937730216,0.99299999999999999,0.99996629788315183,0.98880309764815089,0,0,0,-0,-0,-0
44,56000,56,1,1.0017674162966483,0.0025991738577015107,-0.0021136886451472289,0.00011654057829222943,0.032221335720063485,-0.016859723750734634,0.0015586374832310401,-0.021822310380701149,0.9994075889227868,0.002825564505945879,1.0049456953544407,0.997,0.99994226523766538,0.99676930247835405,0,0,0,-0,-0,-0
45,57000,57,1,1.0010412457317179,0.0018087384981216779,0.00062996789478776704,0.00079605985339808701,0.05101191990967284,0.0041421394931044908,0.012601633500601173,0.06331720363747162,0.99604433824660499,0.0018373683480810469,0.99964558020884386,0.996,0.99993274662407305,0.99549739947402116,0,0,0,-0,-0,-0
46,58000,58,1,1.0010591834898577,0.0016472687964186651,0.00063947554965178928,0.00079960223454638975,0.050804107260275802,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99565445875531711,0.0034846904768131457,1.0024844520898708,0.999,0.99993290788836608,0.99847903042299258,0,0,0,-0,-0,-0
47,59000,59,1,1.000716968687958,0.0012976653307321055,-0.0005562751189175845,0.0018349976942790725,0.057393731668408013,-0.0049136292580227448,-0.003851636812413739,0.18034004880444865,0.99447820666268416,0.0043162705272245449,1.0029380968960442,0.995,0.99985412079366687,0.99610117427384659,0,0,0,-0,-0,-0
48,60000,60,1,1.0007053009911098,0.0012946259289257202,-0.00051554076737404851,0.001844481554105943,0.057116105833612332,-0.015614456922845799,0.0012898018889468954,-0.056049869745878889,0.99734558708699661,0.0018705354560065743,1.0010118365807694,0.995,0.99985441354746474,0.99665242284427502,0,0,0,-0,-0,-0
49,61000,61,1,1.0010487654659836,0.001846773829210855,-0.00069707897253339578,0.00084189639179012429,0.039866923319233256,-0.011278493316909,-0.0089669301241499522,-0.21239735899656687,0.99397417540778299,0.0028905952188907087,0.99963974203680883,0.998,0.99994305919636728,0.99505804249358565,0,0,0,-0,-0,-0
50,62000,62,1,1.0011115047833969,0.0020053335756981161,-9.1443962919670187e-05,0.0005646185219337315,0.036134699482754308,-0.010458847220217615,-0.0050469257928393851,-0.32142363891587467,0.98821258243124677,0.00552943723957444,0.9990502794208127,0.98099999999999998,0.99996416958570045,0.98959594942885631,0,0,0,-0,-0,-0
51,63000,63,1,1.001140351059651,0.0020201740953123219,-5.4420658706623701e-05,0.00045445045572524944,0.035330122674450168,0.0043376361565747867,-0.0061450835519050173,0.032079858518176962,0.9997078380872918,0.0024341817237942868,1.0044788342659285,0.999,0.99996969311921358,0.99883655992110043,0,0,0,-0,-0,-0
52,64000,64,1,1.0008090992709053,0.0013692274978666951,-0.0011472190015515489,0.0017384133990719268,0.047432618088673419,0.0066784798517565136,-0.0069325911863160616,-0.22075370640171776,0.9948236906780572,0.0021781137564147101,0.99909279364063008,0.99199999999999999,0.99986139552468833,0.99551190343047313,0,0,0,-0,-0,-0
53,65000,65,1,1.0008148452089332,0.0013487165141782295,-0.001369060990859634,0.0017581967126252855,0.049189170039040664,0.02173981506304945,0.0027399175631777073,0.00064457915047988479,0.99506602963346813,0.002790679460185584,1.0005357613754318,0.995,0.99985443379936922,0.99510589398089311,0,0,0,-0,-0,-0
54,66000,66,1,1.0008135924114085,0.0013393794943554534,-0.0014081392711469151,0.0017729056842067492,0.049493619128416322,-0.017880725333298653,0.0024482641106762237,0.12136250653993086,0.9961002491783153,0.0034377480005693298,1.0028382352594312,0.997,0.99985154872103832,0.99643514127404742,0,0,0,-0,-0,-0
55,67000,67,1,1.0008301353691154,0.0013365034373173234,-0.0018580178253519053,0.0018408780701868938,0.051065916558101491,0.011186256660919769,-0.0092314613190849215,0.024588699917823753,0.9971674957833434,0.0012685440188433565,0.99965384206027641,0.996,0.99983067041955431,0.99655592928104497,0,0,0,-0,-0,-0
56,68000,68,1,1.0012427193915026,0.0013990408554458475,-0.0021006685239862819,0.00087632831654746533,0.041164468603314346,0.01003855732170722,0.0055534630724545231,0.024130863222707744,0.9983842577909281,0.0016496999361885099,1.0016176696658576,0.998,0.99990434697275021,0.99791405181993909,0,0,0,-0,-0,-0
57,69000,69,1,1.0011797695008136,0.0013761222786936758,-0.0026694034388419713,0.00096992197002970218,0.045192138647816703,0.022055932219825936,0.005643178983307795,0.15479319749108611,0.99630047263123633,0.0020626431832825583,1.0003432532704701,0.996,0.99987095453580332,0.99443571316314716,0,0,0,-0,-0,-0
58,70000,70,1,1.0011693352790123,0.0013621845787711261,-0.0025908009431211214,0.00096175149247454807,0.045237837769055739,-0.0045778091504335983,0.015090984327667867,0.4563603468715316,0.99303880450969972,0.0038662222538601554,1.0006166001272656,0.98899999999999999,0.99987496498484596,0.98781899202023726,0,0,0,-0,-0,-0
59,71000,71,1,1.0011691676395518,0.0013584107977321707,-0.0026141826397843054,0.00095998695755694944,0.045149457427201292,0.0082818798520722936,-0.0041310731781420973,-0.01393544515288947,0.99932846872119974,0.001209106813399731,1.0016983180754633,0.997,0.99987413515518575,0.99911212386457904,0,0,0,-0,-0,-0
60,72000,72,1,1.0011261995004133,0.0013360783212797184,-0.0025778085308533335,0.00089196822073326688,0.052885216361923386,0.025391473062753578,0.014171034139305094,0.25346656302116455,0.99127186451356575,0.0040647146430342462,0.99923870521391289,0.98999999999999999,0.99986628773495034,0.98951339570836316,0,0,0,-0,-0,-0
61,73000,73,1,1.0011296786485047,0.0013306510354285726,-0.0025912883979720977,0.00089175091410083969,0.052935048801626312,-0.014119305035395158,0.0014220644953932826,0.15216034572097792,0.99728435468142229,0.001541675221226995,1.0003060381150273,0.999,0.99986526050849656,0.9969679280597048,0,0,0,-0,-0,-0
62,74000,74,1,1.0010405560876203,0.001258338793311305,-0.001550540756397122,0.00075231521050621081,0.052421567181054472,-0.010439909989244045,0.0070933447179084563,0.22449709359658243,0.99649994050488688,0.0031791518219363513,1.002731078075882,0.996,0.99991221693914323,0.99637993509943612,0,0,0,-0,-0,-0
63,75000,75,1,1.0010332377098388,0.0012519038083814379,-0.001531931009838491,0.0007587433820093935,0.052334010716772794,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99539995720675867,0.0027280783106374304,1.0007469906956081,0.998,0.99991277763141084,0.99772383388250163,0,0,0,-0,-0,-0
64,76000,76,1,1.0010598653761698,0.0012532075770135447,-0.0015800088563886247,0.0007401571663884272,0.051957205450914208,-0.0006573879066211763,-0.016225207176921552,-0.23002660092463767,0.99437675176297691,0.0019757387456575902,0.99824919970446579,0.998,0.99991297070499008,0.9943014597519898,0,0,0,-0,-0,-0
65,77000,77,1,1.0010547275716906,0.0012451822272677758,-0.0015547692947852894,0.00074037531485361837,0.052087189451725399,0.036657665950690976,0.013399858637946238,0.075613663676590059,0.9881606983488822,0.0055794935888778437,0.99909650578308273,0.97799999999999998,0.99991335548265547,0.98387695540533571,0,0,0,-0,-0,-0
66,78000,78,1,1.0000379402061408,0.0010896162292204855,-0.004651395859186341,0.0025656829783992953,0.1448303173645076,-0.019620935947503693,-0.01446413815488401,-0.21094531336434375,0.99679648165362322,0.0023611333451828628,1.0014243030101817,0.99299999999999999,0.99883207089310133,0.99144454372426494,0,0,0,-0,-0,-0
67,79000,79,1,1.0010162791705812,0.0012277172268735019,-0.0012201915835154827,0.00087877029765743209,0.050543048076321512,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99748018396095128,0.001676068463329222,1.0007652781490766,0.998,0.99992006480630935,0.99879429490891392,0,0,0,-0,-0,-0
68,80000,80,1,1.0010228839331092,0.0012253374719408921,-0.0012528583108626533,0.00087962262590949691,0.050441786388434856,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.9965721179775433,0.0020680272684855169,1.0006254514237749,0.998,0.99991955890629014,0.99731622691203314,0,0,0,-0,-0,-0
69,81000,81,1,1.0009294280715582,0.0012269855240955648,-0.0012894962821449819,0.00086893666371243219,0.049030272765273261,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99660162795793561,0.0023558552280812575,1.001219104204975,0.996,0.99992200304105083,0.99655427851831313,0,0,0,-0,-0,-0
70,82000,82,1,1.0008720642040756,0.0012939630255907174,-0.0011306078588287965,0.0011128816485745353,0.049764707743436103,0.0086991850461999309,-0.014344601678423885,-0.49563703476876064,0.97326404404162503,0.014202749167918629,1.0011014324107455,0.97599999999999998,0.99991112749357669,0.9808044229404993,0,0,0,-0,-0,-0
71,83000,83,1,1.0003691787446205,0.0012722462214269721,-0.0032716667727765575,0.0015738680243895528,0.13359038897122505,-0.016105799882960792,-0.0015775284747834295,0.0078951530729529651,0.99807647218788409,0.0018788706896902257,1.001759058739677,0.998,0.9990638212745353,0.99750966733455404,0,0,0,-0,-0,-0
72,84000,84,1,1.0008576081864373,0.001230865630439226,-0.001016388729070029,0.0011182898022436502,0.050004747172065836,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99580015655776566,0.001313145836402908,0.99837392239711531,1,0.99991262772869416,0.99751214006301248,0,0,0,-0,-0,-0
73,85000,85,1,1.0010842557130646,0.0012448446515811505,-0.0013267658532873565,0.00099896021316550968,0.049295699377887491,-0.0093814549983610718,0.0028828336159862911,-0.12274181004690976,0.99628596068319175,0.0019284157261951051,1.0000656555065341,0.997,0.99991393039766363,0.99572368972370606,0,0,0,-0,-0,-0
74,86000,86,1,1.0010851832013421,0.0012399857836694285,-0.0013229612491826841,0.00099977028911870584,0.049290339092656468,0.0099214295013942966,-0.00025456921735789173,0.16774059331202484,0.99754921784347539,0.0018871034396124244,1.0012479405851158,0.998,0.99991393907551429,0.99721040800468952,0,0,0,-0,-0,-0
75,87000,87,1,1.0003722207985426,0.0012227397240559331,-0.0030724543385283231,0.0015796875785666225,0.13579816463588529,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.99849146609400374,0.001191735834826588,1.0008272683302639,0.999,0.99903819614220302,0.99916264376497732,0,0,0,-0,-0,-0
76,88000,88,1,1.0013058247309816,0.0012536820624914357,0.012627328114263184,-0.0061780169020430173,-0.054790806747765201,0.0083818204334680235,-0.01118382570988774,-0.034790812757907519,0.99854788309996212,0.0015273139496561332,1.0015414184412881,0.995,0.9978049595648053,0.99687280646604537,0,0,0,-0,-0,-0
77,89000,89,1,1.0002975606042013,0.0011975038124625672,-0.0033000976764948424,0.0016773852260181133,0.13684986473936744,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,1.0000036312109095,0.0009794439056390416,1.0019233412659621,1,0.99901438746039806,0.99993770349325806,0,0,0,-0,-0,-0
78,90000,90,1,1.0010525435940361,0.0010075267159663731,-0.00092784136789483471,0.00094936009142316743,0.049512091153125472,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99707611439641319,0.0018769150699535469,1.0007548679335221,0.998,0.99992457067257523,0.99712835403074063,0,0,0,-0,-0,-0
79,91000,91,1,1.0010696764028792,0.0010429915884490435,-0.001647405365868055,0.0012660969176038362,0.049951135215475624,0.013506782037126852,-0.002360950094292491,0.10645039023791081,0.99699344804374102,0.0011689231569575035,0.99928453743137768,0.997,0.99988734236175636,0.99728406418269389,0,0,0,-0,-0,-0
80,92000,92,1,1.0009998812206229,0.0011271696756679443,-0.0019398911129245606,0.0014883255117036955,0.050947176323041868,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99753407095099833,0.0017944671964743684,1.001051226656088,0.998,0.99986028898308221,0.99802215566640928,0,0,0,-0,-0,-0
81,93000,93,1,1.0003028470110056,0.0013064869809336068,-0.0026318945301443625,0.0018909159629643864,0.12995099363220194,-0.0092850542045366247,-0.011486466632016246,-0.23202725134631552,0.99683925999245293,0.0013673104566974278,0.99951918848757992,0.996,0.99917672956948778,0.99468189061269496,0,0,0,-0,-0,-0
82,94000,94,1,1.0003022398638148,0.0013021427157028883,-0.0026310248148029131,0.0018916558601354062,0.12990351083457777,0.0099299202130356257,-0.020912924865934546,-0.17726577913933528,0.99092890278899359,0.0030472691566038857,0.99690155033593719,0.98899999999999999,0.99917746045175548,0.99080574264528076,0,0,0,-0,-0,-0
83,95000,95,1,1.0010073968340663,0.0011279677221947299,-0.0022036361080812667,0.0016316510271669753,0.050297502104648728,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.9940129767065512,0.002177793468518088,0.99828145190484663,1,0.99983823399941874,0.99585984316607523,0,0,0,-0,-0,-0
84,96000,96,1,1.0006010489160631,0.0016340399008800183,0.0059862761461464721,0.0066063675284042814,0.23622252820862052,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99664339342939556,0.00099206218008960961,0.99858783530237116,1,0.9967446565572714,0.99742525701127449,0,0,0,-0,-0,-0
85,97000,97,1,1.0003470007285062,0.0012833830918101237,-0.0029311549567799995,0.0018519082095888521,0.12298315634331926,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99576257195578122,0.0010898087699443512,0.99789859714487217,0.997,0.99926245541051528,0.99534075254421595,0,0,0,-0,-0,-0
86,98000,98,1,1.0005900575813409,0.0016230160626906466,0.0059365073364089378,0.0066394509992255988,0.23630083921135642,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.9982293559798433,0.00098321240245081661,1.0001564522886468,0.999,0.99674688498229869,0.99817443825057084,0,0,0,-0,-0,-0
87,99000,99,1,1.0005938056443617,0.0016259074426751194,0.0059808335259738847,0.0066238612211815895,0.23600321619090686,-0.0060665607421546142,0.013117475269707413,0.31880310100521903,0.99333352799268126,0.0023451423010028903,0.99793000690264688,0.996,0.99675049644313174,0.99352665891366021,0,0,0,-0,-0,-0
