iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,31000,31,1,1.0021283914604124,0.015472301469186605,0.003208709073844095,0.007344866553534197,0.19745596868990958,-0.014508155655995614,-0.018520947396480469,-0.36403588757967564,0.90097432404667654,0.083200744683384009,1.0640477836261093,0.98399999999999999,0.9977555368951414,0.98724935133496672,0,0,0,-0,-0,-0
20,32000,32,1,1.0017590852530418,0.013281593680075457,-0.0032709252005688615,0.0045336630722095919,0.22687590315875913,-0.020805807941435717,-0.019212328525772371,-0.10262119957737292,0.98627573998577378,0.028652516913333488,1.0424346731359073,0.98599999999999999,0.99717691754258897,0.98843005860678979,0,0,0,-0,-0,-0
21,33000,33,1,1.0017638929310624,0.013228784394676136,-0.0032587528650442716,0.0045604119125083878,0.2267014599466419,0.028316355354778944,-0.014830663134638655,-0.19429376698393064,0.98222364875401802,0.02743801138614245,1.0360021510708572,0.99199999999999999,0.99718509163414404,0.98727047672455814,0,0,0,-0,-0,-0
22,34000,34,1,1.0013111223108415,0.013407897824375025,-0.0041085342626084459,0.0052058749769609246,0.23273113006104806,-0.01064659672760393,0.0045410137058616851,0.30468542898375528,0.99966663336913575,0.015479651813890985,1.030006750924362,0.99399999999999999,0.99699963727796503,0.99348046286030733,0,0,0,-0,-0,-0
23,35000,35,0.99963568609681097,0.99963568609681097,0.011637814259110075,0.0052868637362182983,-0.0056317064481797062,-0.071827597300502297,0.03681341576385444,-0.015039011644293998,-0.43324849172123336,0.96448222389327887,0.033291337511310408,1.0297332454154473,0.97699999999999998,0.99904121013850811,0.97216678581038163,0,0,0,-0,-0,-0
24,36000,36,0.99963802585103945,0.99963802585103945,0.0082974260386200378,0.0018532229624203093,-0.00026958120385246574,0.065857770677863262,0.013829214147509372,0.055385415567277718,0.47537276892494096,0.93815959589046882,0.041418167456443417,1.0193392041050979,0.93700000000000006,0.99982511415743625,0.94058336398318521,0,0,0,-0,-0,-0
25,37000,37,0.99960696994721143,0.99960696994721143,0.0081595179636361256,0.0018951047499250692,-0.00021995752369882279,0.066274187655826669,0.015315542798904458,-0.00038241195858468302,-0.11593413832477251,0.99549738565651369,0.012436350113248474,1.0198726318784808,0.99299999999999999,0.99982340417380156,0.99579454695566982,0,0,0,-0,-0,-0
26,38000,38,0.99936264302878519,0.99936264302878519,0.0070511910182806791,0.0010354371122389147,0.0012210818392283781,0.11130317975734177,-0.0063385167848613033,0.00045871557102561411,-0.024116535838327957,0.99599966995760525,0.0092229351605031297,1.0140766228721914,0.999,0.99946170315295013,0.99924771091885056,0,0,0,-0,-0,-0
27,39000,39,1,1.0008636037326597,0.0058349308022743072,-0.00081922941165035225,-0.0014350700167294706,0.04397019976586368,-0.0091222041616125793,-0.019594615567482432,0.13842950193503145,0.98153090587325953,0.017536270633065707,1.0159019963140683,0.98399999999999999,0.99991070771732449,0.98225206713797619,0,0,0,-0,-0,-0
28,40000,40,1,1.0012357760901089,0.0055841960765315012,-0.0013588174349751312,-0.002101097208016706,0.050265644252312836,0.021816737158675714,-0.0095922961319889755,0.03168343347652014,0.9940532814472528,0.009440272310656854,1.0125562151761403,0.98999999999999999,0.999786593888354,0.99281652064271064,0,0,0,-0,-0,-0
29,41000,41,1,1.0012495630336635,0.0063041471041453542,-0.002392611685531692,0.00049834795175462184,0.096320249902833624,0.0067348478816020574,-0.0067479442983389148,-0.31674945299662105,0.99320765300460234,0.01080585233712677,1.0143871235853708,0.99399999999999999,0.99956144450769746,0.99107731589236137,0,0,0,-0,-0,-0
30,42000,42,1,1.0012667049507153,0.0054487573379630354,-0.0022120620077093725,0.00061108208251656171,0.097147324382033634,-0.017421708594674845,-0.002340842901818796,0.08261724916124713,0.99860115022172069,0.0064996255507232918,1.0113404163011384,0.996,0.99956686672632644,0.99651919002428013,0,0,0,-0,-0,-0
31,43000,43,0.9999809674647745,0.9999809674647745,0.0044130634512957361,0.0015205761846805339,0.0019853708156721372,0.12090606155515511,-0.00012721362477763343,0.010397223118889354,0.019753342893530146,0.99543862810551165,0.0064070469683849213,1.0079964401635462,1,0.99935258692653084,0.99630250824699229,0,0,0,-0,-0,-0
32,44000,44,1,1.0017790883509952,0.0030061812477868342,0.0011770487222149185,0.0048128261335583181,0.049659772238134295,-0.027838243547999353,0.01275791656844838,0.45744396532277909,0.98027975666871603,0.014598240355356758,1.0088923077652152,0.98199999999999998,0.99928004868289289,0.98178221952534372,0,0,0,-0,-0,-0
33,45000,45,1,1.0017873278854701,0.0030100165105240483,0.0011505289407208017,0.0048177498184308635,0.050240935921178419,0.008884652591684139,-0.015677732669609368,-0.22854381254850509,0.99744522664020296,0.0059837481120911416,1.0091733729399015,0.99299999999999999,0.99928203406371918,0.9936984795874626,0,0,0,-0,-0,-0
34,46000,46,1,1.0017345249335694,0.0029365684805123487,0.0011684445798163122,0.0049664528159342235,0.048451262930277079,0.016456593835412869,0.011345437108892575,0.076393328986621878,0.99728019809872381,0.004931853723245362,1.0069466313962847,0.99199999999999999,0.99922878528246772,0.99427700408292785,0,0,0,-0,-0,-0
35,47000,47,1,1.0015050932220748,0.0022682551763070339,-0.0024856613321694483,0.0049312731987125758,0.029073122772005612,-0.0071651614536962782,0.0017652081821297738,0.13073428309808044,0.99898288059144891,0.0045667184503240801,1.0079336487540842,0.999,0.99904621417351336,0.9987502013136802,0,0,0,-0,-0,-0
36,48000,48,1,1.0015061676597761,0.0022464377862096213,-0.0024814547877694141,0.0049286665346511696,0.029117920014529095,0.0069746704648230295,0.010104631240260176,-0.47603393739996647,0.9612716040337782,0.022810950288322952,1.0059810665988911,0.96399999999999997,0.99904692694922015,0.96337703079298553,0,0,0,-0,-0,-0
37,49000,49,1,1.0015200589194762,0.0022406631133474303,-0.002462286310494906,0.0049101550997924081,0.029266250556972535,0.022637390353404729,0.01617438859428777,0.39970415726694042,0.98643218928751875,0.0099719250766539258,1.0059771624377605,0.98399999999999999,0.99905522118818668,0.98610650282946133,0,0,0,-0,-0,-0
38,50000,50,1,1.0015182027614036,0.0022330522248477005,-0.0024573304567814883,0.0048975948051097444,0.029202883030008505,0.014242215516865997,0.0074599302212157159,0.28602343526982121,0.99338406477210894,0.0067087824713133381,1.0065332784158831,0.995,0.99905889983995244,0.99380077523259691,0,0,0,-0,-0,-0
39,51000,51,1,1.0014946891058387,0.0021911633059553755,-0.0026086718092264848,0.0049826125279759746,0.028698803363349873,-0.015057794953362347,0.008248261317025829,0.23480703370001521,0.99522853434633463,0.0049826192431304123,1.0049944680628702,0.99399999999999999,0.99902090151526501,0.99500564200243902,0,0,0,-0,-0,-0
40,52000,52,1,1.0014744299720559,0.0020774662177515924,-0.002826850756646911,0.0050010358397413164,0.027493538142590361,-0.039234117357981768,0.0020211641921943357,-0.14790826796628376,0.97636935657478807,0.013803339832003636,1.0034239026455152,0.98199999999999998,0.99899203285668126,0.98141953397829373,0,0,0,-0,-0,-0
41,53000,53,1,1.0013784599937163,0.0019562690643664419,-0.0032876520902699684,0.0053740111264757489,0.026405988706563334,-0.00222416187752561,0.0046575036444613804,0.15672963170359999,0.99879127814592983,0.0022852508879643639,1.0032703698863399,0.997,0.99882730382961149,0.99876339411659032,0,0,0,-0,-0,-0
42,54000,54,1,1.0014279294799504,0.0020361182801149126,-0.002657257396156507,0.0051476809126145039,0.028290416978162373,-0.010561288553759152,0.0046134920566742732,0.052197592710061969,1.0001407736863885,0.0026066008023416655,1.0052497112589782,0.997,0.99895856821217532,0.99834443041786491,0,0,0,-0,-0,-0
43,55000,55,1,1.0008193685543827,0.0014754879106276253,0.00044410967078985892,0.0068934764502922609,0.0038009698817039307,-0.023177746454003945,0.021871108386981142,0.36150281947639851,0.98760056865023382,0.0074184229026469355,1.0021406775394217,0.98799999999999999,0.99796133515835983,0.98453366243445506,0,0,0,-0,-0,-0
44,56000,56,1,1.0008192207609072,0.0014696533117519877,0.0004484655457238725,0.0068918086359559521,0.003814299246666558,-0.011346760556151914,0.0035775040087717702,-0.1364676864917187,0.99208054516424848,0.0051297755606805502,1.0021349052631823,0.99299999999999999,0.99796151792197996,0.99448619119120785,0,0,0,-0,-0,-0
45,57000,57,1,1.0007903723511906,0.0014243552988352111,0.00026391613294102212,0.0070280090118587111,0.0034537513099831742,-0.012327661527491873,-0.0038452569621441057,0.18140922597512565,0.99598543457632749,0.0038362382666257883,1.0035044615789139,0.99199999999999999,0.99789290302234501,0.99486481788589021,0,0,0,-0,-0,-0
46,58000,58,1,1.0007384200886882,0.0013978865891890787,0.00021417674703431465,0.0070817817182044739,0.0038235929823389153,0.015621127034110005,-0.0048319683422415327,0.26765007560054421,0.99015858190833816,0.0056844963762369893,1.0013001948057627,0.98999999999999999,0.99787242654917807,0.98940204489495154,0,0,0,-0,-0,-0
47,59000,59,1,1.0007392584468202,0.0013918950753803458,0.00021701632249459673,0.0070784895891362687,0.0038368745519851482,0.017816564463035478,-0.0067155140793533352,-0.27618846677963726,0.99397032555498299,0.003841273522132108,1.001499221658362,0.99299999999999999,0.99787263867573095,0.99046427268539483,0,0,0,-0,-0,-0
48,60000,60,1,1.0000729679292097,0.0019078496405829828,-0.00019411280884410999,-0.00038147559506028505,0.1081516566499571,0.019587957248467625,0.0038587846708959539,-0.027011869968292634,0.99450422856035148,0.0042361522227191105,1.002807086916881,0.998,0.99935863184002971,0.99517226712824758,0,0,0,-0,-0,-0
49,61000,61,1,1.0000001359933015,0.0018484878821422841,-0.00055204942232063136,-0.00023771859707408304,0.10833334204581252,0.010965942128770223,0.00080401221012937896,-0.017383909196486247,0.99988972015421185,0.001916678630638088,1.0036464102702625,0.998,0.99937354575842341,0.99852024500163772,0,0,0,-0,-0,-0
50,62000,62,1,1.0010560349459663,0.0016545334593785397,0.00074162107092970333,0.0083046464904354151,-0.0096690576488657476,0.016136551585528736,-0.01828852267421488,-0.29080566206604019,0.99275203820482361,0.0049868963880850183,1.0025263551254702,0.98999999999999999,0.99693267024498011,0.9892146473372655,0,0,0,-0,-0,-0
51,63000,63,0.99983323775835586,0.99983323775835586,0.0015817839939786644,-0.0010096976483628451,-0.00017625755804264481,0.11388707624767597,-0.013885611178452217,0.022081306849754956,-0.052223033813511011,0.98586494838267691,0.0080773921883388021,1.001696637071821,0.98799999999999999,0.99928700051700103,0.98044558676302751,0,0,0,-0,-0,-0
52,64000,64,1,1.0011584868083854,0.0016816217090833503,0.00035195220803414508,0.0085761317667069886,-0.012441157563392518,0.016521063891919985,-0.0020560238923121865,0.19547254174659456,0.99378128236445207,0.0037047436013466404,1.0010425798230915,0.997,0.99671329570742961,0.99412105853456412,0,0,0,-0,-0,-0
53,65000,65,1,1.0011528756492283,0.0016815517545487383,0.00030063370449844604,0.0086126161610655914,-0.012582650815220557,-0.0018145612488009721,-0.0012994053450585685,0.072624117215796202,0.99826031114936842,0.0022552734100157131,1.0026806470329992,1,0.99668770039986188,0.99967099576424323,0,0,0,-0,-0,-0
54,66000,66,1,1.0011250087475909,0.0016408421707082062,0.0012179772760772555,0.0085356728602764588,-0.011607970875468644,0.0049371896425818296,0.0041480050276905267,-0.0070847934594908679,1.0001119694817391,0.001238508732516564,1.0025394465974715,1,0.99674217830195455,0.99868883309072953,0,0,0,-0,-0,-0
55,67000,67,1,1.0008029090534625,0.0013707640998753042,0.00047029992463109438,-0.0015855633209323427,0.10417110499966942,-0.0029062816367553257,-0.0071512240256619286,0.13971834745802969,0.99750758163353104,0.0022648388424941252,1.0019466657648195,0.996,0.9992081535232531,0.99583330945599213,0,0,0,-0,-0,-0
56,68000,68,1,1.0005162099221154,0.0011301313674771983,-6.2413586699664478e-05,-0.00054777499369869104,0.097134062282784997,-0.013625506831477452,0.0022884073009279415,-0.0019217712388921449,0.99796328044213833,0.0018303239864685924,1.0015507154556167,0.997,0.9994989073288072,0.99778297708425379,0,0,0,-0,-0,-0
57,69000,69,1,1.0010430307147289,0.0013608921362915777,0.0020803110651026308,0.008668377817334736,-0.014514917173524515,0.0074260830420276314,0.0044124387749708838,0.13146099188528293,0.9981268528643279,0.0016517750290513339,1.0013643319212686,0.997,0.99656626291291872,0.99865522456465383,0,0,0,-0,-0,-0
58,70000,70,1,1.0003473157930276,0.00091240263286205105,-0.00053072557075851197,-0.00093819850127868849,0.090835496105701991,0.0017913827043016806,-0.0070933367969190364,-0.064486417844224375,0.99576685473252946,0.0029397656948681778,1.0015287954944712,0.999,0.99952892628097645,0.99910647533319585,0,0,0,-0,-0,-0
59,71000,71,1,1.0003504313347462,0.00091417928713514996,-0.00063483862683520959,-0.00095076338815289457,0.091139699401113092,0.0091126584832073032,0.003187872613068965,0.16984878218397492,0.9972115528374349,0.0013950906731125148,0.99994593055673542,0.998,0.9995218391844134,0.99783784168738954,0,0,0,-0,-0,-0
60,72000,72,1,1.0009988960966107,0.00120423732920167,0.002574648894111273,0.008732607579429159,-0.010369454507184319,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.99396135146704545,0.0020819002749618005,0.99804187600597061,0.99099999999999999,0.99660707424808492,0.99467283382203076,0,0,0,-0,-0,-0
61,73000,73,1,1.0011704840807518,0.0014059030171002229,0.002743299097112112,0.0088354043915590819,-0.015696749384286057,-0.0085088609737611343,0.0043932371434300954,0.38596433479858949,0.99112626977284679,0.0049511389004769576,1.0008305020177817,0.99099999999999999,0.9964036911723908,0.98964713556883133,0,0,0,-0,-0,-0
62,74000,74,1,1.0003956547656965,0.00095245808010772253,-0.001174682604184794,-0.0013135496304322283,0.092929173503343107,-0.0074898040504596253,-0.010288089256053956,0.059033528427965276,0.99569935513677499,0.0028250603882350152,1.0012364734977157,0.996,0.9994299972823798,0.99586595312829251,0,0,0,-0,-0,-0
63,75000,75,1,1.0011646465077775,0.0013906028510990813,0.0028080131661219134,0.0088534669067539106,-0.015576299608794787,0.0034646892600140866,0.017340852148961305,0.024063246072432154,0.99634209697963549,0.0024652550133063963,1.0011739968057161,0.995,0.99639186259150758,0.99057525151679715,0,0,0,-0,-0,-0
64,76000,76,1,1.0010865137132219,0.0012669910296435819,0.0020770263113145024,0.0084566253247025935,-0.014028781804771222,9.527614953896979e-05,0.023564536547170611,0.19788231686704871,0.98636259585156194,0.0054865711380614668,0.9971162752821624,0.98899999999999999,0.99670648767576886,0.98797556745932857,0,0,0,-0,-0,-0
65,77000,77,1,1.0010875990286576,0.0012601804657000003,0.0020048201907814779,0.0084407162474093838,-0.014019710058414486,0.020095080401831833,-0.021703580635267228,-0.090855283893990446,0.98758006170797652,0.0063332092371754401,0.99999315181284043,0.99299999999999999,0.99671677342236542,0.98582585149174828,0,0,0,-0,-0,-0
66,78000,78,1,1.0011048865931145,0.0012491475512390251,0.001761603649956383,0.0084133956718962198,-0.013821065352778416,-0.022810050781307156,-0.014949549334065226,-0.26443171735862769,0.98537666759729348,0.006119962283448385,0.99737179367285234,0.98799999999999999,0.99674870221726031,0.98859278139129858,0,0,0,-0,-0,-0
67,79000,79,1,1.0011130194723925,0.0012513633039388415,0.0017146505685128118,0.0084169663535512401,-0.013991096454995433,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.99604185310561799,0.0022968765708211323,1.0005437311844274,0.99299999999999999,0.99674254378083493,0.99617232985677229,0,0,0,-0,-0,-0
68,80000,80,1,1.0003446960054254,0.00090027920519206552,-0.0012550346748421576,-0.0013305241642433815,0.092284703388345102,-0.014418505767400225,0.00020620693150319447,-0.086997550049862982,0.99668455546674528,0.0025598079923455507,1.0017017791317426,0.999,0.99943434279113363,0.99660715796557897,0,0,0,-0,-0,-0
69,81000,81,1,1.0012137553386091,0.0014231626594342272,0.0016515391127442146,0.0083459285753840363,-0.019570711617074282,-0.0013436239802120387,0.018662537536081159,-0.039995165364169472,0.99460761634727113,0.0024517386202755178,0.99941302404301113,0.98799999999999999,0.99665319192716739,0.98681100256183441,0,0,0,-0,-0,-0
70,82000,82,1,1.0002848499459414,0.00093599632631946529,-0.0012515834816462042,-0.0012977469417537425,0.091802152364062098,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99855036983611889,0.00085005336681058302,1.0002164744350677,0.998,0.99944678755554728,0.99894564994095769,0,0,0,-0,-0,-0
71,83000,83,1,1.0001397077315097,0.00069790545566361705,-0.0017595536188582128,-0.0013509418146021206,0.08571456627364657,0.025646953287713048,-0.0018773666308331549,0.19476140393728403,0.99470413980992278,0.0024095311391962946,0.99942682084274748,0.99199999999999999,0.99950848216643173,0.99074511488729933,0,0,0,-0,-0,-0
72,84000,84,1,1.0001507459414518,0.00070051277195382316,-0.0015169868194724169,-0.001296259634286712,0.085867098680188214,0.031736388521445891,-0.0098203560865257611,-0.098394580540009713,0.99272377772903209,0.0039426754630403097,1.0004514216365912,0.98299999999999998,0.99952283238498352,0.98836500514611147,0,0,0,-0,-0,-0
73,85000,85,1,1.0001929227819271,0.0012877515879545062,-0.0051750238306425955,-0.00096527970606560527,-0.069242412565933484,-0.0094251813535879414,0.0090909983475921941,-0.0061450902301565247,0.99835930536204809,0.0016416195053674777,1.0015768795925684,0.995,0.99894710831951006,0.99576567376592096,0,0,0,-0,-0,-0
74,86000,86,1,1.0006621704573251,0.00097581592777862985,0.0040226313916719393,0.0067009159852079708,0.018016912548878702,-0.0084968288195221842,0.0074503973137156621,0.087903032910150003,0.99735432413460834,0.0017214722221740588,1.0007284096900695,0.999,0.99813686615688035,0.9979801206335227,0,0,0,-0,-0,-0
75,87000,87,1,1.0002511684054338,0.00078882949310910401,-0.0022576585030925733,0.0006587435007746386,0.08822417783202334,-0.0088890715546854349,-0.0081005957476683044,-0.22138713437262258,0.99278441276689233,0.0033477654055451092,0.99934603296176072,0.996,0.99966290250301626,0.99524302143517374,0,0,0,-0,-0,-0
76,88000,88,1,1.0002497997995274,0.00078691443327950461,-0.0022851105520870427,0.00064820931662428567,0.088306441739138486,0.014106749506964666,0.012566179576118719,-0.0015860671193266285,0.99668681161062267,0.0019843817305570705,1.0005761998025144,0.99299999999999999,0.9996605130970827,0.992446063804859,0,0,0,-0,-0,-0
77,89000,89,1,1.0001239032399143,0.0011627418925805905,-0.0060282851617980832,-0.0023967838580199489,-0.072330811366081368,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.99691804628754521,0.0014776666235163669,0.99981427286963731,0.997,0.99898381558389837,0.99703878143522917,0,0,0,-0,-0,-0
78,90000,90,1,1.0002280925367559,0.00074917817410408746,-0.0018776512224996939,0.00054021054884296484,0.087363525399493117,0.0060780739690566854,-9.2628326269217354e-05,0.20687924416782932,0.9973070342121394,0.0016143059421824461,1.000471073858817,0.99399999999999999,0.9996806519008915,0.99662370689909607,0,0,0,-0,-0,-0
79,91000,91,1,1.0001209303839773,0.0011540401458399342,-0.0060221854117726561,-0.0024021590052976799,-0.072392065940286507,-0.0074678889833554862,0.017166862047751641,0.280558008338891,0.99457919614583024,0.0032060226262054978,1.0008630004931931,0.997,0.99898413256009844,0.9925486312852736,0,0,0,-0,-0,-0
80,92000,92,1,1.0001507700279855,0.00074876212342924711,-0.0017622166097000663,0.00045235918360737279,0.084789495357434158,0.0029081854629577908,-0.00060460161508513188,-0.10288873263388987,0.99771084025677403,0.0017724024377834637,1.0011847490348296,0.998,0.9997052784979128,0.99833504441634535,0,0,0,-0,-0,-0
81,93000,93,1,1.0000320193049237,0.0011809148331385494,-0.0048262684207047157,-0.002154017892599466,-0.071634534473892536,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,0.99975838131715766,0.0010866310539451305,1.0018881781828901,0.999,0.99909848236239229,0.99946128363740228,0,0,0,-0,-0,-0
82,94000,94,1,1.0000313714141689,0.0011748514108612827,-0.004805634563989707,-0.0021821035869505701,-0.071825618401722843,-0.0049455021034625624,-0.0079799413528747198,-0.089286529544274185,0.99912607099656525,0.0017127172091147859,1.0024829967264302,0.998,0.99909967995308324,0.99856227213379867,0,0,0,-0,-0,-0
83,95000,95,0.99999733202647856,0.99999733202647856,0.0010839053019318231,0.0023633703708855285,0.0044902305858370217,0.013010115894581134,0.0015505197739547061,0.011246527551818986,-0.043722585153428861,0.99550793406220628,0.0019747416963589053,0.99937842778706976,0.99399999999999999,0.99902035299362335,0.99391703882236004,0,0,0,-0,-0,-0
84,96000,96,0.99986761312705663,0.99986761312705663,0.0011919082736409545,-0.0033828908992054665,-0.0017255338155547412,-0.064348827248171758,-0.0041871583173394011,-0.014140305325431646,-0.13669981051465574,0.99570095956891691,0.0029437950129490836,1.0014707977942972,0.99299999999999999,0.99927955351083275,0.99620185550474816,0,0,0,-0,-0,-0
85,97000,97,0.99999580818688938,0.99999580818688938,0.0011738989604738086,-0.0039014845624273154,-0.0018052752348487004,-0.0658580237568369,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.99845997444275303,0.0009273554609859554,1.0002775911462856,0.996,0.99922930098706186,0.9987150025377457,0,0,0,-0,-0,-0
86,98000,98,1,1.0000966161456075,0.0011428769294227926,0.0026382809211248077,0.0047862715393836115,0.017360536648137654,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99766591975573915,0.0018772736098097214,1.0013453760309663,0.999,0.99895925347724679,0.99776348788545488,0,0,0,-0,-0,-0
87,99000,99,1,1.0000197750341313,0.0011377105637702938,-0.0050179111684001288,-0.0025957909806361137,-0.061033478736661449,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99550645520097936,0.0012604857721699653,0.99797700731443251,0.997,0.99926620746537897,0.99742168448092572,0,0,0,-0,-0,-0
