iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0012908501079401,0.00099845223839059257,-0.0012343577362286073,0.0017538619583663583,0.035254430446264438,0.002461218345971572,-0.0094643887262146897,0.28141266646252938,0.9902263158972171,0.0048099361815298726,0.99965379081301564,0.99099999999999999,0.99984103641232835,0.98639434071331555,0,0,0,-0,-0,-0
90,102000,102,1,1.001288278484292,0.0010763996200379388,-0.0012860365558688884,0.0019181670826001478,0.035498691132718203,0.49536558009402509,0.49950006765427424,0.14235493541751865,0.57991668002079311,0.21836951972450039,1.0079209386808139,0,0.99981906986867375,0.0020716205516771898,0,0,0,-0,-0,-0
91,103000,103,1,1.0013171564823335,0.0011396129325537926,-0.0012622586137188074,0.0019391223661538459,0.035510319090447329,0.0016288565814677192,0.0049735996259767656,-0.074630757353394861,0.99673237533878301,0.0016463694567195326,0.99995925947395325,0.996,0.99981713606281297,0.9970325522556529,0,0,0,-0,-0,-0
92,104000,104,0.99995340742397354,0.99995340742397354,0.0013608231550245459,-0.0040967936405514179,0.010609425634389751,0.15980268032693459,-0.0078874558220065616,0.0093429430639944133,0.30890710468974869,0.9950456996519087,0.0035187572238302668,1.001942463810616,0.997,0.99720958933564807,0.9942160443329876,0,0,0,-0,-0,-0
93,105000,105,1,1.0013267353491679,0.0011395697282349801,-0.0011944504680813448,0.0019457601713151809,0.035171477617568295,-0.49921986793250683,-0.49479286377543508,0.4943852769049828,0.70743338629839336,0.16101832011407333,1.0230292937219772,0.26000000000000001,0.99981686113181045,0.24588698892403413,0,0,0,-0,-0,-0
94,106000,106,1,1.0013370111088911,0.0011655722899419547,-0.0011857925943896232,0.0019531932575747009,0.035174808887313107,-0.0016625845059505817,0.0060701177630138048,0.15241267537362546,0.99863359883612812,0.00075389384577705186,1.0001112307738511,0.998,0.99981528080636672,0.99868146627608489,0,0,0,-0,-0,-0
95,107000,107,1,1.0013262578433024,0.0011617602285251653,-0.001219445379835937,0.0019806206660268936,0.035281442213488744,0.0097131408027766319,-0.00023093621155467758,-0.060788038920177367,0.99811702445959061,0.0013139352118901988,1.0006923374748955,0.998,0.99981142286667601,0.99832956349623925,0,0,0,-0,-0,-0
96,108000,108,1,1.0013278286660712,0.0011591193301548402,-0.0012078197831935028,0.0019796992288303025,0.035190579899531345,-0.0096917217894989527,0.017006933946305924,0.14696575791345778,0.99708330928720368,0.0030192561401793747,1.0030010513219552,0.99199999999999999,0.99981143225560987,0.99273449888950882,0,0,0,-0,-0,-0
97,109000,109,1,1.0012975613619803,0.0011567778151225542,-0.0012689165961101414,0.0020205267833347086,0.03516932049250919,-0.011624856354094382,0.0040884753152059528,0.019674850010401812,0.99909627760660658,0.00092591079731764122,1.0009110627693492,0.999,0.99980465147804387,0.99802780025222637,0,0,0,-0,-0,-0
98,110000,110,1,1.0012852284406961,0.0011408140802741107,-0.0012186875656146874,0.001947122409188443,0.035060851838911319,0.021061009518414497,-0.009510830670579784,0.0043894648295006444,0.99560991659881937,0.0026943416556342152,1.0008908262438625,0.997,0.99981511810134094,0.99362127276468626,0,0,0,-0,-0,-0
99,111000,111,1,1.0012751039322889,0.0011296428166438868,-0.0014618273852214595,0.0021292295106193531,0.036112940371929032,0.010838641252432391,-0.0077414351843489992,-0.31846521665483518,0.9906426134702857,0.0047540619593046361,0.99996057491052281,0.98799999999999999,0.99978640562881549,0.99052736296297617,0,0,0,-0,-0,-0
100,112000,112,1,1.0013212046223314,0.0011352267477376706,-0.0013656621961993405,0.0021733636098841386,0.035855898782444523,0.01734157694342553,0.0049345509393947662,0.1386051522398648,0.99541640847714019,0.0017810295311378032,0.99890722635817031,0.996,0.99978154047651657,0.99633266892696437,0,0,0,-0,-0,-0
