iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.99758811622475307,0.99758811622475307,0.027377825296042112,-0.0027430180174317391,-0.0045464338143069022,-0.14780791854041356,0.014920524914615152,-0.017076168117580171,-0.19857259518199477,0.99005319442063477,0.031722440023764897,1.0522291768672141,0.98799999999999999,0.99789846452118247,0.99201176131344582,0,0,0,-0,-0,-0
12,24000,24,0.99770898158422383,0.99770898158422383,0.020170352793570236,0.00313177734762178,0.0099872283620212159,0.12615231247904862,-0.049077338353288313,-0.0011908106758831138,-0.34630572870568344,0.97205680778035064,0.036529770398490487,1.0436551577613919,0.96699999999999997,0.99758599449901253,0.9636597358760548,0,0,0,-0,-0,-0
13,25000,25,0.9979052721845052,0.9979052721845052,0.020691099357254432,0.0027240580129830345,0.010542794631507681,0.13346168864740546,0.0059632788140770998,0.016198618376757512,0.32446214348181468,0.99348726603086401,0.027814621375749703,1.0480039239273333,0.997,0.99736263978928663,0.992272980504878,0,0,0,-0,-0,-0
14,26000,26,1,1.0001139342426764,0.013815267517210168,0.0039972662599542744,0.014088403538438871,0.20070408964895406,-0.032846618414178907,0.013171212190045134,0.483398678925403,0.9634054630319826,0.033778232534739668,1.0296107988000724,0.97799999999999998,0.99534280264916253,0.97792284975569821,0,0,0,-0,-0,-0
15,27000,27,0.99885411289757742,0.99885411289757742,0.013903212132948421,0.00079027680806154619,0.011851243615286724,0.20050524830760849,-0.012550839712843098,0.014448026855065299,0.038874807584551307,0.99298006180170306,0.01909668864591418,1.0304095715476949,0.99299999999999999,0.99654017044828769,0.99243070843992842,0,0,0,-0,-0,-0
16,28000,28,0.99886622194532659,0.99886622194532659,0.011613733317993966,0.00079478437547204949,0.011799087987639132,0.19956482055918376,-0.47727498409804503,-0.49381434958212989,-0.48796398133317487,0.5068238242926828,0.26537554939090019,1.0269599010988473,0.40100000000000002,0.99656964070223419,0.39674160555561372,0,0,0,-0,-0,-0
17,29000,29,0.99884894111464373,0.99884894111464373,0.011530261394671141,0.00080807939003169711,0.011891374855208218,0.2004913029257126,0.03855088432720577,0.043568279209283078,0.19151754494516116,0.96401748589831548,0.031416968565015004,1.0255947442857449,0.94899999999999995,0.996522087221414,0.94783140257179566,0,0,0,-0,-0,-0
18,30000,30,0.99903163106756165,0.99903163106756165,0.01126590836556534,0.00051977928823200971,0.0063963499804519462,0.11992136952131666,-0.010376248277969902,-0.0029527040957251227,0.19952645205950414,0.99272530955240779,0.016290623111703109,1.024654930851346,0.996,0.9989038129214679,0.99505077674694242,0,0,0,-0,-0,-0
19,31000,31,1,1.0009759103905402,0.0072961699491600595,-0.0017297335058000965,0.0065514826152003403,0.16874773647380578,-0.0068291078574547193,-0.011540490034795958,-0.10315959824974708,0.99357029511628858,0.014343383842236598,1.0216833274470722,0.99399999999999999,0.99839671869186142,0.99719024679136548,0,0,0,-0,-0,-0
20,32000,32,1,1.0009238845532611,0.0064311826197225959,-0.0023539099632851261,0.0063711674158716935,0.16241324884783273,0.0054093872825491385,-0.0073240646843906188,-0.4846293110524893,0.97942589027188043,0.019627286844906385,1.017895372487897,0.98599999999999999,0.99848741593270074,0.97952943719719121,0,0,0,-0,-0,-0
21,33000,33,1,1.0009972779918543,0.0064900870569076785,-0.0020190795743221172,0.0061786853757462221,0.15673198232381574,-0.026833334387840635,0.011343713704310643,0.16492987055202035,0.99477625143804527,0.0097900656004408088,1.0139647800149092,0.98799999999999999,0.99860097868707709,0.99080592943899859,0,0,0,-0,-0,-0
22,34000,34,1,1.0009128346233791,0.0072108970066655301,0.0019869695964925588,0.0025634091537689,0.073243455326553603,0.036206834027298074,0.0064437539477835148,0.25667034172082115,0.98862414125982778,0.013940900635407984,1.0159483065052275,0.98899999999999999,0.99971299506248468,0.98528440798200168,0,0,0,-0,-0,-0
23,35000,35,1,1.0009281931897209,0.007182495852523142,0.0021516206348710151,0.0026090808290464194,0.076535619692784926,0.0079585967771447219,0.0047697957911325695,0.12985027289133644,1.0004872928786186,0.0073411652855640283,1.014875976838324,0.998,0.99969092951060079,0.99855860129167762,0,0,0,-0,-0,-0
24,36000,36,0.99933348154848045,0.99933348154848045,0.0052337500336009325,0.0029607439989773536,0.0057556629937556159,0.24531151431273579,0.0035668702114335371,-0.013969953764054077,-0.38159693691387919,0.99110095409300514,0.011245178620713803,1.0131415041896041,0.98799999999999999,0.99672537970842789,0.98895008740750256,0,0,0,-0,-0,-0
25,37000,37,0.99986584772314457,0.99986584772314457,0.0063282168585518913,-0.00021291325400805665,0.0019570454563078627,0.015123676600212419,-0.0067546387492567472,-0.0044316277010636451,0.047674566828221687,0.99761079535736741,0.0078817038817414978,1.0130589349655807,0.998,0.99973032894985936,0.99892086386283829,0,0,0,-0,-0,-0
26,38000,38,1,1.0001078399017342,0.0039592914499378311,-0.00040360696958913032,0.0017161605489784573,0.016895273915181547,-0.0015335774615286013,0.00059682552244733067,0.46425330999979897,0.98504062899312372,0.015150975020756408,1.0147365400338062,0.97899999999999998,0.99978047900347211,0.98239230008960665,0,0,0,-0,-0,-0
27,39000,39,0.99932938396019033,0.99932938396019033,0.0048754254357557276,0.0028190409574284274,0.0060860226743828846,0.23829039539712321,0.01366375851773971,0.0028736601202283829,-0.20045035139256973,0.99109939679129477,0.011217025001419767,1.0130847657940776,0.99399999999999999,0.99694185556768022,0.99151882136123093,0,0,0,-0,-0,-0
28,40000,40,1,1.0002817677883111,0.0043607135461020347,-0.00018099438438767606,0.0017516191447515964,0.0048216494197040752,0.0098637249421040796,0.004918132638773276,-0.023670556726556713,0.99883558184498422,0.0060881064819677672,1.010768270549641,0.996,0.99968949725502643,0.99743973145326925,0,0,0,-0,-0,-0
29,41000,41,0.99921212219543865,0.99921212219543865,0.0047831562346863799,0.0029236569742406436,0.0060190378420502686,0.23595986349364201,-0.0015385503046179139,0.0046241620418190355,-0.12379829668395015,0.99563892152487665,0.0055830327291288397,1.0065816656739692,0.998,0.99700033113875641,0.99556840008958603,0,0,0,-0,-0,-0
30,42000,42,0.99920407969249725,0.99920407969249725,0.0046123141617915005,0.0028065729345351557,0.0058044672537365437,0.23580890394368828,-0.016370626266623001,0.0036632331150530106,-0.027395864464250019,0.99709036029795783,0.0047842138269878287,1.0064674193988539,0.99399999999999999,0.9970081454191696,0.99626072408212707,0,0,0,-0,-0,-0
31,43000,43,0.99959844661550423,0.99959844661550423,0.0024667320157506999,-0.0014409493743359424,0.0017407997710725826,0.067495348573810648,-0.0083775991155974339,0.011088773253960627,0.18846511445940139,0.9954557096631258,0.0041060191134100208,1.0035035071254095,0.996,0.9998184439416643,0.99637732981608529,0,0,0,-0,-0,-0
32,44000,44,0.9990641071726305,0.9990641071726305,0.0020786688148280402,0.0004927655714196908,-0.00052515142893588742,-0.13184850775989987,-0.018858042969523314,-0.011119086847784176,-0.21593922623802442,0.99111506277215089,0.0085380712083298477,1.0078496823404774,0.997,0.99758920424228381,0.99246641614186737,0,0,0,-0,-0,-0
33,45000,45,0.99969509592849481,0.99969509592849481,0.002429907159353469,-0.0013370712531260503,0.0019658262760826359,0.064901095176696941,0.0047672023284868192,-0.0018932249849776817,0.043203560256164897,0.99854502061317674,0.0027289406939733957,1.0038937443733646,1,0.99981306334500097,0.99966393300852907,0,0,0,-0,-0,-0
34,46000,46,1,1.0005467140439279,0.0016200926504871796,0.002839774176531115,0.0013455120938843726,0.055446496169086028,-0.013223687323886235,0.012730599934331455,0.34165254537595402,0.99513281011122967,0.0060234482249849905,1.0069387686322002,0.99199999999999999,0.99982342332185581,0.99176533303607406,0,0,0,-0,-0,-0
35,47000,47,1,1.0001603827677785,0.0033086241545041296,-0.0063101359770636398,-0.0036435328159038858,-0.18214879764790642,0.010128981156431571,0.0073182910520022126,0.33761071502297568,0.99603977740644711,0.0043199126736076024,1.004506806246718,0.99299999999999999,0.9963897588144397,0.99265149893626548,0,0,0,-0,-0,-0
36,48000,48,1,1.0005083968636483,0.001556630766713291,0.002926214814086761,0.001210192892839022,0.055394205721104484,0.0029472514999673294,0.0084259671379494083,0.09250454956377796,0.99823143714792417,0.0026845506273385244,1.0034931563775076,0.998,0.99982667403528325,0.99817753532581377,0,0,0,-0,-0,-0
37,49000,49,1,1.0001589206256896,0.0032708494200016287,-0.0063388744156261728,-0.0036346844546160701,-0.18259321194406086,-0.029839033761419831,0.0074196833743656043,-0.20429501706477926,0.98681074895659648,0.0079238010942109718,1.00234139910125,0.99099999999999999,0.99636986327611843,0.98152044903401736,0,0,0,-0,-0,-0
38,50000,50,1,1.0004183786200789,0.0011767347199411783,0.0031835016718684359,0.00090570848937098294,0.054569116800929934,0.023638207668436717,0.012935209363862832,0.46753692708015415,0.98358595699435658,0.0087120312034716773,1.0006615381531612,0.98099999999999998,0.9998287521421021,0.98297462465471375,0,0,0,-0,-0,-0
39,51000,51,1,1.0004225572111831,0.0011709504909258109,0.0031629981041498109,0.00092234458464327863,0.054479744198578893,0.008637101561377758,-0.0060437462230857886,-0.25460168579496223,0.9952494826013365,0.0043198663130338691,1.003716420574883,0.99099999999999999,0.99982936526169541,0.99370870367971598,0,0,0,-0,-0,-0
40,52000,52,0.99931942483075897,0.99931942483075897,0.0028357624094488797,0.0029183424789779918,0.0055908146510025378,0.21364974130740244,-0.020680982434513329,-0.0016956123314646465,-0.080470119236680793,0.99423160760968932,0.0032910787375272357,1.0006821219352426,0.996,0.99757660086580935,0.99499495030467033,0,0,0,-0,-0,-0
41,53000,53,1,1.0005576664792264,0.002976592203563725,-0.010670537906778327,-0.0022211385377480658,-0.16868046550468851,0.0093007987428805894,0.005586369691314319,0.019361724935138103,0.99830235433898151,0.0019521408892023042,1.002128550481818,0.999,0.99578323117378753,0.9979730255539353,0,0,0,-0,-0,-0
42,54000,54,1,1.0006566188022346,0.0029427370414522491,-0.010627210232369474,-0.0021931298009620044,-0.16827124958779718,-0.0031722136115730493,-0.00068545209488157788,-0.20555008266845221,0.99864566408012656,0.0028701185832922236,1.0042710965033794,0.996,0.99579962528151755,0.99478906437635883,0,0,0,-0,-0,-0
43,55000,55,0.99927319954373206,0.99927319954373206,0.0024320564506214795,-0.012412068105816,-0.0015716887868173677,-0.14754454418478144,-0.00025890534963823875,0.007940141534923173,-0.11464244343132157,0.99631592372770195,0.0015710082501629032,0.99939509989802122,0.98999999999999999,0.99591932186806642,0.99377822021797402,0,0,0,-0,-0,-0
44,56000,56,1,1.0034250426807789,0.0016625026707631088,-0.0046938635534801527,-0.0016568117184300407,-0.13916273433931947,-0.0059441636404826692,0.010232270319016079,0.23943669948557833,0.99772870994934482,0.0031925538223428031,1.0039861154411367,0.996,0.99747655086682419,0.9962032238770453,0,0,0,-0,-0,-0
45,57000,57,1,1.0006956638493352,0.0010851507929996271,0.0023796600394903034,0.0019336932215799536,0.04238002188171925,0.0081707612708206145,0.02624743653429551,0.39833633982421635,0.99064978737560772,0.0059100038946973297,1.0022333950092144,0.98499999999999999,0.99979465976805182,0.98387474501987215,0,0,0,-0,-0,-0
46,58000,58,1,1.003423933422432,0.0016424085970237136,-0.0046991401862075408,-0.0016567581578035518,-0.13917100681095246,0.0014119571129500574,0.013473332198056465,0.29424654060212529,0.99740706845798122,0.0018294553488428129,1.0009928009417131,0.998,0.9974757373863623,0.9943389069870634,0,0,0,-0,-0,-0
47,59000,59,1,1.0034231481219478,0.0016328386250794005,-0.0046961686671392324,-0.001657177123865618,-0.13917204793249521,-0.0068992630180495507,-0.0019240667868010153,0.10010920356130049,0.99821023681389442,0.0026494309423426101,1.0034031214608858,0.999,0.99747627224121205,0.99875962162423848,0,0,0,-0,-0,-0
48,60000,60,1,1.0034398110850065,0.0016256419799831087,-0.0047224795570030452,-0.0016739629784253399,-0.13917742406173028,-0.024780702942633903,-0.0035413883610768693,-0.14613861221843716,1.0000065041065502,0.0031474144923297333,1.0061754365115165,0.98999999999999999,0.99747804755384106,0.99188068171673704,0,0,0,-0,-0,-0
49,61000,61,1,1.0005989774479169,0.00096242836954036639,0.0034378664689049213,0.0018379054543621557,0.042512506652222962,-0.0010148109719003706,-0.011265997576248798,0.097618167689558444,0.99271523050614319,0.0036678972853152348,0.999904309185361,0.99399999999999999,0.99974919414910868,0.9944503279049518,0,0,0,-0,-0,-0
50,62000,62,1,1.0004491979604366,0.0011215524429103233,0.0035995140907075724,0.0014778569538908023,0.051137803364838294,-0.0039388434145488649,0.0019032432695362811,-0.088225915095918594,0.99679867583990145,0.0021229447287173793,1.0009596475081874,1,0.99977542587994539,0.99787585823381575,0,0,0,-0,-0,-0
51,63000,63,1,1.0004573157605783,0.001126402035952099,0.0035048882794431729,0.0014710384879155791,0.051596381539883086,-0.016836501823771277,-0.014054007709394689,-0.30423007038968541,0.99115082174144842,0.0053391407905331589,1.0016155376908935,0.98999999999999999,0.99978158575114762,0.98984663539593865,0,0,0,-0,-0,-0
52,64000,64,1,1.0001537214851148,0.0014837849637322771,-0.0021140008196496012,-0.0015163704339606861,-0.089092537178890541,0.022266812966419192,0.0054873318804504745,0.1932607554693333,0.99508559590702317,0.0039562459601262751,1.0028398379888708,0.997,0.99887628763956071,0.99375193143248852,0,0,0,-0,-0,-0
53,65000,65,0.99914821561811618,0.99914821561811618,0.0022392699397681482,0.0044577348089970097,0.0038940129411642469,0.18923355291338365,0.014637523818714637,-0.018128395088806926,-0.023964156144249626,0.98573112032316401,0.0071286408888964325,0.99970325646540104,0.99299999999999999,0.99802014856086252,0.98992236385506027,0,0,0,-0,-0,-0
54,66000,66,1,1.0003194850971502,0.0017288658725358916,-0.00040341798950548259,-0.0021176784604669072,-0.082544928861925881,0.022800736137554845,-0.004047946167787142,0.095361090140760663,0.9953797929369399,0.0041241457322019901,1.0034631185720557,0.99299999999999999,0.99913165231349144,0.99382607490397978,0,0,0,-0,-0,-0
55,67000,67,1,1.0003199789184818,0.0017429227289297005,-0.00034361184939939898,-0.0021651230106637361,-0.081514098665619705,0.00032618809773965474,0.0054558145170449102,0.27049446463497073,0.99709542251249306,0.0026529218074902877,1.0022951492551739,0.996,0.99915583307732236,0.99596579013978648,0,0,0,-0,-0,-0
56,68000,68,1,1.0002498121251748,0.00080628765702163018,0.0044213085942116743,0.00075628680671652074,0.038561863231467937,0.01140951250270672,-0.011032479269028839,0.03223132257903516,0.99620349161017363,0.0026435808201780999,1.0013849100177228,0.995,0.99977127743368688,0.99527660308473997,0,0,0,-0,-0,-0
57,69000,69,0.9991452644474208,0.9991452644474208,0.0020839723479367175,0.0032236855534604051,0.0038986539042079379,0.1808096465903738,0.0032395498047190774,-0.0091711006848846921,-0.025729228321417885,0.99836728203602998,0.0027020950396561545,1.003663388313756,0.998,0.99829041903007165,0.99833997211895908,0,0,0,-0,-0,-0
58,70000,70,0.99914304169841606,0.99914304169841606,0.0020757815340209755,0.0032431585940576654,0.0039112668309326543,0.18095351392721717,-0.016055722752313484,-0.0044185478310354576,-0.12351442211123098,0.995483075472408,0.0018124628200726391,0.99903550259975038,0.996,0.99828660988813167,0.99602153715924657,0,0,0,-0,-0,-0
59,71000,71,1,1.0002161758424435,0.00153188558969928,-0.00089655776494219777,-0.0019356864827990705,-0.085305896805744963,-0.018492241346096394,-0.005517566897569548,-0.28640641860969418,0.99270489077931112,0.0034901821464356211,0.99954564778632493,0.98899999999999999,0.99905078585939655,0.98939050582628985,0,0,0,-0,-0,-0
60,72000,72,1,1.0005602355228169,0.0014846571611239678,-0.00092129063905762166,-0.0019141617594423046,-0.088859263496926646,0.020099638092657468,-0.0081460908389012765,-0.12930575140221512,0.99467046350344568,0.0046040087641392412,1.0036943206811586,0.99299999999999999,0.99897832771749928,0.99431670443623699,0,0,0,-0,-0,-0
61,73000,73,1,1.0004095584478236,0.00092095298565444386,0.00349761420779617,0.0015513057086072616,0.044267224831204217,0.0082130289587025729,0.013559991551584272,0.18646866059785916,0.99671080475811302,0.0028001045235971789,1.0021990096243636,0.99299999999999999,0.99977752995079761,0.99524681820869698,0,0,0,-0,-0,-0
62,74000,74,1,1.0004563134546227,0.00098058751888336335,0.0031071063342589084,0.001737981102756826,0.046540661250228738,0.011084374430048616,0.0078393190272698643,0.17700863771879027,0.99701688523502785,0.001535440257125659,1.0000263481389942,0.996,0.99978366087094728,0.99698438381195142,0,0,0,-0,-0,-0
63,75000,75,1,1.0003901698207656,0.0012981185375439748,-0.0020135738053205436,-0.0016645532087490515,-0.087040184329155224,0.0064556247061478,-0.0020569363959559439,-0.10458742759343798,0.99916008027926284,0.0019099288334284566,1.0029035407927827,0.999,0.99894512941896552,0.99827896227134827,0,0,0,-0,-0,-0
64,76000,76,1,1.0004524819981115,0.00097280562098136559,0.003133200258643604,0.0017253345334836058,0.046899069379429996,-0.019912723871995164,0.011550679017424015,-0.49763212196004014,0.97184508392455604,0.015125515474967061,1.0014910942554915,0.95699999999999996,0.99978361160120222,0.95581407602292467,0,0,0,-0,-0,-0
65,77000,77,1,1.0004466976270738,0.0009663065164546386,0.0031472745585111738,0.0017068808596441348,0.047049575891409769,0.015783268160564967,-0.0033541117004800558,-0.081281620957404765,0.99694493189449807,0.0021424937309554924,1.0011442196071709,0.999,0.99978446112192043,0.99687547892389738,0,0,0,-0,-0,-0
66,78000,78,1,1.0004494243820898,0.00097843200996854574,0.0030572282688265812,0.0016994559456249231,0.048303070355942439,0.02722515371471701,-0.011687739095948668,-0.032741286492646848,0.9935049028471965,0.0035725482032148881,1.0005070973254977,0.99099999999999999,0.99979054384250243,0.98994980773507779,0,0,0,-0,-0,-0
67,79000,79,1,1.000449553295315,0.00098127742449676198,0.0031269135717016242,0.0017248083282222887,0.048813220981507845,0.0084044383127435118,-0.0014012225493036379,0.0069064439282324752,0.99943948015411921,0.0014182035203933049,1.0022191590540901,1,0.99978409521570921,0.99931598392103316,0,0,0,-0,-0,-0
68,80000,80,1,1.0004250863231281,0.00082860138811356677,0.0039447485554066518,0.0013385239547723958,0.039750873466377901,0.0001728226165687019,0.00075627564083791121,0.083015839660566026,0.99996906517368478,0.0012103393229858297,1.002341330246737,0.999,0.99976412636908107,0.99976106314252744,0,0,0,-0,-0,-0
69,81000,81,1,1.0004009607528856,0.00073151175309844538,0.0048292938372689531,0.0004070278625160812,0.02986618440270639,-0.0073173333202634083,-0.0071024783049951079,-0.0099850972543740202,0.99714003425086661,0.0018458509551199679,1.0007579021229018,0.999,0.99975173705859199,0.99857895981768396,0,0,0,-0,-0,-0
70,82000,82,1,1.0005118009814158,0.0012457211746416143,-0.00023879682070995827,-0.0020973605357513113,-0.07733122504315397,0.0031690335306138184,0.001686911357827281,-0.047481555130571618,0.99876856808382475,0.0014710683217745075,1.0016518619945027,1,0.99922176720228228,0.99891147156593119,0,0,0,-0,-0,-0
71,83000,83,1,1.0004941609676941,0.00082125123971182109,0.0036331224134386114,8.617537939778254e-05,0.025333554046637494,-0.0080800875425042218,-0.0010582886015231274,0.089729737378739127,0.99871346014797913,0.00083623001296791839,1.0003524709733962,0.999,0.99985770412791541,0.99891640246207503,0,0,0,-0,-0,-0
72,84000,84,1,1.001063222280131,0.0011255554710351329,0.0010254327542813062,-0.002097822327474348,-0.064680812868874518,0.015282871418251354,0.0067290131538229048,0.2170965875030233,0.99705736355301011,0.0019120879163389852,1.0008050558690345,0.99199999999999999,0.99941194538003675,0.99547666851373429,0,0,0,-0,-0,-0
73,85000,85,0.99922660676557273,0.99922660676557273,0.00096607963144481322,-0.0044909462769528001,0.0010704319798899959,0.10772147881900938,-0.0069164748833046019,0.0090724413842488971,0.07749987498615174,0.99759153102291453,0.0016385544230552802,1.000803097692103,0.997,0.99932369585185399,0.9974685781050262,0,0,0,-0,-0,-0
74,86000,86,1,1.0010533499778378,0.0011170174810736448,0.0010376292622512697,-0.0020986621786449884,-0.064653983967882703,0.0082887404088205496,-0.0046255189105932626,0.11231091611590616,0.99677433509030144,0.0016624759380810114,1.0000327879289401,0.997,0.99941208871672604,0.99743143890488706,0,0,0,-0,-0,-0
75,87000,87,1,1.0010502044863605,0.0011130819195069458,0.0010449435120634871,-0.0021011958767824038,-0.064632051576521063,0.00037799527954041068,0.0044336972313250289,0.03194585708751374,0.9997253821167208,0.0012959901125450318,1.002265522737309,1,0.99941228311213592,0.99927856619901789,0,0,0,-0,-0,-0
76,88000,88,1,1.0010457289303896,0.0011096542739999929,0.0010356077516600981,-0.0021048604910198312,-0.064608314603752715,-0.0065662962107750911,0.0081905543940916647,0.29217452609930139,0.99619163025235202,0.0017996462963378709,0.99971893699317427,0.995,0.99941331831043612,0.99498359419924221,0,0,0,-0,-0,-0
77,89000,89,0.99921599140447492,0.99921599140447492,0.0010299969951134405,-0.0036852504205732283,0.00068015039411232581,0.11260219844696644,0.0028459292137661407,-0.003155093113134777,-0.18617051718528543,0.99696012136933099,0.0018280636395364535,1.0005431261028224,0.99399999999999999,0.99929009833433535,0.99643947658189502,0,0,0,-0,-0,-0
78,90000,90,1,1.001071332442014,0.0011046293216707118,0.0010324313010939821,-0.0021115901470820497,-0.065634512181398777,0.031854740554303485,0.010544685201023807,0.16314732968382706,0.99153312860060072,0.0035352680340782487,0.99846225394739407,0.98699999999999999,0.99939900580743057,0.98867989842787563,0,0,0,-0,-0,-0
79,91000,91,1,1.0005685098106951,0.00064990765793506626,0.0032404256951564583,0.00040157118491048897,0.025958450543938506,-0.002383292462103892,0.0045575285467129856,0.015424613584066771,0.99923254013035723,0.00099997952632842704,1.001192500001961,0.999,0.99986668972290516,0.99902761212576818,0,0,0,-0,-0,-0
80,92000,92,1,1.0010547659985334,0.0011369391929038552,0.0011382972156292628,-0.0021231697425675576,-0.065795428474016732,-0.0029767926590054117,0.0019548274360317031,-0.13658232197517095,0.99713920246408883,0.0013770746680627553,0.9998382688134918,0.996,0.99939557404946044,0.99640782911569825,0,0,0,-0,-0,-0
81,93000,93,1,1.0010700778419324,0.001129446816937498,0.0011713716004622561,-0.0020857159865206817,-0.066293662029443395,0.0096675961668977184,0.005794868709080303,0.065377008212128773,0.99860720208353249,0.0014057795854304242,1.0013625300709761,0.999,0.99938401758845452,0.99823643628973724,0,0,0,-0,-0,-0
82,94000,94,0.99929341186900966,0.99929341186900966,0.0012996874768978085,-0.0028638447969135503,0.00091947293244784372,0.12353100009277546,0.0046011274728667839,0.013762451058059177,0.26213218473626765,0.99608055449012256,0.00189167063984335,0.99978822894421548,0.995,0.99919513313839836,0.99473117857742632,0,0,0,-0,-0,-0
83,95000,95,0.99928761222061901,0.99928761222061901,0.0012920636656004716,-0.0028432047336399827,0.00094268910606995157,0.1234171693433478,0.015542107146561346,-0.0023796921045569075,-0.070169116470832904,0.99881575587327442,0.0011605460762079279,1.0010904261826419,0.996,0.999200332090173,0.99706553884184046,0,0,0,-0,-0,-0
84,96000,96,1,1.0005406595873652,0.00061339816862175374,0.003779456714013247,0.00054932679088344353,0.027987719765127792,-0.0045005871618006843,0.0011687414667811424,0.10695291874697288,0.99922960657171622,0.00092273464480383785,1.0010381664755317,1,0.99982456576850343,0.99933809829007725,0,0,0,-0,-0,-0
85,97000,97,1,1.0005577162168471,0.00061644357826570999,0.0037528246538774527,0.00045435794186255937,0.027336584694434007,0.012160351744454401,-0.010992967067606996,-0.0091697402104620185,0.99643363790991835,0.0013384226970856547,0.99905694639620624,0.997,0.99983195073108,0.99589354206101099,0,0,0,-0,-0,-0
86,98000,98,0.99994275790031595,0.99994275790031595,0.00086585941294643862,-0.0039088501435440258,0.0012969895366814407,0.12094496606958799,-0.017400188593017285,0.0011162758813938467,0.086701552374787827,0.99700763711578588,0.0017282560394588258,1.0003950189531252,0.999,0.9992014130835819,0.99691891594564552,0,0,0,-0,-0,-0
87,99000,99,1,1.0005486142802078,0.00060216240767808709,0.0038829712257011277,0.00057095326215146679,0.028458257996681731,0.010982960303925093,0.00088490773225124997,-0.083604928976755977,0.99803369671333997,0.001124151181224952,1.0002370330285408,0.998,0.9998168916583664,0.99734226276277449,0,0,0,-0,-0,-0
