iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,31000,31,0.99826050608694661,0.99826050608694661,0.0066031422486250661,0.0073797332970260672,0.0052636594668952338,-0.0014965663797619413,-0.0076847377964301966,-0.060523291547834646,-0.45476693641132737,0.92120824149575242,0.058220236595243793,1.0353199052224302,0.92500000000000004,0.99808839911790337,0.93225758656684699,0,0,0,-0,-0,-0
20,32000,32,0.99824627115076803,0.99824627115076803,0.0052606737187001424,0.0069786560576048668,0.0050639654778870235,-0.0058331627303976662,-0.023973066405074794,-0.0018239134579822736,0.013129360897581099,0.98622911865939056,0.013639347953912471,1.012962240649059,0.99399999999999999,0.9981489357965605,0.9944865781639789,0,0,0,-0,-0,-0
21,33000,33,1,1.0009297770288781,0.0051326899107344394,-0.00075129352459518564,0.0028710568994053383,0.0098811403229264027,0.0031327629239601418,0.023019230719546702,0.2882622461934401,0.97152758098909775,0.020747585610140229,1.0121928487849725,0.98699999999999999,0.99949295483980694,0.98858155553323612,0,0,0,-0,-0,-0
22,34000,34,1,1.0015884852692385,0.0077596622103062503,0.002367268611666066,0.0054416639857207006,0.075418421611418512,0.014567289495208247,0.016747033016397683,0.19979425728827738,0.996917065472817,0.010091630110021609,1.0166966604884593,0.995,0.99916306094619955,0.99206517634968117,0,0,0,-0,-0,-0
23,35000,35,1,1.0010484219203803,0.0056115454017389285,0.00039256961820454572,0.0039072727567857988,0.040034391718931708,0.00011464017246143321,-0.0028375856610691752,0.0046974323354893599,0.99989258540587223,0.0056121621364518962,1.0108924231933178,1,0.99947441640378631,0.99991279987052761,0,0,0,-0,-0,-0
24,36000,36,1,1.0011168902135095,0.0042886520190854012,0.00031261893952604281,0.0037690058792581855,0.038441048801912209,-0.0014158308383638296,0.0081970230794643495,0.16549756082525136,0.99829793586108084,0.0079618522342398863,1.0139031662401909,0.996,0.99949907124339843,0.9980999148341968,0,0,0,-0,-0,-0
25,37000,37,1,1.0008762766672672,0.0027997618101301344,-0.00072619496270817522,0.0026141376997298738,0.0090352765533398861,-0.012154065615388232,0.0033338307694612546,-0.29014884734985991,0.98910624952453619,0.0097676227877393877,1.0082507901885054,0.98999999999999999,0.99954506638412677,0.98631089299138552,0,0,0,-0,-0,-0
26,38000,38,1,1.0008687309872666,0.0028177080199785665,-0.00063521197303125084,0.0026302769895235347,0.010875892229967047,0.013079757898181832,-0.02168945217065632,-0.30341692251472474,0.98101599121754779,0.015147295147321306,1.0107046897062975,0.99099999999999999,0.99955855411847572,0.98809865234275573,0,0,0,-0,-0,-0
27,39000,39,1,1.000869870910436,0.0027947885405125278,-0.00074809288343590083,0.0025547117422027111,0.011188303544664796,0.026740718443071465,-0.0054102059657517021,-0.21636765476273312,0.98753145756912097,0.01194038104924143,1.0109346044256342,0.98899999999999999,0.999576480414471,0.9889407951239465,0,0,0,-0,-0,-0
28,40000,40,1,1.0008303097278175,0.0026883697144219252,-0.00082705018233867071,0.0023950583000146341,0.0094436080874475189,-0.00010679961792203763,0.005932032824812028,-0.051581667092904127,0.99898836254820123,0.0046236682523559227,1.0080507523228188,0.997,0.99959532248184579,0.99720986107801302,0,0,0,-0,-0,-0
29,41000,41,1,1.0006723776663971,0.003084954692244049,0.00033106513169027242,0.0016220703779367932,0.031473979875699297,-0.0042855381147171023,0.0057247367720243414,0.053654938267322594,0.9998273446886039,0.0047182339822973568,1.0090750832939068,1,0.99986001344568398,0.99887878032067146,0,0,0,-0,-0,-0
30,42000,42,1,1.0008004154277867,0.0014219841768772312,0.00037956648257607417,0.0019682171349614764,0.032763178140489672,0.010466876631390676,-0.01040524800962217,-0.24733769476196477,0.99572915387637062,0.0039350836160939994,1.0034419177639149,0.98999999999999999,0.9998173588227377,0.99401828693747729,0,0,0,-0,-0,-0
31,43000,43,1,1.0006838232863426,0.0014013308468949803,2.0753583199656363e-05,0.0018898870935314973,0.03562019710856195,0.012828796427925226,0.0081947051644140068,0.076970981737301436,0.99865446108850819,0.0038593362164624305,1.0062187600727746,0.998,0.99983881096630423,0.99680101606596105,0,0,0,-0,-0,-0
32,44000,44,1,1.000659288746153,0.0013554496347022973,-0.00075152008736278832,0.0017353214689076076,0.032277386758111072,-0.020345851603288168,-0.0036194243668101755,-0.19008316471761577,0.99059693440140539,0.005952938447713922,1.0022646937589246,0.98999999999999999,0.99984389304563048,0.99243658521535083,0,0,0,-0,-0,-0
33,45000,45,1,1.0006567061481846,0.0013500084489997154,-0.00075045550591487436,0.0017280183396569577,0.032539463758184568,0.021334575286001023,-0.010448309245611576,0.02130381738996312,0.99167223823716566,0.0063613115015540463,1.0041404087802115,0.99399999999999999,0.99984632212031876,0.99269698213041135,0,0,0,-0,-0,-0
34,46000,46,1,1.0006437877951089,0.0014332394990565628,-0.00037696303638710889,0.0013213524358551521,0.039782858180290342,0.037551643431594783,0.0045785590379698871,0.22835978192502382,0.98196047173646672,0.010266309744251974,1.0020824388352005,0.98999999999999999,0.99990921867010829,0.98502516256085693,0,0,0,-0,-0,-0
35,47000,47,1,1.0006948167842022,0.0014450416382123402,-0.00046997837467035742,0.0011841404859806999,0.040157446757551798,-0.0050250942649823216,-0.0052134838821700225,0.15877302668389937,0.99223593201405236,0.0054731403516873256,1.0029632871033596,0.996,0.99992080209854906,0.99614587058029691,0,0,0,-0,-0,-0
36,48000,48,1,1.0010311592802741,0.0018763841311848571,-0.00017753908480266865,-3.6078851514392155e-05,0.054253860252347172,-0.011900571910632429,-0.0026824756062320265,-0.076385513237136049,0.99571799281686335,0.0039199454079325039,1.0034010858164111,0.999,0.99993424543984999,0.99792766171294101,0,0,0,-0,-0,-0
37,49000,49,0.99980597065749022,0.99980597065749022,0.0018956283388099674,-0.0041364397130520363,-0.0040522660360304049,-0.060292029010605118,-0.0086164466491884806,-0.013640914295761641,0.022977279222304192,0.99505459350919789,0.004565323865775614,1.0040026282861181,0.99199999999999999,0.99936804471078389,0.99420012564234406,0,0,0,-0,-0,-0
38,50000,50,1,1.0007406048600016,0.0014720422823835439,0.00039359119991991596,0.0014235410746783186,0.047977939965807827,0.022876561397921158,0.0023057284936267575,0.23904891280359997,0.99426245331217333,0.004030184276277121,1.0021616144936765,0.99099999999999999,0.99990086795970912,0.9918966678495722,0,0,0,-0,-0,-0
39,51000,51,1,1.0007269997657036,0.0015137156499700265,0.00018396733917601848,0.0013400754834591712,0.051811083810964685,0.014549260790094554,-0.0056939440365306737,-0.1024662301388759,0.9966057818717956,0.0049946731966641492,1.0063953413372573,0.995,0.99990487774906678,0.99687905276898914,0,0,0,-0,-0,-0
40,52000,52,1,1.0007691702642005,0.0015105825204760458,0.00059371056750399649,0.0012603031747459165,0.048176605689636852,0.022924888181629965,-0.017804913079972673,-0.38637969365297153,0.98405162841778426,0.010371025359116062,1.0043788381216519,0.98399999999999999,0.99991151410924428,0.98294440744041378,0,0,0,-0,-0,-0
41,53000,53,1,1.0007691068716336,0.0015030002845192146,0.00059326677797298644,0.0012605068885865956,0.048177340918978587,0.034959475312102528,0.0065717353697820613,0.15919475189766175,0.99403745687809009,0.0046894719896502035,1.0032288219778045,0.97999999999999998,0.99991151344861862,0.98790842812216229,0,0,0,-0,-0,-0
42,54000,54,1,1.0008816162914362,0.0015309624497750105,0.0022524469398812045,0.0019727957859155439,0.053555884326664874,0.033616740560226344,0.017373240390886391,0.35085873063467732,0.98174384358106037,0.012091082326825642,1.0054423649416386,0.98599999999999999,0.99980059226157358,0.98237024738110335,0,0,0,-0,-0,-0
43,55000,55,1,1.0008728017237096,0.0015233435189912941,0.0021800048963121119,0.001979021349962932,0.05412547315647763,-0.0029598664551382381,0.003076305723236139,0.0014656251472608961,0.99968605331969074,0.0015159696581991621,1.0026573538497612,1,0.99980241501333544,0.99927684142115569,0,0,0,-0,-0,-0
44,56000,56,1,1.0008458116687426,0.001472585637402861,0.0024605399314696721,0.0020335466447087007,0.047458251189976208,0.0064454834565081942,-0.020314306319643816,-0.34556404848024358,0.99176063717842999,0.0031973699226415715,0.99802748222680748,0.98899999999999999,0.99978451112417011,0.98899380880572141,0,0,0,-0,-0,-0
45,57000,57,1,1.0008313581506709,0.0014560007471950891,0.0024282930190260739,0.0020773245348469937,0.047211924190702151,0.001070693414321422,0.010744050944224037,0.028604768816163917,0.99842520851706829,0.0019749162702788307,1.0022960444068147,0.996,0.99978043024460483,0.9962495507873963,0,0,0,-0,-0,-0
46,58000,58,1,1.0014495875767824,0.0017080465122789859,-0.00021193563175082432,0.001228626900051763,0.072165310344583261,-0.0042729027247931928,-0.0059430876174750846,0.029893654756886212,0.99872788679487612,0.0014693076855374178,1.0016077298585295,0.999,0.99983818241029021,0.99893982927407599,0,0,0,-0,-0,-0
47,59000,59,1,1.0015757295141428,0.0015843603574072767,-9.246424558205758e-05,0.00080913106403802796,0.070352283207655686,0.050212652776551847,0.027657577828934521,0.26107835875455732,0.98320980430632743,0.0091532570559894159,1.0011501881360667,0.97099999999999997,0.99985475601043006,0.96509533865323982,0,0,0,-0,-0,-0
48,60000,60,1,1.0015514991440158,0.001575517782834738,-0.00020866451488864019,0.00077487980410722863,0.070364418404821216,-0.0024599858060039281,-0.013093524557162839,-0.13181883318647514,0.99430853883166836,0.0024031963099044179,0.99901880359908102,0.99299999999999999,0.99985441834982192,0.9968146670177368,0,0,0,-0,-0,-0
49,61000,61,1,1.0015449786760979,0.0015713598714991613,-0.0002267013980122069,0.00079734201093188597,0.07062395197977385,0.031307559536303042,0.014475730769401673,0.26634122854565367,0.99409596355919205,0.0031471787798012436,1.0002644339676026,0.97899999999999998,0.99985273009802578,0.98646468207372551,0,0,0,-0,-0,-0
50,62000,62,1,1.0009575356515605,0.0016578858981893283,0.00048738048936776093,0.00084295573947779188,0.056996835483848395,0.0041522598371497299,0.0060433817203078277,0.076241456207885028,0.99990768513667927,0.0016201315727475986,1.0030831430192646,0.998,0.99991525378124713,0.9988886480792375,0,0,0,-0,-0,-0
51,63000,63,1,1.0006046130096384,0.0012469038537384776,-0.0013717702971903049,0.0005413402595948085,0.034307914472589643,0.009512578247137915,-0.013867181896326519,-0.037730582155157011,0.99403976914181458,0.003895428748116405,1.0016748094881227,0.995,0.99994740386431558,0.99507354393541037,0,0,0,-0,-0,-0
52,64000,64,1,1.0005607769661105,0.0012233507865295511,-0.0015170694412895078,0.00060031078960557261,0.034398757668247695,-0.020289923110178965,0.0072590974694406452,0.26951000277401649,0.98515055639993998,0.0091551092662043951,1.0030945705617005,0.98599999999999999,0.99994013294629547,0.99251487230090385,0,0,0,-0,-0,-0
53,65000,65,1,1.0005588630865652,0.0012179709922416581,-0.001501542090832603,0.00060106038074677075,0.034312603830308083,-0.0097808404371702018,0.013927861943548114,0.12752036178590798,0.99408088879860035,0.0038794657028448339,1.0016846415761762,0.99399999999999999,0.99994061859241212,0.99474934486379618,0,0,0,-0,-0,-0
54,66000,66,1,1.0005600440104221,0.0012018173098184289,-0.0014804303921826525,0.00060241750369292889,0.034353378288988878,-0.023624745708209272,-0.001938554668657444,0.14426150878599353,0.99113572551307161,0.0049605797677749015,1.0008584618579104,0.98999999999999999,0.99994116060843052,0.9930067131019088,0,0,0,-0,-0,-0
55,67000,67,1,1.0005585182252879,0.0011949776726919636,-0.0014269780148734863,0.00059852382506490594,0.03399454103815553,0.025409731639383093,-0.0058958785597180707,0.048521116291813549,0.99286126186705581,0.0031922028342520272,0.99911797942218983,0.997,0.99994249620370657,0.99274483518966139,0,0,0,-0,-0,-0
56,68000,68,1,1.0006735284111423,0.001277995458849653,-3.8472541241089294e-05,0.00029068909149088833,0.037201043246609715,0.0074048234223629272,0.0021067677676140928,-0.074355554927018064,0.99718040165439192,0.0021922985267889151,1.0014773067668983,0.998,0.999976085166425,0.99778867132641935,0,0,0,-0,-0,-0
57,69000,69,1,1.0006689562923767,0.0012737202120902767,-7.2845420018258141e-05,0.00029790994611386668,0.037401603375723555,-0.0006757803178640831,-0.0078292931929997422,-0.096125795687466375,0.99740905270694213,0.0018767019336689622,1.0010873884969334,0.997,0.99997568730192055,0.99876570870998171,0,0,0,-0,-0,-0
58,70000,70,1,1.0006643686214349,0.0012678691083408133,-8.2097555248646808e-05,0.00029339106472951515,0.037341559835286302,-0.00033832904075947745,0.019283577689430231,0.49273509550549455,0.95606187578619395,0.024414934109635151,1.0039151466410789,0.98699999999999999,0.99997594426044056,0.98528240385914634,0,0,0,-0,-0,-0
59,71000,71,1,1.0006461631745078,0.0012571920589513307,-0.0002208568687011998,0.00028029252226746931,0.037396130105080236,0.0071993004931532045,0.0054417967987909766,-0.17020736023828764,0.99217843051524046,0.0045169759800224455,1.0010317034360845,0.99299999999999999,0.99997596748806261,0.99258242064518554,0,0,0,-0,-0,-0
60,72000,72,1,1.000763229597883,0.0012762670348792891,-0.00011759933293994921,0.00031225413339773474,0.038351793450428787,0.0097154334110962637,0.015111967196661968,0.41083145146239164,0.99173293885758018,0.0063820384882861993,1.004241734294621,0.99099999999999999,0.99997444384934997,0.98927074996515563,0,0,0,-0,-0,-0
61,73000,73,1,1.0007616896196208,0.0012717882819569888,-0.00010270154731600682,0.00031042871404394617,0.038331159645617049,-0.0068421091302832693,0.0044156259788110663,-0.022953193201626698,0.998706880038573,0.0014655504841455537,1.0015793589874984,0.997,0.99997449893990253,0.99811957721398636,0,0,0,-0,-0,-0
62,74000,74,0.9994075530433012,0.9994075530433012,0.0014572171288942748,-0.0024790468228441482,-0.0024162485534030089,-0.059088864081149044,-0.0068457110954498468,-0.012486016472093686,-0.29434779131981492,0.9921780195464277,0.0039240108724210134,0.99986908085637294,0.99299999999999999,0.99946398490884503,0.99280904639213419,0,0,0,-0,-0,-0
63,75000,75,1,1.0009304206577314,0.0012474409836710453,0.00032684882114732188,0.00036946660337435253,0.036280598043309964,0.011127137231258688,0.0015863806949751869,0.47086413207241784,0.98137924802075127,0.010174201463859325,1.0013206828899155,0.98299999999999998,0.99997260350865158,0.98162442995186161,0,0,0,-0,-0,-0
64,76000,76,1,1.0009289456134636,0.0012436593721031355,0.00034604793344897007,0.00036429809383196492,0.036319373072841867,-0.0064167873002987097,0.023306254887030864,0.15905484706418993,0.98955859813515457,0.004188412967171198,0.99776788755081014,0.98999999999999999,0.99997273664729047,0.9874389758978166,0,0,0,-0,-0,-0
65,77000,77,1,1.0009298030642062,0.0012397879067714028,0.00037439834382485613,0.00036307022263394828,0.036337865475468155,-0.0079750323480618501,-0.0074832175949146595,0.079813758964319081,0.99664832886088806,0.0027887410247639994,1.0021142612694256,0.999,0.99997251945007937,0.99693321515201438,0,0,0,-0,-0,-0
66,78000,78,1,1.0010701470288652,0.0013008174047455371,5.9609056677979101e-05,-0.00031411828615893856,0.046162893376608574,0.022292210357287123,0.0045715709276687999,-0.02779319326559726,0.99466478486425425,0.0026367915967820321,0.99983289639394701,0.99199999999999999,0.99996279396239507,0.99386982945027746,0,0,0,-0,-0,-0
67,79000,79,0.99947820559355416,0.99947820559355416,0.0013173283867992369,-0.003053692143708191,-0.0020305317276518649,-0.064391636962808446,0.018239085336857919,0.00016049174468246719,0.075947280574015785,0.99804015181682704,0.0021265986068472048,1.0022082850862475,0.997,0.99933045784113694,0.99673632946806079,0,0,0,-0,-0,-0
68,80000,80,1,1.0010246308268038,0.0012291203661399517,-0.00021208888754996601,-5.3077877735222476e-05,0.042949620151668581,0.0069303552827777448,-0.00663152544347545,0.10876919254540907,0.99776236633559878,0.002575725706444145,1.0028107887202293,0.999,0.99997379312896473,0.99675618186392401,0,0,0,-0,-0,-0
69,81000,81,0.9994721958086662,0.9994721958086662,0.0013132677070014111,-0.0030290641816515793,-0.0020387743171409881,-0.064131002211298568,-0.012454328019507743,-0.00090869590158293434,-0.013354140990393892,0.99801414590376802,0.0014857312561970422,1.0009261791659143,0.998,0.99933630816785846,0.99840375110284207,0,0,0,-0,-0,-0
70,82000,82,1,1.0011058209119932,0.0012049458536501614,-0.00017058674693735555,-3.7422725541048236e-05,0.042945578483522123,-0.02043126324213107,-0.0011632810282491413,-0.08426906894835362,0.99575257021458252,0.0021667421481477746,0.99999938482495221,0.997,0.99997389861901065,0.99494343760466941,0,0,0,-0,-0,-0
71,83000,83,1,1.0011177298636822,0.0012053578017672908,-1.2549412743357895e-05,-6.1442744637357647e-05,0.042705726733841418,-0.0046717392260806623,0.0060675860021828232,-0.11788147977599461,0.99633270676315566,0.0022384501900706844,1.0007200691356941,0.99299999999999999,0.99997485589253321,0.9947403378440276,0,0,0,-0,-0,-0
72,84000,84,1,1.0011123408229972,0.0012083268308710029,3.9368084683092156e-05,-0.0001215225534668651,0.043523295904639367,0.0075481562572703442,0.0073734794399125114,0.36977047973368715,0.98956085494555834,0.0045715998777966999,0.99852119070603984,0.98499999999999999,0.99997285560530591,0.99154850653601123,0,0,0,-0,-0,-0
73,85000,85,1,1.001115987673612,0.0012061079709334414,9.6256927229555948e-05,-0.00012855858258882627,0.04354174031561657,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.99024559947900592,0.0032018326918605115,0.99652119155505248,0.995,0.99997272085463618,0.99357570589716349,0,0,0,-0,-0,-0
74,86000,86,1,1.0011177939341733,0.0012014246439260407,0.00010558470367800027,-0.00012528598803766372,0.04342319155804919,0.012282200431622536,-0.0040751152702296345,-0.14954739693176822,0.99482318499872435,0.0022344530116386574,0.99920271290153617,0.996,0.99997302441332692,0.99640397120403679,0,0,0,-0,-0,-0
75,87000,87,1,1.0011147713243911,0.0011987860749335555,0.0001375102578830453,-0.00013678929000095568,0.043468006243321429,-0.00026017100881503552,-0.026570883172332138,-0.26999163585890606,0.98727868885328429,0.0046503332094434031,0.99639334194379336,0.98899999999999999,0.99997281438179753,0.9868013870455824,0,0,0,-0,-0,-0
76,88000,88,1,1.0011138608060399,0.0011946000741055816,0.00013772993731860872,-0.00014008960234895604,0.043496495298606629,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99605648187615958,0.0019580106425543062,0.99989418273556607,0.996,0.99997273722923741,0.99719489624619451,0,0,0,-0,-0,-0
77,89000,89,1,1.001115984190549,0.0011837841363843344,0.00016267872025559955,-0.00014690026818216335,0.043574979355622302,0.0039556852419433408,0.0029338315541722615,0.22220827971127743,0.99482314958609375,0.0027711645629985423,1.0002546321295709,0.997,0.99997242296939981,0.99707011753218078,0,0,0,-0,-0,-0
78,90000,90,1,1.0011151509749299,0.0011818280698117313,0.00018748329750092372,-0.00017611694208580594,0.043733736776327109,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,1.000024655634306,0.0014799716195203708,1.0029254000085659,0.996,0.99997180493209314,0.99845210181616706,0,0,0,-0,-0,-0
79,91000,91,1,1.0004657725914412,0.0010033935465857443,-0.0047404499795890339,0.00077704973702586604,0.028992744343566433,0.0088719583631549082,-0.0050885264666806762,-0.075583197998301932,0.99765814656041418,0.0013149605995281127,1.0002354693354893,0.999,0.99973327801594047,0.99855752264570263,0,0,0,-0,-0,-0
80,92000,92,1,1.0001034097471981,0.0013431382877538774,0.00031506870459491594,-0.0031795580608774835,-0.054829231116006107,-0.0036137324278235905,-0.0025600484946355362,-0.12317993724706677,0.99610846119849317,0.0016671104767206546,0.99937599773286567,0.997,0.99959840950232448,0.99819776607824506,0,0,0,-0,-0,-0
81,93000,93,1,1.0000698713431422,0.0013280429478306525,0.00046323205578335786,-0.003072365455606095,-0.055075532286844753,0.044256152426803474,0.019115136120999576,0.47919117590347593,0.97879380459104703,0.013181272557207751,1.0046290988031743,0.97999999999999998,0.99959341373179944,0.9711383137231101,0,0,0,-0,-0,-0
82,94000,94,1,1.0004919734925879,0.001086564275734904,-0.0060081735231817205,0.0010434730691450443,0.039636907270627506,-0.0039702906882768119,-0.0083678987577606723,-0.21940997422130049,0.99287895342404209,0.0025689956021402662,0.99791418480423699,0.995,0.99959728628524147,0.99594721652908524,0,0,0,-0,-0,-0
83,95000,95,1,1.0004859626029932,0.0010829491970919278,-0.0060058273833442097,0.0010488266780259688,0.039804274117329203,0.0020140214178063776,0.018649607288689696,0.22158537899184494,0.99382491469618561,0.0026817196052064626,0.99908108512239024,0.99299999999999999,0.99959688397988833,0.9924382511095412,0,0,0,-0,-0,-0
84,96000,96,1,1.0004834374561336,0.0010793597633111283,-0.0059959554180469754,0.0010476107973524517,0.039792774668536611,-0.0045147858420164777,0.0018309848659410211,-0.073603113878730086,0.99878454433121733,0.0011765709413657996,1.0010906233762944,1,0.99959828064943457,0.99822318922042919,0,0,0,-0,-0,-0
85,97000,97,1,1.000394981777214,0.0011096825699974033,-0.0013500585301373528,-0.0022178145198363934,-0.061525824987462278,0.006825538682132315,-0.0091815217946820127,0.13657524553202527,0.99647647713526821,0.0021186424367443534,1.0006290163112872,0.99199999999999999,0.99945922413230404,0.9941522582687391,0,0,0,-0,-0,-0
86,98000,98,1,1.0005330520410765,0.0010973044969686777,-0.0065170126579448904,0.00093477889290687999,0.048038661806523976,0.0049162538275575596,-0.00043138842139089917,-0.19197178087576239,0.99480203099003839,0.0020089649100789473,0.9987396022137931,0.997,0.99953945329558591,0.99513508633874492,0,0,0,-0,-0,-0
87,99000,99,1,1.0005279618072052,0.0010942704997116382,-0.0065087849729024956,0.00093318443956963957,0.048192404562255722,0.010301697800909393,-0.014031849679304154,0.023651183139319576,0.99348071192797727,0.0021223220238924048,0.99764046309480636,0.995,0.9995410648520473,0.99348711868817297,0,0,0,-0,-0,-0
