iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.97928593369142636,0.97928593369142636,0.014203341273284223,-0.019440323876053298,0.035664306356584227,0.40856356230540952,0.010611500087558401,0.045454543010010839,-0.041207427809025532,0.89213315435641416,0.09133126893607045,1.0711424414711121,0.93700000000000006,0.97177524593049147,0.9400751234751058,0,0,0,-0,-0,-0
12,24000,24,0.98155793342709585,0.98155793342709585,0.017096902223070747,-0.014091194505700604,0.0368755195645376,0.3115089828489736,0.067361803182846236,0.077891907050855913,0.39442475941233046,0.89150592380825988,0.083655078545381137,1.0554698777572069,0.879,0.97107583998393177,0.87051683352961928,0,0,0,-0,-0,-0
13,25000,25,0.98162380100207569,0.98162380100207569,0.017601101915766516,-0.016540809670301172,0.03531450303434177,0.30694704735441719,-0.043864615686276531,0.062152472460065944,0.49097470110685193,0.9381557447948099,0.051946115087006667,1.039970130365343,0.92600000000000005,0.97277035906260545,0.91827091967578689,0,0,0,-0,-0,-0
14,26000,26,0.98146866958007617,0.98146866958007617,0.017948235564835734,-0.014290529517438456,0.032928798992538824,0.29673410965086189,-0.021743197184568075,0.047833917089408429,0.17344450668361633,0.96823778394780002,0.031457358094336633,1.0298942058126999,0.94699999999999995,0.97639656790604124,0.94604608260512513,0,0,0,-0,-0,-0
15,27000,27,0.97726144797333836,0.97726144797333836,0.0086036939318978826,-0.011078708878572511,0.028629374349092317,0.37193913330665296,0.010714449843527429,-0.0026778820635784406,0.21008094609581107,0.93059586653104542,0.053667212496472327,1.0357836030241312,0.996,0.9818416161440856,0.9947177178954304,0,0,0,-0,-0,-0
16,28000,28,1,1.0010404956499657,0.012247131855844112,0.0059289900165492024,0.0080513961978190881,0.22443349630796927,0.04860272704833668,-0.010888846751257564,-0.43220057144821911,0.83402888315407586,0.11425701466228606,1.0579726318921565,0.95399999999999996,0.99690794839200747,0.96202086915563101,0,0,0,-0,-0,-0
17,29000,29,1,1.0000522081689578,0.013237994814756555,0.0087608493242123352,0.0057369440939788177,0.16854728147684656,0.10301676507577251,0.0084710685791098417,0.016192027599785552,0.91732082256854641,0.075866704553900322,1.0660195634941911,0.92900000000000005,0.9978454194242522,0.91011901897613867,0,0,0,-0,-0,-0
18,30000,30,1,1.0001866572363385,0.013718911257290625,0.012015153815523885,0.0058467463547078142,0.16496363353101601,-0.023195780375001362,-0.0030201252909984877,-0.19708637554809627,0.95427896476065799,0.054703935686909823,1.0614986787070013,0.98999999999999999,0.99728790023962044,0.99081155384402242,0,0,0,-0,-0,-0
19,31000,31,1,1.0057935372026963,0.024564152087222579,0.0061973626614175992,0.00041001378484335034,-0.0018033331995353592,0.031114613050457818,-0.010612488534899045,-0.049877190603030863,0.99556851345853525,0.033521568683361959,1.0612707880779246,0.97699999999999998,0.99948072336713578,0.98846495077170782,0,0,0,-0,-0,-0
20,32000,32,1,1.0011888562017912,0.01169210769086129,0.00076136874876529131,0.0059947022873859616,0.1686836206298517,-0.00019321135383143506,0.016071536098965389,-0.44946341405826851,0.9606455856384033,0.039179291874449351,1.0374369977123241,0.95299999999999996,0.99849481664817208,0.95806717353775361,0,0,0,-0,-0,-0
21,33000,33,1,1.0014679391138799,0.012058057229802355,-5.3472932341097635e-05,0.0059991129475928809,0.16510865658748627,-0.013228103376063283,0.0072740837534797098,0.21540388261563148,0.99881387818785272,0.014866413528550965,1.0279520487038125,0.997,0.99855153427078625,0.99598486793767294,0,0,0,-0,-0,-0
22,34000,34,1,1.0004663025795926,0.0081689885864269316,0.003050567542723418,0.0056694098541361544,0.16856520243121842,-0.027237652203662588,-0.00037677045023332134,-0.013746806785836174,0.99143414533254948,0.017358654866621335,1.0254571088711273,0.99099999999999999,0.99845447079546512,0.99277583382109058,0,0,0,-0,-0,-0
23,35000,35,1,1.0004341617692247,0.0080023490560693564,0.0032640935409989189,0.0057572306311898984,0.17118306395691149,-0.0093162588944006863,-0.010279541283110927,0.47929875977424907,0.94496567015991895,0.039554020732282202,1.0224915507951922,0.96199999999999997,0.99839250357249842,0.96692139715013781,0,0,0,-0,-0,-0
24,36000,36,0.99923552364082491,0.99923552364082491,0.0056013260995203019,0.0016224999199416969,0.0049746168940770401,0.18977736501623912,0.053484803234726153,0.0064119301261347239,0.28034953476792013,0.97339434370061895,0.024599692518131721,1.0216097410361571,0.96699999999999997,0.99817516240410775,0.97176412609772644,0,0,0,-0,-0,-0
25,37000,37,0.99917982192273702,0.99917982192273702,0.0054105465278276111,8.2116748720886042e-05,0.0039201484983427239,0.1818897987445966,0.025011330104711682,0.0025372779563765935,-0.2077088410708845,0.98499867643013395,0.017781406099280944,1.0198502323847245,0.99399999999999999,0.99836242748719262,0.98727681124666866,0,0,0,-0,-0,-0
26,38000,38,0.99937865485972455,0.99937865485972455,0.0056848799707825866,0.00071896006532935492,0.0043646226650862442,0.18136207015270517,-0.018770767605342797,0.011650304363378439,0.089960353763625767,0.99379370754355412,0.010273612495125435,1.013929988034,0.998,0.99837451427235846,0.99358386592187686,0,0,0,-0,-0,-0
27,39000,39,1,1.0011924514554587,0.0072578307839296996,-0.0024092380965219352,0.0062043073979921055,0.1140135747169497,0.012303629688742213,0.018487973128173074,0.065647063250523274,0.9915792287280113,0.013653732197753904,1.018340543835609,0.99199999999999999,0.99892816077979529,0.98942945150302508,0,0,0,-0,-0,-0
28,40000,40,1,1.001317962516862,0.0060654992188778007,-0.0020221973568657035,0.0063076241454347454,0.11295546893285348,-0.0042779425446124453,-0.0028134891172950649,0.087526218459323735,0.99734910246976483,0.0087030257792333442,1.0144070329970623,1,0.99892277378569005,0.99903648633452358,0,0,0,-0,-0,-0
29,41000,41,1,1.0027465300895022,0.0039872209025882972,-0.0020985978427589184,0.0046605765973633251,0.099925341099721399,0.0030654680025719028,0.014526750746397532,-0.21161181969595266,0.99077577004232142,0.012068322386868301,1.0144296819205834,0.98299999999999998,0.99931898080863335,0.98182452855591318,0,0,0,-0,-0,-0
30,42000,42,1,1.0027248415845824,0.0035406303993648853,-0.0023298864082950317,0.0047597155851274425,0.11036771301718881,0.017345552229088179,0.0019131254724757962,0.14670354620634463,0.9981310554437155,0.0057473689190671983,1.0093958985250873,0.996,0.9992386974594506,0.99623684807517621,0,0,0,-0,-0,-0
31,43000,43,1,1.0022780735218078,0.0029368757800701663,-0.0048347937544454024,0.0044638339866071184,0.1009888703972751,0.0080183045502548733,0.01252844924880403,0.32999579826151404,0.99095226021869642,0.009218213823790353,1.0090199593133256,0.996,0.99917655659550231,0.99305232293260226,0,0,0,-0,-0,-0
32,44000,44,1,1.0023469452465301,0.0029380928645623152,-0.0045302501199789829,0.0046046375389172441,0.096180439339850016,0.0043358250838261281,0.0070589834065868384,0.018890516578289995,0.99883111037179884,0.0059848696795475817,1.0105614549437121,0.999,0.9991987832048066,0.997964972025566,0,0,0,-0,-0,-0
33,45000,45,1,1.002368769254022,0.0028229851609923463,-0.0044687978573462591,0.0046215205916682245,0.094921551318251404,-0.0085748046543761003,-0.0022776064219396375,0.32708838568853271,0.99084960936347954,0.0085557868535077759,1.0076189515963547,0.99199999999999999,0.99920609145429384,0.98936881342201599,0,0,0,-0,-0,-0
34,46000,46,1,1.0023343838377363,0.002782298348728879,-0.0044949262978183305,0.0045773730342694536,0.093877621073334958,0.013482708308304669,-0.0092904801105022639,-0.31877065012041483,0.98502272829008208,0.012709800481373662,1.0099339372335745,0.98899999999999999,0.9992154632874547,0.99016360725803787,0,0,0,-0,-0,-0
35,47000,47,1,1.0023355253687165,0.0027671735007226681,-0.0045186064399773502,0.0045958951902454548,0.093089393335887852,0.0037414605794456879,-0.0090175811181629761,-0.18099499788139339,0.99512169888281243,0.0075684752959853073,1.0099559104629436,0.998,0.99921255747292548,0.99703421655799351,0,0,0,-0,-0,-0
36,48000,48,0.99935629663411707,0.99935629663411707,0.0028704368667463935,0.0040017952465442189,-0.003897666496854732,-0.18705658799114885,-0.0042642756194841702,0.0084644252623782279,0.10528044949321824,1.0017359552960119,0.003348079967317283,1.0082981920319538,0.999,0.99650680791335777,0.99812568800955082,0,0,0,-0,-0,-0
37,49000,49,1,1.0010370680398639,0.0020117900521645828,-0.005648143167110169,0.0024607294439140492,0.069641195670934339,-0.00070839902607588989,0.004872142829134285,-0.15639147568391554,0.99604866687992921,0.0052959295223611582,1.006428688743757,0.995,0.99947727201871261,0.99408443083960929,0,0,0,-0,-0,-0
38,50000,50,1,1.0010566593473811,0.002023947604942046,-0.0055770433036738815,0.0025026645337090283,0.068757648249438752,-0.0020108101385984956,0.0077162935248669129,-0.078306916082783173,0.9948861014679683,0.0047843625051280985,1.0042634519780194,0.998,0.99948344668325151,0.99529019916675843,0,0,0,-0,-0,-0
39,51000,51,1,1.0009424806433718,0.0019123673120536892,-0.0059606981355682593,0.0023129699937710288,0.073000602165271211,-0.02816466619005431,0.0083061309872929368,0.33660877995194904,0.98878689090808047,0.0089493803376231151,1.0063276763698217,0.98499999999999999,0.99944716706137104,0.98688649336505418,0,0,0,-0,-0,-0
40,52000,52,1,1.0009318832915237,0.0017924470217611347,-0.0063068828829303406,0.0023074836020437342,0.073925811509147052,0.015543183514121761,0.0082188267388014768,0.30061571910463081,0.99578065540225447,0.003552648243993086,1.0027438459604809,0.98799999999999999,0.99940535497203697,0.99298096855492757,0,0,0,-0,-0,-0
41,53000,53,1,1.0007799829468487,0.001440627467487835,-0.0060725981555315211,0.0016971226668789734,0.089395658991735336,-0.0083751996013616825,-0.015915736167880778,0.16200020569413076,0.98677770862516745,0.0085383332799459418,1.0035128418538615,0.98699999999999999,0.99937117614716853,0.98588207666132188,0,0,0,-0,-0,-0
42,54000,54,1,1.0007729212489669,0.001400441357684552,-0.0060908152874653548,0.0016436606375172247,0.090564383270754015,0.0099132863659363579,0.021589604245685123,0.48056665014651778,0.97984198534402878,0.013654012287409209,1.0066038494273508,0.98799999999999999,0.99936036552872376,0.98414749928603296,0,0,0,-0,-0,-0
43,55000,55,1,1.0007783059222173,0.0014162258814856142,-0.0059073945813321507,0.0013641272043095464,0.096983896739018957,0.018144863077555584,-0.0055626218269264616,-0.22288424761410397,0.99684590415218199,0.0034258720475466532,1.0035606133653734,0.99399999999999999,0.99932125540485128,0.9924479036133933,0,0,0,-0,-0,-0
44,56000,56,1,1.00076681231634,0.0014261836841816338,-0.006029119597198161,0.0013672198005769054,0.097312343456755643,0.0020225078595188517,0.0071362925418478884,0.14001049495869888,0.99881828177430876,0.0022713145479573179,1.0032700582883052,0.997,0.99930425484639451,0.99856619430937033,0,0,0,-0,-0,-0
45,57000,57,1,1.0009396935829147,0.0017405851918503744,-0.0066664756405588055,0.0029998176754524454,0.073809453077426132,-0.027196328412124604,-0.0041589063121167946,0.19754640007138358,0.99117089039898276,0.0062016173408505279,1.0033260603870497,0.99299999999999999,0.99929082015913706,0.98852624763291086,0,0,0,-0,-0,-0
46,58000,58,1,1.0009644593358067,0.0016788027267685109,-0.0072685898767965249,0.0028060480331398596,0.077701397679041509,-0.00659236072593683,-0.0087335483350219345,-0.1233284514653803,0.99624544991763386,0.0045407599469236047,1.0051453394136041,0.998,0.99922438319822848,0.99786806605512901,0,0,0,-0,-0,-0
47,59000,59,1,1.0009379726096947,0.0016744997070115963,-0.0070548323347878073,0.0027779915203270888,0.076752117489001501,0.012820970993925762,-5.0471221306747083e-06,0.021134839666004268,0.996206873182645,0.0033665288889353651,1.0028052698049583,0.99399999999999999,0.99925895913876428,0.99844783555942807,0,0,0,-0,-0,-0
48,60000,60,0.99936262601623793,0.99936262601623793,0.002030122540519326,-0.0020561854660049146,-0.0033934225429613648,-0.12426521385433376,-0.0035351349005336985,-0.0070475559988287806,0.15959097382259158,0.99764924090581353,0.0027936441950047733,1.0031247835280228,0.99299999999999999,0.9983826737639222,0.99510787804323864,0,0,0,-0,-0,-0
49,61000,61,1,1.001438220788518,0.0019050862172183913,-0.0076440574621519427,0.0031278540665449282,0.066290040920116935,-0.016770788155044292,-0.0094467859905158491,0.072811624504362626,0.99423284683027313,0.0041351374569218611,1.00233771624584,0.99099999999999999,0.99915770163192841,0.99384434976171077,0,0,0,-0,-0,-0
50,62000,62,1,1.0014578574263093,0.0019014911272438606,-0.0061005149104684667,0.0037203598928129975,0.067607025740205648,-0.0038888436580788444,-0.007166688235447749,-0.071357870566860715,0.99657353769454327,0.0033984469878627281,1.0032344937907542,0.998,0.99925609454168107,0.99894217761319115,0,0,0,-0,-0,-0
51,63000,63,1,1.0000344587289711,0.0019489121794062582,-0.0035625066520336532,-0.00016922181945856714,-0.077872846286049666,-0.034368336563837421,0.0074988375743663127,0.12612164878561738,0.9922694319129588,0.0051504283140837029,1.0023642714085628,0.99399999999999999,0.99876036277735747,0.98802688945560835,0,0,0,-0,-0,-0
52,64000,64,1,1.0014030213101057,0.0018557393196974574,-0.0061644866127897029,0.0035042643204192306,0.068429997055415775,0.0085935134542238778,-0.01469886278658783,-0.17543964112453314,0.99339850062538071,0.0035936192466910514,1.0004419943488951,0.997,0.9992853133364874,0.99500589083246316,0,0,0,-0,-0,-0
53,65000,65,1,1.0014021778265345,0.0018511745850557924,-0.0059874957791136336,0.0035419188159913307,0.068059569048015162,-0.020078428203991194,-0.020653173885636145,-0.26274465780063783,0.98125322392672776,0.011149422386317274,1.0031060918039096,0.98299999999999998,0.99929871503542977,0.9873392202514133,0,0,0,-0,-0,-0
54,66000,66,0.99975084396625868,0.99975084396625868,0.0019127014252838847,-0.0034214387379716601,0.00033200534746373228,-0.073110369712594936,0.48685143920886098,-0.49363387060429931,-0.42830717136226837,0.60389606416937114,0.20586777742814841,1.0073969079285421,0.059999999999999998,0.99875040386854375,0.059345652278288752,0,0,0,-0,-0,-0
55,67000,67,1,1.0014122479424896,0.0019164192533016027,-0.0059331156909226976,0.0035301834128802956,0.068088953720025561,0.00084315193659278975,-7.8945240286953933e-05,-0.12014355064770821,0.99892186802186345,0.002364909926864227,1.0035570914785172,0.997,0.9993069291154385,0.99779693682224579,0,0,0,-0,-0,-0
56,68000,68,1,1.0013829295517196,0.0019176546709973937,-0.0058132886953309914,0.0035667756819111325,0.067555850726054537,-0.012276550626054927,0.018149978321529758,-0.022531273570190802,0.9912347648233345,0.0056160244490695652,1.0022421727435109,0.98899999999999999,0.99931353048106086,0.98692726616562154,0,0,0,-0,-0,-0
57,69000,69,1,1.0014051413179517,0.0018778174257125199,-0.0058176405177523286,0.0033979269075201336,0.068648286298622824,-3.3421571940639438e-05,-0.0029327433655663704,0.069363417225877244,0.99931241100356027,0.0016099251226736493,1.0024678642440006,1,0.99934001936414063,0.99945267653957026,0,0,0,-0,-0,-0
58,70000,70,1,1.0016392488274704,0.0018052886686216487,-0.004814278569156432,0.0031439000423829364,0.064196812244654303,-0.020122624548838397,-0.0008480166894122565,0.10527005164601699,0.99708406262099647,0.0026701161092881473,1.0023174901952012,0.99199999999999999,0.99948009567449769,0.99552905681365877,0,0,0,-0,-0,-0
59,71000,71,1,1.0012538398700173,0.0016897485522051803,-0.0026073868704949358,0.0033518982708822063,0.064673766085086321,-0.020080153104728327,0.018304547535871185,0.14392059483821917,0.99372567818688573,0.0043311048047841678,1.0022146436042627,0.99199999999999999,0.99959720040190281,0.9891167817234745,0,0,0,-0,-0,-0
60,72000,72,1,1.0015022458303893,0.0016850698892594766,-0.0027516139490905882,0.0038802127587874756,0.065000870476357886,-0.017734749001899974,0.0091160602235409449,0.0056370574203346013,0.99631772327627999,0.0028560395790026686,1.0019155608511252,0.996,0.9994949953460609,0.99399888838152772,0,0,0,-0,-0,-0
61,73000,73,0.99959323898822383,0.99959323898822383,0.0021660426965727157,-0.0049858135274413237,0.0017606413801347248,-0.049446753453344115,0.0088532416078845877,0.0031729240923756841,0.41134410338210659,0.99047559676783881,0.0066084188096109386,1.0034280976346763,0.99199999999999999,0.99871520365032396,0.98742337065323227,0,0,0,-0,-0,-0
62,74000,74,0.99959084516536034,0.99959084516536034,0.0021567289083934535,-0.0049914030187907322,0.0017562104053264764,-0.049502577247447506,-0.019612105139784175,0.0073014541689597756,-0.056674047065865985,0.99413912667096527,0.0032933846541343447,1.0005941605930686,0.98999999999999999,0.99871533937988433,0.99279406194649589,0,0,0,-0,-0,-0
63,75000,75,1,1.0015190541230976,0.0016695280042436384,-0.0031610545291686221,0.0039657698859467102,0.063969507273688567,-0.0066772848838450027,-0.011736800219946941,-0.039177847003250887,0.99471312111085508,0.0030704963684022387,1.0007312939929234,0.995,0.99945441386876643,0.99690650798759373,0,0,0,-0,-0,-0
64,76000,76,1,1.0015124442431196,0.0016653584268235954,-0.0031939315610384393,0.0039750549412419468,0.063782583650184646,-0.0030990473482850334,0.010713611154802516,0.35539237902891641,0.99633939218499168,0.0029964979285051975,1.0022125281248619,0.98999999999999999,0.99945111094314221,0.99284459927558766,0,0,0,-0,-0,-0
65,77000,77,1,1.0015293297280148,0.001662082950133024,-0.0032551546899847517,0.0039790069925230371,0.063663952929552237,-0.0091646395796416424,0.0085497560000418193,0.25354411573396529,0.99606370980313663,0.0028323673628886316,1.0016151498343984,0.998,0.99944602662180404,0.99575754947967299,0,0,0,-0,-0,-0
66,78000,78,0.99831571175612854,0.99831571175612854,0.0017557133504416246,-0.0095906112428579895,0.0040748398212821727,0.24605417200811758,-0.034292048581309853,0.015340776337866568,0.24737405917845567,0.99018006448058538,0.0057981100871072888,1.0015443602513157,0.97799999999999998,0.99581111334390249,0.98466819995695853,0,0,0,-0,-0,-0
67,79000,79,1,1.0014765016295517,0.0016364427386002353,-0.0031778243931366319,0.0038100546735874673,0.063483505442531646,0.02975325795664796,0.023459190296473365,0.44223779118524442,0.98535145878667874,0.008076526279911532,1.0011814502953054,0.96999999999999997,0.99948399255689557,0.97860456693793552,0,0,0,-0,-0,-0
68,80000,80,1,1.0014702081273223,0.0016332313440415671,-0.0032248762149672348,0.0038067777070933677,0.063230931639956245,-0.0062179215156421552,0.016433032455843266,0.026011933236122609,0.99567134772169308,0.0025257392829424524,1.0006217967162603,0.995,0.99948202233615024,0.99133610678003947,0,0,0,-0,-0,-0
69,81000,81,1,1.0014508339892274,0.0015922728317829796,-0.0030975243701604105,0.0035481939317254158,0.064126144230398252,0.012785772862383915,-0.00041592899842912701,-0.052819107088982964,0.99451374519417357,0.0030448897107332729,1.0004817290272108,0.996,0.99953732098723636,0.99784353749908095,0,0,0,-0,-0,-0
70,82000,82,0.99885834657510575,0.99885834657510575,0.002082001657124868,-0.0054997488315416659,0.0033028740686160954,0.23566438532773254,-0.0069355529326233789,-0.016958817071253574,-0.12360017012628921,0.99454997933277167,0.0033919532933370639,1.0011982077877124,0.996,0.9965762475347415,0.99426704825118362,0,0,0,-0,-0,-0
71,83000,83,1,1.001383679952883,0.0016626797419847632,-0.0032318742344746181,0.0034164393014068451,0.063973100187497259,0.0070216128925588706,-0.0057651427303937464,-0.24452230609076842,0.99523394005027188,0.003217333643419596,1.0015399139913743,0.996,0.99955239974564469,0.99433878371691164,0,0,0,-0,-0,-0
72,84000,84,1,1.0013812483087152,0.0016573058219138007,-0.0032403201556476103,0.0034146751510788971,0.063946035693040845,0.013108634376370887,0.0016099886348637238,0.18798633682214749,0.99617147072343626,0.0020474511249669578,1.0001844749283715,0.995,0.99955308221030903,0.99642457129551243,0,0,0,-0,-0,-0
73,85000,85,1,1.001364224334127,0.0016321093924058908,-0.0030440667563396465,0.0033948994951503125,0.06486469135527842,0.017191817301673851,-0.0042042470682845945,-0.13507366995927717,0.99493987730720579,0.0033008493954333603,1.0014095421222551,0.99399999999999999,0.99956741384896675,0.99540024703398589,0,0,0,-0,-0,-0
74,86000,86,1,1.0013558596646779,0.0016265072937396467,-0.0030679349079552956,0.0033898993458453858,0.064857768732343779,0.0044114140526081425,-0.011460298202699226,-0.12198464176819734,0.99682760726042574,0.0021123131230120864,1.0009677409815294,1,0.99956705684504576,0.99736681966944862,0,0,0,-0,-0,-0
75,87000,87,1,1.0013611290848314,0.0016292928476661732,-0.0030791877306084376,0.0034339779811763086,0.06449983102815933,-0.016759705191144336,-0.0016507343656115836,0.263095597828928,0.99552727862454671,0.0033128037311171577,1.0020203739375364,0.99399999999999999,0.99955901265178593,0.99138164299026654,0,0,0,-0,-0,-0
76,88000,88,0.99955230043793897,0.99955230043793897,0.001027669768382545,0.0017836995036190021,-0.010303303394149484,-0.1288191980627536,-0.010255132876356932,-0.017040984566185857,-0.17181470020187772,0.9948884641383221,0.0030574704742774325,1.0008811062679059,0.995,0.99783384648237272,0.99359325212486593,0,0,0,-0,-0,-0
77,89000,89,1,1.001348721662489,0.0016185187656606002,-0.0030742351494458986,0.0034348946065654948,0.06442951588797563,-0.014505083725241841,0.0032936259332743134,0.083413123814287449,0.99840168389754069,0.001695085175460504,1.0017240508414433,0.999,0.99955829600359425,0.99770003986672406,0,0,0,-0,-0,-0
78,90000,90,1,1.0015406273974852,0.001525433518460149,-0.0038839976251978381,0.0036363426909483002,0.062943039440381557,-0.0062288306995734732,0.017664345915654467,0.060153690052830111,0.99534536444165289,0.0023683800975914577,0.99998738943293219,0.99299999999999999,0.99947105991355711,0.99111016383746442,0,0,0,-0,-0,-0
79,91000,91,1,1.0014563609697751,0.001457001982553695,-0.0036699568688039917,0.003128389478837426,0.064524966108243056,0.0019566188683579622,-0.0024885812718746791,-0.01293205811288245,0.99809218435204239,0.0022211971089318764,1.0024457306855488,1,0.99957077823023299,0.99986895679782173,0,0,0,-0,-0,-0
80,92000,92,1,1.0015882552155229,0.0015868221430999671,-0.004814046649463462,0.0029642144576905293,0.054747662189312235,0.0020072675776334759,0.0019959977768735371,-0.0016737736795187086,1.0004566683389196,0.0010954657903554034,1.0026037812880162,0.999,0.99950464530319139,0.99954400033826241,0,0,0,-0,-0,-0
81,93000,93,1,1.0014536486106431,0.0014471234057561587,-0.0040230822764797339,0.0031022230397604916,0.064204992424340065,-0.0038052517482878301,-0.0049569460664335985,-0.089112984297027964,0.99834622895862934,0.0010645332695459692,1.0004327141669394,0.999,0.99955050685140134,0.99902248102731805,0,0,0,-0,-0,-0
82,94000,94,1,1.0014556567869348,0.0014446312530817494,-0.0040273940503742353,0.003107978938787248,0.064074418260686772,-0.0083616270493824807,-0.0026137362425016075,0.045601471507612512,0.99975587857262682,0.0017799166677195347,1.0032445152413572,1,0.99954962480086373,0.99910204251135626,0,0,0,-0,-0,-0
83,95000,95,1,1.0015247371473048,0.0013512227143750856,-0.0043704682699494506,0.003056750104418306,0.06161364984344448,-0.015650215463335559,-0.0042713202006172679,-0.13994500337607962,0.99441149450159971,0.0023355642132337913,0.99898920035953798,0.99399999999999999,0.99953124401247628,0.99574822529674334,0,0,0,-0,-0,-0
84,96000,96,1,1.0004896905318994,0.0009459251094632267,-0.0018548547749760167,-0.0014257280166894717,-0.020414110046893762,-0.0013949389929917011,0.0010366706564726158,0.26863635618896775,0.99706021981201987,0.0024315560747688535,1.0018260697185668,0.997,0.99982489619695225,0.99493747383696751,0,0,0,-0,-0,-0
85,97000,97,0.99970621662527903,0.99970621662527903,0.00091936513689897686,0.001957830390001082,-0.01029718265599967,-0.12712976693848468,-0.0073125192336531697,0.016244436282644603,0.18328636649306418,0.99326077384889688,0.0030683375511306775,0.99927471544911306,0.995,0.99784711096676715,0.99380293933506947,0,0,0,-0,-0,-0
86,98000,98,1,1.0004872862319976,0.00093963616334703868,-0.0018598030145957594,-0.0014186290868333433,-0.020377189145222852,0.00038470632448905917,-0.006224556533302561,-0.16526783102245424,0.99839012369150448,0.0013877172729719217,1.0011100495465295,0.999,0.99982465716975788,0.9976370637926244,0,0,0,-0,-0,-0
87,99000,99,1,1.0015020713967231,0.001329680230503534,-0.0044629118600278701,0.0030138301119169179,0.061034636142950863,-0.0033068668639817389,-0.017863768703149097,-0.095107783778658694,0.9943908651840454,0.0022055667746808602,0.99871377606241984,0.99399999999999999,0.99953025921547045,0.99373364747852244,0,0,0,-0,-0,-0
