iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.9997991399948154,0.9997991399948154,0.0011579423739406193,-0.0029113605442518385,0.0053487474246927888,0.12625967117826381,0.0086087218375883179,-0.00099314783905812831,-0.099326716563565842,0.99805078497542832,0.0016494088608748501,1.0012836263427429,0.995,0.99900370073005962,0.99788764257920537,0,0,0,-0,-0,-0
89,101000,101,1,1.0001522414437054,0.00074125514232577044,-0.0004722759974786005,-0.00085459141449603431,0.055933801592737489,0.0035080090687218402,-0.0098181942379826914,-0.17314541601329725,0.99881262547414296,0.0011677335697446974,1.0011013832708426,0.999,0.99988759634286162,0.99713193166107783,0,0,0,-0,-0,-0
90,102000,102,0.99984274361881964,0.99984274361881964,0.001148942918490922,-0.0027554788849502329,0.0055819832350008976,0.12587578496851556,-0.0095066349451555787,-0.014338397305775352,-0.13590049865425913,0.99639560513411674,0.0023395842928559149,1.0009811903481143,0.99299999999999999,0.99897462823208816,0.99538174103044541,0,0,0,-0,-0,-0
91,103000,103,1,1.0005478349825869,0.00075011103051705213,-0.0029624372660039442,-0.0037815288847859031,-0.07151579421728943,0.0054103067014588113,-0.0012882208003250906,0.12773813883265372,0.99751868079759476,0.00094701384933557401,0.99937482794229249,0.999,0.9993255248089028,0.99854936006142259,0,0,0,-0,-0,-0
92,104000,104,1,1.0001238181527248,0.00068435553863087253,0.00037143433159975928,-0.0010008674082626653,0.05719591339576395,-0.014084663065939695,0.00074293585104889814,0.1028664192868336,0.99815541616476522,0.0017342726358635838,1.0015545905310579,0.999,0.99986901713465259,0.99770712654876359,0,0,0,-0,-0,-0
93,105000,105,1,1.0003114007259388,0.0011352945702348476,-0.0031400460948110415,0.0042513182704150294,0.12398762918904198,-0.01052726027997819,-0.010617113841786097,-0.076776408871384483,0.9977223082832084,0.00098334022954981782,0.99964965513312609,0.998,0.99915981445716306,0.99696125866724461,0,0,0,-0,-0,-0
94,106000,106,1,1.0005697234520454,0.00074258523667869393,-0.0030719031871825663,-0.0038618721106427477,-0.071495161178271399,0.0057621291877780756,0.0048626441120025454,0.18494827125856128,0.9981893299586162,0.00088904608642721846,0.99993186028801351,0.995,0.99931945061463645,0.99800203173250879,0,0,0,-0,-0,-0
95,107000,107,1,1.0003992648487603,0.0011259502759038054,-0.0031991269087661275,0.004119979578689678,0.12499579494878829,0.00034977527446788947,-0.0087226629616983242,-0.024645456961659873,0.99880617746479605,0.0010462930467219089,1.000856911836371,1,0.99915930959597565,0.99861615174426399,0,0,0,-0,-0,-0
96,108000,108,1,1.0006406915248425,0.00075895336834364935,-0.0032066322641209266,-0.0040765724310216946,-0.069530765329609931,-0.0061934038496957999,0.0089205438443082929,-0.1738647429175002,0.98950358223520674,0.0031469376315805481,0.99567157999310463,0.98999999999999999,0.99933358680203732,0.98978995809995329,0,0,0,-0,-0,-0
97,109000,109,1,1.0004000856416364,0.0011199461925099209,-0.0032364303688335741,0.004096243974733048,0.12500774784707447,0.0043422747114247873,-0.0079332642825031829,0.012440330947502742,0.99872669926384994,0.0012041604925879677,1.0010868538293223,0.999,0.99915935460643579,0.99839608523086687,0,0,0,-0,-0,-0
98,110000,110,1,1.0001019540628702,0.00067496741154120926,0.0002011867881277909,-0.00094619059289672213,0.056156788755485396,0.0076838816389424025,0.021566526628794547,0.33789567312054336,0.98967378025234176,0.0049642140737227412,0.99940363983683833,0.98799999999999999,0.99988150140234655,0.98872506360073398,0,0,0,-0,-0,-0
99,111000,111,1,1.0003950940116013,0.0011132461101661041,-0.0032586003419810368,0.0040745841183516141,0.12503614806274643,0.0068436963211953028,-0.0014155950914402915,0.27853037996904773,0.99264731925690075,0.0023764951100454031,0.99730524967258971,0.99399999999999999,0.99915969796269954,0.9929041667730607,0,0,0,-0,-0,-0
100,112000,112,1,1.0005957172903526,0.00078537176531889071,-0.0032801688023474202,-0.0041136974243263843,-0.069447644544735107,0.011756272273203416,0.00070503629693385861,0.058997012866250476,0.99796923015430439,0.00094941600253782349,0.99983008551927854,0.999,0.99932920671517678,0.99863544854569064,0,0,0,-0,-0,-0
