iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
23,35000,35,0.99893922626318932,0.99893922626318932,0.0032560671674395081,0.00059454314850352155,0.0012731522067327586,-0.072391082141453608,-0.054395690074355629,0.063216700272634707,0.4469327866702566,0.93544936515131838,0.046617391188962083,1.026819451881684,0.90600000000000003,0.99861485517495185,0.90951514509745468,0,0,0,-0,-0,-0
24,36000,36,0.99905884915656329,0.99905884915656329,0.0040819633202412633,0.00065350226870703658,0.0015295482283123663,-0.056047712418006941,0.010943144092975032,-0.0026969630221276297,0.26525659432103099,0.9890491064793181,0.018900120298373915,1.026093342264131,0.98899999999999999,0.99888278603351344,0.99215192330309876,0,0,0,-0,-0,-0
25,37000,37,0.99905913939696922,0.99905913939696922,0.0040663065578859089,0.0006496194043489657,0.0015293538993308678,-0.056077087837431608,-0.0082826020081110396,-0.0040995245071775432,0.11023987913004496,0.99453198277738153,0.009836758336610487,1.0138120291171382,0.995,0.9988822848650849,0.99769303532224096,0,0,0,-0,-0,-0
26,38000,38,0.99909453117218117,0.99909453117218117,0.0042263675354986662,0.00063651504497989734,0.001544137387321092,-0.051118194999628948,-0.02017867450751698,0.025318356896131711,0.28179933373544119,0.98529467082306588,0.013877907870427633,1.012495370249104,0.97799999999999998,0.9989742707916851,0.98357564928864161,0,0,0,-0,-0,-0
27,39000,39,0.99943345135134365,0.99943345135134365,0.0049475965686878575,6.6100265559684032e-05,0.002061908633703419,-0.023040699567889171,0.010956523900333082,0.0023376193905331188,0.051352517028532052,0.99694865616972339,0.006683333090479973,1.0100479890270642,1,0.99930488729817335,0.99870164179919541,0,0,0,-0,-0,-0
28,40000,40,1,1.0010624362503588,0.0031665412016371364,0.0036291254721817017,0.0022622130941392267,0.017384579018919037,-0.010303574247562119,-0.01091872352983092,0.40588441968234834,0.97595683572466629,0.015719812567215295,1.0067676683564082,0.97299999999999998,0.99956735559135901,0.97329245409714837,0,0,0,-0,-0,-0
29,41000,41,1,1.0010267230588124,0.0031229408077905027,0.0036627130778443405,0.0022891260665054538,0.017763500551380894,-0.0038686970006425181,0.017330079384174635,0.18272893802961754,0.98989667172916951,0.0076400491405173498,1.0048711680445834,0.995,0.99956310867544196,0.99333577329123768,0,0,0,-0,-0,-0
30,42000,42,1,1.0006720900220731,0.0015351968689080527,0.0049643618183818532,0.0043211270611383142,0.048994674963870916,-0.029427056895842574,-0.013069211997040808,-0.37945619264149166,0.97930753600786336,0.012725523893245159,1.0042495628386239,0.97499999999999998,0.99919396928613036,0.98032255814499336,0,0,0,-0,-0,-0
31,43000,43,1,1.0006769866762228,0.0015277608737759682,0.0050442328967313637,0.0045033473284095803,0.051718743996858767,0.015979066288889232,0.013459608681724911,0.1108908162673119,0.9966636227855501,0.0055430257453377542,1.0075279532464121,0.99399999999999999,0.99915174327393674,0.99348208577024388,0,0,0,-0,-0,-0
32,44000,44,1,1.0009532935659156,0.0023782862243569916,0.0042236294267093384,0.0026016905421414513,0.024056231693659804,0.00096287241964576609,0.0070144631784760936,0.15788468386597754,0.99858380565924354,0.0031256158895423603,1.0047100128027466,0.999,0.99950304044799609,0.99846224761014846,0,0,0,-0,-0,-0
33,45000,45,1,1.0009252887427107,0.0023085821831356928,0.0042476383314429969,0.0026772693905285101,0.025105335232042347,0.0086189233104390084,-0.0057946045827459436,-0.15556489930075368,0.9973489711364063,0.0041696492448511438,1.0055214836563144,0.997,0.99949279194913976,0.9971383690567116,0,0,0,-0,-0,-0
34,46000,46,1,1.0009329911990488,0.0023406164123968942,0.0042227623244122121,0.002647476255655892,0.024190407102528101,-0.015343548857410072,0.006575696525464414,0.18129460873676506,0.99511710078431304,0.0039868922981106279,1.0029314096886099,0.997,0.99949396853276562,0.99614970467232733,0,0,0,-0,-0,-0
35,47000,47,1,1.0008922710839459,0.002289168340088057,0.0046780959344217398,0.0029442078595799241,0.024074001659679534,-0.019780496297937322,-0.0065014726033292281,0.059286358211002588,0.99057247171282581,0.0049845028420523411,1.0003420972832484,0.995,0.99939499575678969,0.99467093316831323,0,0,0,-0,-0,-0
36,48000,48,1,1.0015534435564555,0.0030387099254080975,0.0016607472786332339,0.00093181423324418405,0.0089548924189563946,0.0056837383589145585,-0.011649901035438059,-0.032108469088035108,0.99601680263335146,0.004659959596674256,1.0051503234428329,0.999,0.9998215593973403,0.99697405581324783,0,0,0,-0,-0,-0
37,49000,49,1,1.0029177471776278,0.0027369403473066667,0.0015891522134337957,-0.0015772553266733063,-0.013063392563749932,0.0075207653299316224,0.0046326844736035433,0.02750505951589588,1.0010209297675547,0.0019716383165473937,1.0048853408679876,0.999,0.99988548081783191,0.99866264551220685,0,0,0,-0,-0,-0
38,50000,50,1,1.00152692788844,0.0022199523507521316,0.00068447204569964664,-0.0039052111133941951,-0.019251135004125196,0.012961053370188491,0.020846557317059311,0.30475187850090868,0.98744642345189693,0.0073678451797727527,1.0018874000042515,0.98799999999999999,0.99978526356212261,0.98885652018723813,0,0,0,-0,-0,-0
39,51000,51,1,1.001530930334648,0.002209308499417805,0.00067743747431263856,-0.0038987702322197393,-0.019316671387068118,0.022646058949790993,-0.015917186575638231,-0.46983419281862226,0.96754521307075136,0.018584973243936272,1.0039717606288665,0.97299999999999998,0.99978594421697864,0.97834285057890991,0,0,0,-0,-0,-0
40,52000,52,1,1.0015391978151842,0.0021739660896437241,0.00041861387030959156,-0.0038640729355293862,-0.019442520827675999,-0.016469057493348371,-0.0081564535923348558,-0.028984737966068375,0.99737707000351761,0.0038468333033310721,1.0049168632780465,0.99099999999999999,0.99979227779034863,0.99618800965356891,0,0,0,-0,-0,-0
41,53000,53,1,1.000967681812615,0.001850446794293803,0.0084519959736838977,-0.0048733894088223749,-0.015844107236356576,0.0066740976629253712,0.0044988711148368221,-0.024328681869707935,0.99872498440936996,0.0025004077890283757,1.0036257836758655,0.998,0.99897011995799312,0.99807924825779792,0,0,0,-0,-0,-0
42,54000,54,1,1.0007336824241746,0.0018447758961283164,0.0080133171175303681,-0.0050494617232775384,-0.0002239706603488497,0.012084358021241748,-0.0078865701470540728,0.0047954977856474734,1.0001346824500532,0.002366902448910821,1.0047738112499185,0.997,0.99897183568805281,0.9972610902282687,0,0,0,-0,-0,-0
43,55000,55,1,1.0006556803785123,0.001369298204944823,0.004149308737457196,0.002766927250694726,0.06019283834569434,0.010744271474787848,0.0042528606825704696,-0.13522065664373861,0.99630717543522818,0.0030233230505495594,1.0022328886143053,0.99399999999999999,0.99958890847371928,0.99428867271003318,0,0,0,-0,-0,-0
44,56000,56,1,1.0006692137584006,0.0017902163599911023,0.0056869712127852832,-0.0051882616817903807,-0.051321001796703382,-0.010888396190281258,0.011488410160481521,0.094954375208942121,0.99735935532943243,0.0031120112367837138,1.0034588973535286,0.998,0.99920306296124017,0.99575821454391311,0,0,0,-0,-0,-0
45,57000,57,1,1.0007132591679051,0.0014013488332238536,0.0034882333249404412,0.0030321882541549466,0.061763855788190047,0.0098762837396806358,-0.0033306151650174254,-0.040363326771887698,1.0000963058000909,0.0017140352718339968,1.0034558149328856,1,0.99959702187574762,0.99879393191060239,0,0,0,-0,-0,-0
46,58000,58,1,1.0007108160981704,0.0013909756952142549,0.0035159726366548925,0.0030200706237951168,0.061739116910503634,0.010059436061721438,-0.0076019039238885977,0.058170414625415612,0.99610713593185241,0.0022541691235229717,1.0005253074139575,0.997,0.99959690032783888,0.99699027008749286,0,0,0,-0,-0,-0
47,59000,59,1,1.0006584111051291,0.00099450191473771164,0.0055202449365144004,-0.0050643689889729292,-0.052352003151770736,0.0053277303913821239,0.014389614380926785,0.39275505439128033,0.98994408089437325,0.0044843068437330266,0.99873332230808998,0.99199999999999999,0.99922952366591145,0.99070550350388276,0,0,0,-0,-0,-0
48,60000,60,1,1.0007735891614202,0.0013759824932578144,0.0034490047454457198,0.0023845217562674117,0.060819733572992606,-0.00036000554676607344,0.011778168919074572,0.046628397348028816,0.99728528285472218,0.0016773744553140837,1.0005729367871379,0.998,0.99968582419658392,0.99592182579615351,0,0,0,-0,-0,-0
49,61000,61,1,1.0006578920522862,0.0009979555966411213,0.0055427664919722973,-0.0050058453345954356,-0.05292324166771159,-0.017682395744240909,-0.0099908514704205587,-0.25224577148255234,0.99410983227602157,0.0034217869912222532,1.0008165347788172,0.99399999999999999,0.99922924184522122,0.99183233524209258,0,0,0,-0,-0,-0
50,62000,62,1,1.0006263506848347,0.00097904732855245286,0.005556564740800545,-0.0049764848687342336,-0.051704383894212315,0.012438101803255774,0.0034568599079933815,0.12904544522689609,0.9968900498352844,0.0021593369439877209,1.0011223502455002,0.998,0.9992391806128289,0.99785495770687727,0,0,0,-0,-0,-0
51,63000,63,1,1.0010029337266027,0.0014030880107299831,0.0028166911427632631,0.0034084112495997845,0.06497487506065619,0.0018994899927176068,-0.0076397849835851961,-0.22077051187197361,0.99727056884954268,0.0024932060917843076,1.00215725278944,0.99299999999999999,0.99957575961962897,0.99598299234311394,0,0,0,-0,-0,-0
52,64000,64,1,1.0010565340909934,0.001411026819438984,0.0026261041969655539,0.0033297702539600068,0.064666985656495993,-0.00084811186056232835,0.0082109956912934656,0.13976433661631149,0.99927294450723902,0.0010581614840131704,1.0013469410159048,0.997,0.99959791170318302,0.99830271356291589,0,0,0,-0,-0,-0
53,65000,65,1,1.0001355665086855,0.0012761625227495901,0.0019667957009219693,0.0061545219788271639,0.18291272379477755,0.010972575480359792,0.014204328317043657,0.18244934796784817,0.99629774567623253,0.0023770748726380502,1.0009568124266031,0.98899999999999999,0.99821836750837467,0.99445153273052267,0,0,0,-0,-0,-0
54,66000,66,1,1.0006887055111973,0.0011309626469602442,0.0054919076295702847,-0.0047943647905693424,-0.057073548125333079,0.016596857497043205,-0.0046530681932364093,0.14620214080355409,0.9943946444209163,0.0027913628995782625,0.99986571570408966,0.995,0.99922495643588305,0.99452398747303228,0,0,0,-0,-0,-0
55,67000,67,1,1.0005139422512903,0.001031050610053211,0.0058139623989049366,0.0035083455450173168,0.063133513524580076,-0.035594803871951797,0.01533084246237526,0.10556767863521577,0.98633433220850197,0.006078614157575107,0.99824841595734914,0.98699999999999999,0.99932129110233681,0.98357215132658649,0,0,0,-0,-0,-0
56,68000,68,1,1.0004982784579666,0.00099872567686948321,0.0059779910800903764,0.00350954877321029,0.063096289470356628,-0.0029843254116779239,-0.010853975788157832,-0.040440339103248624,0.9973997572063209,0.0012569359066021623,0.99986335158326112,0.996,0.99930265666431317,0.99771901385908834,0,0,0,-0,-0,-0
57,69000,69,1,1.0005028792704169,0.00097883626680704073,0.0062701298769487551,0.0036503220759109257,0.063819819584859841,0.014127155279640702,-0.0045869955046839994,-0.058890093894413909,0.9994992781116514,0.0013545909172594792,1.00215427630948,0.998,0.99924553375738701,0.99759622147471194,0,0,0,-0,-0,-0
58,70000,70,1,1.0005289974493199,0.0009917242100709869,0.0060492834167031146,0.0035845216478694649,0.063646704202935403,-0.0063419845259704566,-0.0090613032425410633,0.018812015063524923,0.99623523310966422,0.0019703729615232783,1.0000971641142498,0.996,0.99928137677071238,0.99758888317311656,0,0,0,-0,-0,-0
59,71000,71,1,1.0004176829514972,0.00052368844478817853,0.0068606917955564093,-0.0051387167673771312,-0.036746623578401909,-0.0039175222545191346,0.011687078033921328,0.078116288365378317,0.99866504527394084,0.00096864291049788198,1.0005635853785166,0.999,0.9991332943995882,0.9963443421347733,0,0,0,-0,-0,-0
60,72000,72,1,1.0002482059232209,0.00067859332717272978,0.0066262026055112829,-0.0045030736903212895,-0.03791102887390814,-0.019559232459479992,0.00069740525145900456,-0.18407550939909467,0.99340791146030094,0.0036389802477141491,1.0005403127458208,0.99399999999999999,0.99924063437629118,0.99153706658749563,0,0,0,-0,-0,-0
61,73000,73,1,1.0002452859816089,0.0006749377245432917,0.0066452987580369934,-0.0045138852061117523,-0.037774449179665576,-0.0053212877114252599,0.0054424093469072066,0.2029847706621053,0.99802938726393564,0.0020897571755098161,1.0021253113279349,0.998,0.99923753255501324,0.99765658333595286,0,0,0,-0,-0,-0
62,74000,74,1,1.0005713704689445,0.0011851284303601474,0.0047489016143353862,0.0037995736781257917,0.064930267089554794,0.0065295278389130296,-0.0080200058305097688,0.062405477144198196,0.99697038155605455,0.00093702814789192583,0.99880695672592268,0.999,0.99937122806340328,0.99725132780436565,0,0,0,-0,-0,-0
63,75000,75,0.99916469108653938,0.99916469108653938,0.00087493355134982749,-0.001802127562330278,0.0049243107740840914,0.16987735330325315,-0.0062673852920742679,-0.00037807410783585738,0.01400012724000943,0.99809159545056425,0.0017153772370884395,1.0014537348352577,1,0.99855039624087261,0.99960933368368932,0,0,0,-0,-0,-0
64,76000,76,1,1.0015489838846268,0.0013172999672622682,0.00082322939844555051,0.0016511099474654323,0.058617648216041353,-0.0088918517960046017,-0.012615412689400696,-0.16595728559862599,0.99652136874431518,0.0021441616221911457,1.0007239255238098,0.997,0.99986369650841178,0.99593342221058112,0,0,0,-0,-0,-0
65,77000,77,1,1.0004480802483129,0.00073916742795053243,0.0056506733005583032,-0.0042621378179972923,-0.035615618324195727,-0.0056112017903384714,-0.0040691553191507523,-0.096460557126005098,0.99834717614038992,0.0018317760616084929,1.0019374572211426,0.998,0.99939070723109946,0.99874101242218882,0,0,0,-0,-0,-0
66,78000,78,1,1.0015390796299215,0.0013048365606100273,0.00084721572309740727,0.0016607181841527875,0.058649718535005536,-0.0047699700563812453,-0.0040309451565234689,-0.17793325963021966,0.99741093770692935,0.0016068981608435913,1.0005604581021827,0.996,0.9998622863207054,0.99677988836168308,0,0,0,-0,-0,-0
67,79000,79,1,1.0015402116533945,0.0012985275233807136,0.00086876694493471455,0.0016520600121926036,0.058666905114826022,-0.0020936544588778805,-0.011310071086787277,-0.094501174970171409,0.99593825990455409,0.0013823720752637009,0.99864770917207091,0.997,0.99986289936262518,0.99771832712559883,0,0,0,-0,-0,-0
68,80000,80,1,1.001546625290598,0.0012952681052987697,0.00079856848155357874,0.0016052124859440441,0.05844078434282577,0.0024681606492948927,-0.006071830484112084,0.19417116731107908,0.99435044740560863,0.0028252284864457608,0.99988789523904231,0.99399999999999999,0.99986772585826345,0.99437717522518609,0,0,0,-0,-0,-0
69,81000,81,1,1.0015545307338836,0.0012889678420389542,0.00076447332529410361,0.0016079809108907948,0.058527012420788331,0.012953198940582444,0.0049342818279547451,-0.063587945044311756,0.99598108378322581,0.0018211685163935065,0.99955057407535708,0.995,0.99986808052678633,0.99584876936605338,0,0,0,-0,-0,-0
70,82000,82,1,1.0004419320908577,0.00073289635635869496,0.0057373403890525589,-0.0043718933885248529,-0.035036511912482089,-0.00024328409726170896,0.0093460980515394088,0.17199500383850497,0.99807817641449481,0.00082004602203892001,0.99968546661769109,0.997,0.99937245818979425,0.99772390822497048,0,0,0,-0,-0,-0
71,83000,83,1,1.0015031492054383,0.0012991686432742996,0.00082793766096493757,0.0016777249701468583,0.058610031783580152,-0.0080740955866405173,0.012341809992623798,0.35839508518450724,0.99088879124550133,0.0038872093253597196,0.99850772152320644,0.995,0.99986180064228924,0.99212750325413757,0,0,0,-0,-0,-0
72,84000,84,1,1.0004395297699333,0.00072876325946400053,0.0057309422766202616,-0.0043656474268988846,-0.035022810628045853,0.0017124888657087389,-0.0099724776836025431,-0.16475731167007446,0.9971784601372935,0.0011608131070045308,0.99945365382702234,0.999,0.99937385769650322,0.99737039294346286,0,0,0,-0,-0,-0
73,85000,85,0.99882989803939948,0.99882989803939948,0.00080286857984803459,-0.00024264231939324438,0.0040542395621964893,0.16149473921241261,-0.013366673577817068,0.014537108217030692,0.059625359109464648,0.99532409308407321,0.0014662098075991013,0.99819786430696744,0.99099999999999999,0.99875545499889529,0.99264967872946352,0,0,0,-0,-0,-0
74,86000,86,1,1.0017448263480531,0.001285916489609718,0.0011149999075063984,0.0023500988352756023,0.062514301975553521,0.001827760617374441,-0.015148545082640519,-0.2049497993067515,0.99598669888560021,0.0018463610190718395,0.99960556648298104,0.99299999999999999,0.99978626733660414,0.99515024561295173,0,0,0,-0,-0,-0
75,87000,87,1,1.0017404719614171,0.0012801005620934006,0.0011141669040812651,0.0023595407881509358,0.062445366034313228,0.0054637990406432024,0.00053451737794962817,0.36483829742708052,0.98919942545644124,0.0036568156334221922,0.99636678409794877,0.98499999999999999,0.99978499473895388,0.9893035409877996,0,0,0,-0,-0,-0
76,88000,88,1,1.0017366376020298,0.0012746727544811112,0.0011130697455438252,0.0023644514260212869,0.062430944231303277,-0.0021899806016929535,-0.0036441272924598866,0.095470502195707185,0.9981986449805762,0.0011688238665179091,1.0004895397589513,0.999,0.99978501678042708,0.99878006343566939,0,0,0,-0,-0,-0
77,89000,89,0.99925444765748372,0.99925444765748372,0.0012002305640589762,0.0013381866405735173,-0.0047548211347999345,-0.11632438532064958,0.00392659865295375,0.0059483764758621049,0.23413905854781447,0.99503778677336285,0.0019228164361957474,0.99880650698830653,0.999,0.99868946378415502,0.99698880897562003,0,0,0,-0,-0,-0
78,90000,90,1,1.0021142604278417,0.0011637984587845893,0.00095523769129096171,0.0021428951660281718,0.066391305742288437,-0.0087114023144978514,0.0036754923719450883,0.22898423583450089,0.99772462270127593,0.0017711042254979293,1.0011959869832519,0.997,0.99980162390225646,0.99643920543783016,0,0,0,-0,-0,-0
79,91000,91,1,1.0021149449905722,0.0011597835538374134,0.00094472935335689057,0.0021414796047314198,0.0663786685254215,-0.0016390542629356464,-0.004559199465222763,-0.056034910624329415,0.99899421761052931,0.0011698475505567839,1.0012871188096206,0.999,0.9998018789712696,0.99951954609319948,0,0,0,-0,-0,-0
80,92000,92,1,1.0019109014577163,0.0012453350174378582,0.00091506977947914824,0.0021036112455248379,0.0657168270390628,0.0061021859367940134,0.0011724097635004149,0.25776678439394285,0.99488196809726404,0.0013473851528310894,0.99752284299681293,0.99399999999999999,0.99980755615964156,0.99513413727263078,0,0,0,-0,-0,-0
81,93000,93,1,1.0003346680346159,0.00071591714686193206,0.0055516704568462916,-0.0040896672596193,-0.03485381153427701,-0.0036731150584365935,-0.0023840014103799767,-0.086381185201439337,0.99862813225013514,0.0007234029538665213,1.0000460020397135,0.997,0.99942114319122588,0.99896532283272554,0,0,0,-0,-0,-0
82,94000,94,1,1.0018960467573548,0.00123503822271733,0.00095511755363698945,0.0020874127276711008,0.065848392394584593,-0.019318015016324797,0.004596276259677623,-0.073880574434175506,0.99228543264415636,0.0029055625359833887,0.99798033521468377,0.99299999999999999,0.99980810381877461,0.99380745402696868,0,0,0,-0,-0,-0
83,95000,95,1,1.0018869973224318,0.0012288786705402163,0.00099983997136322269,0.0020902330262676091,0.065992805297480375,-0.0040174726286985596,-0.0056638526349435114,-0.051376049627786191,0.99810376809919266,0.00054108637796747717,0.99916429740000889,0.997,0.99980691453179671,0.99929962007583872,0,0,0,-0,-0,-0
84,96000,96,0.99923454166488201,0.99923454166488201,0.0012468283708406231,-0.00024284755406580428,-0.0062991174489219733,-0.13282786538379529,0.0089044188555620352,0.0031011832303426967,0.2523627145195475,0.99489279110232387,0.0010741856873221795,0.99699819504947529,0.98999999999999999,0.99839000788554944,0.99552298724801491,0,0,0,-0,-0,-0
85,97000,97,1,1.0018562926493366,0.0012172067484667465,0.0010943071451917012,0.0021382731971332472,0.065955558004119702,-0.015423506389748765,0.0040580454443714942,0.11042197220336791,0.99693228816352919,0.0016482625564700091,1.0001628827742104,0.999,0.99980073371072142,0.99722052237899139,0,0,0,-0,-0,-0
86,98000,98,1,1.0003396549496435,0.000661050762889482,0.0059783388541265504,-0.0043223664239881564,-0.036797737185843976,-0.00068688889916757034,0.00070623740394859524,0.15497239907029159,0.99814316428046512,0.0012406540125934388,1.0005748461451482,0.999,0.99934195226120204,0.99862946724055079,0,0,0,-0,-0,-0
87,99000,99,1,1.0019442858808651,0.0012247413001656971,0.00042474915749947698,0.0022615940523123316,0.066143675397594748,-0.0057901220781300111,-0.00014130394419797909,0.069635835746899577,1.0010922906044983,0.0013119485530513585,1.0036637097684791,0.999,0.99979795197460308,0.99952222077553476,0,0,0,-0,-0,-0
