iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0005675217760399,0.0011707721709304174,-0.00043653254367498329,-0.0014337009289003765,-0.015860820300858832,0.0037062786190888986,-0.018951380215185276,-0.10659486676150265,0.99290762827989942,0.002936238514633701,0.99866265576858149,0.99199999999999999,0.99988687023362299,0.99289893440606003,0,0,0,-0,-0,-0
89,101000,101,1,1.0005770492587047,0.0011672302085067065,-0.00044127833112270041,-0.0014628006735984591,-0.015893639728906901,-0.016241789387539729,0.016425085602952638,0.17281788087232464,0.99469129995411532,0.0017056234300369434,0.99803432187698771,0.99299999999999999,0.99988771945603439,0.99192536372984941,0,0,0,-0,-0,-0
90,102000,102,1,1.0006340559412761,0.0011773573685096683,-0.00062475335135162968,-0.0015478498078956679,-0.016789296156331564,0.007063528307410305,0.0077223276402849095,-0.029991894067661562,0.99738887533536558,0.0014732376493127948,1.0002764211280186,0.995,0.99988314414814083,0.99632535401313049,0,0,0,-0,-0,-0
91,103000,103,1,1.000711497331908,0.0012092855724569842,-0.0014343570261621545,-0.002103281150633054,-0.019069624659346737,0.0030441843099520138,0.0016650294923450382,0.12969411815709386,0.99921669170408411,0.0010914694453795504,1.001355971817028,1,0.99986314273431387,0.99914583275435775,0,0,0,-0,-0,-0
92,104000,104,1,1.0007105072054561,0.0012048174311651205,-0.0014154684190149948,-0.0021058628258414399,-0.018995720643292253,0.0025463251877786419,0.017662458219444233,0.42659607958377022,0.99311298032705353,0.0035854479158614304,1.000140458242142,0.98999999999999999,0.99986406634075697,0.98866531607795916,0,0,0,-0,-0,-0
93,105000,105,0.99984355089294119,0.99984355089294119,0.00065273869759103272,0.00156459865517906,0.0025361356237312296,0.1226581462751823,0.012042163011413143,-0.0096158332505122956,-0.12652613603044327,0.99666948515877996,0.0017503198711719078,1.0001001121062769,0.996,0.9993340089846513,0.99660910509909229,0,0,0,-0,-0,-0
94,106000,106,1,1.0006957063018067,0.0011941645003279309,-0.0013861826084329799,-0.0021011409505840959,-0.018759311047538814,0.02648335563058879,0.0037120666722445517,0.072560535960555006,0.99499995605038971,0.0024895368510460289,0.99987944827843989,0.99399999999999999,0.99986604287777314,0.99328156891583419,0,0,0,-0,-0,-0
95,107000,107,0.99985278294284086,0.99985278294284086,0.00065847650536056596,0.0016504576290184867,0.0025287351131883062,0.12203110083755041,-0.0049192672407871729,0.016058671252840995,0.20253390236126978,0.99610931438364214,0.0017953959490967706,0.9996282904438718,0.995,0.99933941396463433,0.99414574079295126,0,0,0,-0,-0,-0
96,108000,108,1,1.00069365940474,0.001184690469495993,-0.0013253856336872827,-0.0020911409823399607,-0.018580246332260617,-0.0058360276088613716,0.0034637995754371875,0.0013689624894899222,0.99866432078251255,0.00069073898609417559,1.0000181691952572,0.998,0.99986864132054176,0.99893487124078661,0,0,0,-0,-0,-0
97,109000,109,1,1.0006524716692413,0.0011953795418816902,-0.0014144639191082187,-0.0022932090317675635,-0.019618973626602927,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,0.99904415952225323,0.0010118670824534823,1.0010274190038622,1,0.99986014233293374,0.99885870411371558,0,0,0,-0,-0,-0
98,110000,110,1,1.0007680566161621,0.0012047126569482455,-0.0010297562451236984,-0.0021470345410753815,-0.022927655850549612,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99836513912763947,0.0013064984700601981,1.0009258761289574,0.998,0.99984972712993858,0.99799849701547616,0,0,0,-0,-0,-0
99,111000,111,0.9998501161921578,0.9998501161921578,0.0006519055767452267,0.00164526873648414,0.0025392280456745337,0.12217582507636825,0.00077078122102292035,-0.0038843577539504626,0.071967052393436148,0.99893622327936593,0.00058446074738828361,1.0000817663442469,0.999,0.99933773869280929,0.9991662246575812,0,0,0,-0,-0,-0
100,112000,112,1,1.0007852293981401,0.0011867575486924301,-0.0013969152038044467,-0.0022337870310179149,-0.022411558635904209,0.011881519188977174,0.0014631606264869923,-0.062282409389381677,0.99781460543784628,0.0014373355956983247,1.000631783205415,0.995,0.99984473039462451,0.99746141329531968,0,0,0,-0,-0,-0
