iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
27,39000,39,0.99858949085652715,0.99858949085652715,0.0056884210673441163,-0.005157695575391621,-0.006023587646564711,-0.1754001933064829,-0.0051473213445303312,-0.01241710597130985,-0.49490016728369013,0.96730302647783006,0.025224305264634098,1.016742664796513,0.98399999999999999,0.99708700646086812,0.98091059863098173,0,0,0,-0,-0,-0
28,40000,40,1,1.0001691580247585,0.005548524875635617,-0.0062831168718946234,0.0085753809027695905,0.2029178500522815,-0.013479929077447439,0.021108876804183829,0.13871461311873978,0.99120646562426873,0.011653122526776164,1.01404658577675,0.98699999999999999,0.99719871430795703,0.98828575921911321,0,0,0,-0,-0,-0
29,41000,41,0.9997444330178884,0.9997444330178884,0.0047780111521845588,-0.0098348906746151474,0.0082177501798358261,0.23584680881531067,0.49754104531432319,-0.48459878472461604,-0.33963434546160798,0.59189500183398858,0.22088929167387594,1.0248380135147854,0.043999999999999997,0.99611519419420669,0.05089507908156661,0,0,0,-0,-0,-0
30,42000,42,1,1.0001327824469661,0.0047390062217075486,-0.0089818944950491014,0.0077418644347614189,0.22920459902108689,-0.05285712954837396,0.015869637394861247,-0.48278215909712863,0.95138371203566163,0.032806660478968949,1.0156847665744408,0.93200000000000005,0.99646062005871883,0.93010265080146182,0,0,0,-0,-0,-0
31,43000,43,1,1.0000788254644468,0.0047174119758754563,-0.0088052706023970927,0.0077324253922319121,0.22927377360121426,0.0025939529977418996,-0.010136164672778003,-0.2035858142133562,0.99534879461523906,0.0079445711201664177,1.0109201540107653,0.997,0.99648743410530849,0.99642536547378979,0,0,0,-0,-0,-0
32,44000,44,1,1.0001189870582836,0.0047305598915060179,-0.008719203211948523,0.007651332420303204,0.22862410263331451,0.012259273603232534,-0.0041937551869997147,-0.07654126246536852,0.99322486337421978,0.0079870155889970023,1.0088794139286539,0.997,0.99652396692069511,0.9978961373029881,0,0,0,-0,-0,-0
33,45000,45,0.99933378756271996,0.99933378756271996,0.0031603787742731592,0.00034608630013194578,-0.005710833783033142,-0.11286358586328357,0.0085025855171121378,0.066576806679853107,0.49127653399709192,0.94965288662944869,0.030357680095727729,1.009153939617075,0.91700000000000004,0.99877268356798854,0.9182942851183955,0,0,0,-0,-0,-0
34,46000,46,0.9993279745309398,0.9993279745309398,0.0031075831363324624,0.00025401011353659331,-0.00562857849597695,-0.11008001589189081,0.027846798534850947,0.0056970180146003191,0.19478857432199481,0.98735963988757158,0.011630706603036502,1.010155824829523,0.98799999999999999,0.99882245236464873,0.99129583620603823,0,0,0,-0,-0,-0
35,47000,47,0.9993267813980995,0.9993267813980995,0.0030959303410850593,0.00024942822318847302,-0.0056304775557194566,-0.10995254054595276,-0.011114317092263182,0.0098589365310330912,0.3531660029487631,0.99514262436687795,0.0071073120458289936,1.0090729559767029,0.98799999999999999,0.99882460784910043,0.99200999142690305,0,0,0,-0,-0,-0
36,48000,48,0.9998459771127115,0.9998459771127115,0.0045605240295593964,-0.0064099022541665345,0.0089697681936058635,0.21522820401631337,-0.012671896877049171,0.0054873644133406341,-0.1970909486146506,0.99139190043428072,0.0095335428330222387,1.0100776443870043,0.98599999999999999,0.99689257939683706,0.99018000474021972,0,0,0,-0,-0,-0
37,49000,49,0.99973207270748232,0.99973207270748232,0.0045100150719266522,-0.0065444430669716414,0.0090870053375097671,0.21663809573404744,0.0099617619116285638,-0.0298192668244881,-0.018377441711897591,0.97371019718958174,0.017395285277227543,1.0078049563329476,0.97299999999999998,0.99682785278189345,0.97487842461710161,0,0,0,-0,-0,-0
38,50000,50,0.9992930081277982,0.9992930081277982,0.0028620386381500436,0.00098467188506102502,-0.0074873526655910702,-0.10447515381046614,0.0066662985845555855,-0.029190490194396679,-0.41206889622219345,0.97916742784760036,0.013773348337909923,1.0061631905899038,0.98299999999999998,0.99872759461119687,0.98144928654229613,0,0,0,-0,-0,-0
39,51000,51,0.99976071085257179,0.99976071085257179,0.0044566959050561916,-0.0064637353041282607,0.0090345466809908202,0.21604440423063212,0.0069139407206197934,-0.010988900282607572,0.011725928615904824,0.99338493538670991,0.0067447756910393088,1.006604695741147,0.99399999999999999,0.99685809540387915,0.99654865781074264,0,0,0,-0,-0,-0
40,52000,52,0.99980611963703769,0.99980611963703769,0.0042720674481524475,-0.0068127617505357573,0.0092349850039155877,0.21767834668739947,-0.00223767251535123,-0.022488563074391399,-0.20199705973504734,0.99305694662022925,0.0066987249426228032,1.00618644750777,0.996,0.99674617200147697,0.9906071762848131,0,0,0,-0,-0,-0
41,53000,53,0.99981603318769929,0.99981603318769929,0.0042636850371537216,-0.0067798709284600444,0.0092120665979078861,0.21731912303850634,-0.01038179124295624,-0.0053544356460415443,-0.087314163755668917,0.99717558822323626,0.0041643579281551149,1.0053377297624202,0.997,0.99676165819027496,0.99811794573957269,0,0,0,-0,-0,-0
42,54000,54,0.99898904762936924,0.99898904762936924,0.0020778283165683023,0.001547325195370493,-0.0073402270679899023,-0.091294058124816238,0.013644888517722054,0.0044186473460403608,-0.0054880056949389022,0.99375707103327726,0.0053685511633531089,1.0042794313134493,0.997,0.99887808307669412,0.99714069203414679,0,0,0,-0,-0,-0
43,55000,55,0.99969535128802556,0.99969535128802556,0.0042034161649953349,-0.0069120944105245663,0.0093896061512373629,0.21774778047394958,0.019365634166103707,-0.010686030962016257,-0.16770308607355777,0.99200352112535617,0.0054059735950028409,1.0025992293715618,0.996,0.99669964893810981,0.99343271298894842,0,0,0,-0,-0,-0
44,56000,56,0.99967422464369182,0.99967422464369182,0.0041884277460530282,-0.0068433989789237907,0.0094027612927301673,0.21762033877380063,0.013525074836384432,0.0078441440657477379,0.085290307218510053,0.99635224993267835,0.0054634325986050976,1.0070605778259443,0.998,0.99670711069443141,0.99682598878988571,0,0,0,-0,-0,-0
45,57000,57,0.99958612046143058,0.99958612046143058,0.002819065706958758,0.0064125600154165754,0.003137576243345546,0.062158888846247019,0.0059970805671010208,-0.0027669861959449538,0.035863278193216441,0.99853469773853798,0.0027411670645296825,1.0039073851850162,0.999,0.99931513066023858,0.99947221166976508,0,0,0,-0,-0,-0
46,58000,58,0.99949993670335124,0.99949993670335124,0.0040734439504662139,-0.0070152232089780685,0.0097926700459694295,0.21864554363910682,0.0071585354273004942,-0.023105985229780357,-0.16480137033145748,0.99583020502913033,0.003740339187133341,1.0031612698359116,0.98899999999999999,0.99657522583014957,0.98929013450635506,0,0,0,-0,-0,-0
47,59000,59,0.99943980227337825,0.99943980227337825,0.0040027067359866535,-0.0073503418033457526,0.0099921895881723791,0.22077070856532605,-0.019128188378398248,-0.024475286392626971,-0.30916594114025986,0.99049344063252509,0.0087048361162180305,1.0075549194203124,0.99199999999999999,0.99644726391338434,0.98436562443123865,0,0,0,-0,-0,-0
48,60000,60,0.9994424235348166,0.9994424235348166,0.0039859587982205204,-0.0073589166215960247,0.009986741953579608,0.22076318307351506,0.0083622485721555062,0.0026191692803827493,0.098228988463754829,0.99945789166980514,0.00198283970179921,1.0033442574853315,1,0.99644821613584533,0.9989669468104635,0,0,0,-0,-0,-0
49,61000,61,1,1.0002348575557802,0.0013103937741446459,0.0060303880111618182,0.0029241793905812456,0.07985450628986758,0.011608980617486164,-0.022908721004975208,-0.28178872339110739,0.99219788802011977,0.00638223483694273,1.0047070683005275,0.98899999999999999,0.99935407101278506,0.98812186124431811,0,0,0,-0,-0,-0
50,62000,62,1,1.0002375766767932,0.0013234319226409278,0.0059971818873592432,0.002926288032049142,0.079834554993765294,-0.0076662367167559253,0.0062414746549310784,0.095153670784624556,0.99686305296994415,0.0037112002372699875,1.0041370054349934,0.998,0.9993575830887893,0.99848777959518054,0,0,0,-0,-0,-0
51,63000,63,0.99940185164783302,0.99940185164783302,0.0039680713139938675,-0.0072996125841305699,0.0099952204537565054,0.2195184540045281,0.012083583955545762,0.0092110243330385533,0.16830902110194068,0.99716046244765855,0.0037722517564770667,1.0045540758903535,0.999,0.99647451232921513,0.99651308450706721,0,0,0,-0,-0,-0
52,64000,64,1,1.0006197281050633,0.0021751682971759383,0.0019658069584538441,0.007811609993537607,0.17057272829762357,0.0011356677606353394,0.0053805687608685648,0.075203743365880538,1.0000859418224195,0.0015845676480363985,1.0031916944125709,1,0.99811860635597216,0.99921911454272483,0,0,0,-0,-0,-0
53,65000,65,1,1.0006232969176527,0.0021170767836722368,0.0020846356181939583,0.007733678669863177,0.16887917309739883,0.0025274689182428478,0.00032979602190152946,-0.15894174049969467,0.99518383407861544,0.0034959183313806297,1.0020358340081215,0.99399999999999999,0.99815241495542373,0.99630742794551175,0,0,0,-0,-0,-0
54,66000,66,1,1.0006221413778362,0.002099940642163959,0.0021191263276012463,0.0077056330056783718,0.16867600543919786,0.003574842215680718,0.0078339310996902167,0.18037690402232776,1.0004960164009467,0.0021907989600912178,1.0047899823627255,0.997,0.9981592275503397,0.99791082922640617,0,0,0,-0,-0,-0
55,67000,67,1,1.0004032688400861,0.0010093663303166768,0.0048703441398674436,0.0044438529973838776,0.10757012632868228,-0.032129947618140253,-0.014282787181268297,-0.1009775809205522,0.98629694495626841,0.0065984505435030174,0.99922990802153433,0.98499999999999999,0.99913665582893207,0.98587956519167996,0,0,0,-0,-0,-0
56,68000,68,1,1.0004005626340555,0.00099559943323447434,0.0048437291639706111,0.00442897327278807,0.107272760050497,-0.0036672256776379974,-0.01563262772944185,-0.10464306359718734,0.99471021185285491,0.0030766779018011991,1.0007405005403853,0.999,0.99914252844622664,0.9953982002364713,0,0,0,-0,-0,-0
57,69000,69,1,1.0004312189824396,0.00099264167378981436,0.0046809551731539049,0.0043868859121169905,0.10716947772334029,0.019406318624320074,0.020781356436008869,0.22572021291772471,0.99163911463283105,0.0057038846171179811,1.0028187284823824,0.98599999999999999,0.99916361164620549,0.98766710166732874,0,0,0,-0,-0,-0
58,70000,70,1,1.0001499023496125,0.0013791370633133161,4.3279435460165367e-05,-0.01083675819002179,-0.10149892122921499,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99462781239484355,0.0024949109916750684,0.99951783793852667,0.997,0.99791467036619741,0.99727980565702368,0,0,0,-0,-0,-0
59,71000,71,1,1.000412215308272,0.00084583388542414171,0.0026289245254995683,0.0019288044596837196,0.075793613728021555,-0.017460835604926395,0.0049187747542249749,0.013734066407117718,0.99311415388545754,0.0048853582097257266,1.00268945597652,0.99399999999999999,0.99972608531185059,0.99613949163382021,0,0,0,-0,-0,-0
60,72000,72,1,1.0004010307309328,0.00088976355642499832,0.0026045830173688635,0.0019094897453532668,0.073437480407632955,0.0080921486845955126,-0.0049866190252150222,-0.13272110723674535,0.99821901958948023,0.0019422742973221805,1.0020258772122317,0.999,0.99973953120657166,0.99773279567528017,0,0,0,-0,-0,-0
61,73000,73,1,1.0003974383747707,0.00088377591061007373,0.0026254991476257826,0.0019269803244444509,0.07338163770667018,0.0069187383124127422,-0.0087511391223367152,-0.13230415444368848,0.99991948218729743,0.0011437225242907374,1.0021611783349074,0.999,0.99973808718009582,0.99768079367264062,0,0,0,-0,-0,-0
62,74000,74,0.99996183306829589,0.99996183306829589,0.0012339213299395512,3.8807806402872506e-05,-0.010133824524556235,-0.1023348710840757,-0.026939903112825236,-0.018895246076472194,-0.25600514273627062,0.99261239959842995,0.0050139989703272547,1.0024398375802714,0.97599999999999998,0.99814675990044188,0.98510037141919182,0,0,0,-0,-0,-0
63,75000,75,1,1.0003962161805795,0.00085833184258554489,0.0026896926677396644,0.00200432307976272,0.074436275523422316,-0.026561459425404665,-0.030316711614414071,-0.41674204500663437,0.98176280254606607,0.0099625228892650762,1.0012893474090256,0.96799999999999997,0.99972501298708771,0.97373118794783431,0,0,0,-0,-0,-0
64,76000,76,0.99813267945186701,0.99813267945186701,0.0027934728539746457,-0.013753466904713331,0.013364572824284965,0.2535798434151581,-0.00071958440967856419,0.019091949841476774,0.26364535501956343,0.99535698714026954,0.0017954394241391802,0.99887604841158228,0.99099999999999999,0.99367922792339058,0.99194476051512726,0,0,0,-0,-0,-0
65,77000,77,0.99990645265989042,0.99990645265989042,0.0011579400144127127,-0.00071995085481910907,-0.01039198680252436,-0.10561253806245627,-0.034674184711771749,0.0022790272310286852,0.27536797376763,0.99000558036089992,0.0060100482654788833,1.0017852749612386,0.97799999999999998,0.9980395735496953,0.98426536455377911,0,0,0,-0,-0,-0
66,78000,78,0.99990545669480047,0.99990545669480047,0.0011531309519736248,-0.00071357995941173039,-0.01038886715698498,-0.10563502134065986,0.019598088210050824,0.01880882204946932,0.44236855257451424,0.986150993231102,0.0082331334982626136,1.0022879348876967,0.98699999999999999,0.99804151963191079,0.98463027116047008,0,0,0,-0,-0,-0
67,79000,79,1,1.0004205219710096,0.00084986309658968597,0.0027828789070903407,0.0019752308963304588,0.073950717879031708,0.021450405654580562,0.016024461040549998,0.36191760104573079,0.98930842594199064,0.0056946136747487233,1.0004698687444982,0.99299999999999999,0.99972452326857875,0.98785243535298894,0,0,0,-0,-0,-0
68,80000,80,0.99990460696499017,0.99990460696499017,0.0011441729480646892,-0.00070224093487495428,-0.010384210673925455,-0.10568438206220983,-0.041207611473747185,0.016073583292880667,0.21340763347903158,0.98865390707779266,0.0045088007281848565,0.99749115650503495,0.98199999999999998,0.99804337056983961,0.98015591523823908,0,0,0,-0,-0,-0
69,81000,81,1,1.0004002482777645,0.00082653562426916749,0.0027618930073421638,0.002056399899722942,0.074701623451828916,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99852152859250143,0.0019994399776369263,1.0024404309486699,1,0.99971667220718463,0.99937817107401072,0,0,0,-0,-0,-0
70,82000,82,1,1.0006866262670844,0.0010335677869939479,-0.00092300161906521685,0.00073431282978784704,0.049554110452327452,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99739947979765498,0.0016053495512284128,1.0005459649180626,1,0.99993429750697127,0.99837800059708193,0,0,0,-0,-0,-0
71,83000,83,1,1.0007856463084117,0.0010757691187543098,0.0027917924162359563,0.0012774011251911954,0.0628813440973746,0.007935108328606777,0.011088781693393113,0.10245342153127313,0.9975857226610263,0.0019940771819030759,1.0014941139375564,0.997,0.99980773864059524,0.99648728236262218,0,0,0,-0,-0,-0
72,84000,84,1,1.0008351098201216,0.0010537988692114247,0.0028904375341803471,0.0012379331512830118,0.063621438762296256,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99381292023154755,0.003455312585765773,1.0005853328996486,0.997,0.99980160004860963,0.99658456671270412,0,0,0,-0,-0,-0
73,85000,85,1,1.0008362012609968,0.001048002741515902,0.003067801567371554,0.0013282107346423658,0.063036672684397554,-0.0062685069262882198,0.00372845629464158,0.23555539614286736,0.99612011918244225,0.0032636772449366538,1.002516926582518,0.996,0.99978963034211632,0.99656898739265831,0,0,0,-0,-0,-0
74,86000,86,0.99987440918623516,0.99987440918623516,0.001345397885999464,0.001033683163886794,-0.0096884410515311239,-0.112876016337843,0.0094446540328350093,-0.010553594493139862,-0.12655995239439566,0.99879390457489192,0.0012995476135520127,1.0013410178974538,0.998,0.99818245670895878,0.99691476325769801,0,0,0,-0,-0,-0
75,87000,87,1,1.0008337597590748,0.0010413359950653003,0.0030772838375225432,0.0013314753717198449,0.063048438149215819,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99914592064597552,0.0013134387580896281,1.0017202606118312,0.999,0.99978923224100724,0.99807501336698179,0,0,0,-0,-0,-0
76,88000,88,0.99968995956599083,0.99968995956599083,0.0012197362320683553,0.00046771642464111358,-0.0094522685628639792,-0.11105965986310515,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99774972502549253,0.0017475988785633607,1.0011750188274766,0.999,0.99826997314001675,0.99920375080690305,0,0,0,-0,-0,-0
77,89000,89,1,1.0007466373071203,0.0010188697823041478,0.0030594133422638873,0.0014285092711999812,0.064383753547171782,0.030338259374475651,0.0039042219361911101,0.069913353688409563,0.99072589046382065,0.0042923196897074016,0.9991388370556471,0.98299999999999998,0.99978010637556014,0.99130573269683031,0,0,0,-0,-0,-0
78,90000,90,1,1.0008313865279033,0.001015994531188889,0.002971422690973718,0.0014260551989662776,0.063418573713551751,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99835857959175478,0.0015779936365216839,1.0014514471193372,0.997,0.99978913785932599,0.99790465592586142,0,0,0,-0,-0,-0
79,91000,91,1,1.0007225253957286,0.0010180060139540945,0.0017590670770767985,0.0016724562779471468,0.056918722335129325,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,1.0000138159693055,0.0012200292037230082,1.0024050732086025,1,0.99984276468777333,0.99965739795352448,0,0,0,-0,-0,-0
80,92000,92,1,1.0006768586045993,0.00097641492135564195,0.0019919623343222907,0.001780854437617777,0.058741114835013472,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99517010643768211,0.0015941228784170458,0.99829458727937948,0.998,0.99982242448093483,0.99669525965282479,0,0,0,-0,-0,-0
81,93000,93,1,1.000599185928603,0.0009061639557029227,0.0031391034229289894,0.0020582042932350418,0.064188273121251124,0.0083011745155048278,0.0022022863772015455,0.32398647256330615,0.99129796554795735,0.0050476116966790682,1.0011912844734483,0.98899999999999999,0.99973256181605863,0.99217425815255955,0,0,0,-0,-0,-0
82,94000,94,1,1.0006004913389761,0.00090411216754746179,0.0031198555465291049,0.0020508914744457032,0.064121716776350771,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99621114517500053,0.0023345568575955569,1.0007868766158878,1,0.99973436259234094,0.99640400706477239,0,0,0,-0,-0,-0
83,95000,95,1,1.0006310435714862,0.00091892151819688824,0.0030320244726963624,0.0019699296151683182,0.062935024710548737,-0.0091218965286414821,-0.023225040685880938,-0.084129825175045525,0.99151004231504092,0.0036287316774982082,0.99862235640293739,0.98999999999999999,0.99974929408325797,0.98757891015474419,0,0,0,-0,-0,-0
84,96000,96,1,1.0006278787585703,0.00091507847912442454,0.0029605160033317995,0.0019615937014528417,0.062917950427567843,0.0026547625233452887,-0.013524216833870728,-0.16494857482624559,0.99816893228252068,0.0016493083180640668,1.0014015765859263,0.998,0.99975367876932686,0.99631900180854105,0,0,0,-0,-0,-0
85,97000,97,1,1.0006281504732581,0.00091263943657950619,0.0029469702705281816,0.0019585024981744557,0.062888558950767101,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99888957969702408,0.0013520933316889723,1.0015396826271346,0.999,0.99975496733993541,0.99854220429851726,0,0,0,-0,-0,-0
86,98000,98,1,1.0006248118267633,0.0015940932548017407,0.0019913983462910962,-0.0097649394122167749,-0.068326657823443437,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,1.0001224409723215,0.00056301494004625582,1.0012259502548122,0.999,0.99833174068687358,0.9995969744635127,0,0,0,-0,-0,-0
