iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0002249858323373,0.00051825122021606745,0.0032553432010440256,-0.0022496248817480305,-0.022968950918892925,-0.014019339424622856,-0.00095894243572991478,0.13182530391661662,0.9971185287793235,0.0015180131433178787,1.0000938345402266,0.999,0.99975889741448953,0.99697567140399745,0,0,0,-0,-0,-0
90,102000,102,1,1.0002207253740889,0.00051887477447332966,0.0034789857659008848,-0.0022160084775302287,-0.022724429467036837,0.0033352564055428857,-0.0040054936915765449,0.12024354025789896,0.99771511722839401,0.00093960561306487397,0.99955674423000118,0.999,0.99974591514772837,0.99802697186418321,0,0,0,-0,-0,-0
91,103000,103,1,1.0002215194925406,0.00051716038957454256,0.0035342472959305361,-0.0022210680035103648,-0.022572839902179863,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,0.99780903904468909,0.001454080566219559,1.0006590369544794,0.998,0.99974350545706203,0.99925450935564031,0,0,0,-0,-0,-0
92,104000,104,1,1.0008078258638191,0.00080689310288425715,0.0041654497068954474,0.00020106673781374764,0.073652761348640725,-0.021741537586859927,0.0088995612195408302,0.13667184914319486,0.99380409661223001,0.0027804208772550985,0.99925372153165004,0.98999999999999999,0.99965916647193687,0.99393738895914752,0,0,0,-0,-0,-0
93,105000,105,1,1.0008311583127296,0.00081033896590773245,0.0040419236946208385,0.00022717005063622122,0.073007863912377721,0.0058061182502155972,-0.0053812117880565058,0.075173967079751991,0.99919286440974064,0.00076703341513949881,1.000696249903414,0.998,0.99967423010329159,0.99828475175803355,0,0,0,-0,-0,-0
94,106000,106,1,1.0002163433503342,0.00051409120452026449,0.0035261867819641381,-0.002223583564493546,-0.022761021616965828,0.010776562037048132,-0.0036064101090174105,0.07697187885268697,0.99869057572672371,0.00089487975548997929,1.000444540047484,0.998,0.99974278490674284,0.99807363335209864,0,0,0,-0,-0,-0
95,107000,107,1,1.0002142117141646,0.00051286750028153567,0.0034988307139210851,-0.0022189269229726566,-0.022798300867522318,0.012662704324613916,0.0039551834931308427,0.13564104596778637,0.99633041317985838,0.0011956154559035167,0.99867381947342926,0.996,0.99974421507893962,0.99769920283218694,0,0,0,-0,-0,-0
96,108000,108,1,1.0006714597302211,0.00079407419161688412,0.0033863753351299777,0.00076435829943352889,0.073876265218263501,0.0023919161836432057,-0.004037937974521677,0.096614845321848941,0.99928731782372182,0.00063229486397078872,1.0005266157571047,0.999,0.99972553174126488,0.99861511703211159,0,0,0,-0,-0,-0
97,109000,109,1,1.0006615574905491,0.0007952520341399131,0.0035010620653535976,0.00081673381429931183,0.072750990487573192,0.0032638537514952937,-0.015107970656047076,-0.13298959151540335,0.99652860081317329,0.0015000099906969011,0.99946862039493922,0.98799999999999999,0.99972610662794303,0.99575454875528413,0,0,0,-0,-0,-0
98,110000,110,1,1.0006579944697369,0.00079276419931037739,0.0034932305247004918,0.00082284254777163248,0.072809348656829503,0.0080484192687655387,-0.0079599587836316488,-0.2164622900232116,0.99606959113551663,0.0013500512834958944,0.99871569165116858,0.997,0.99972614429544382,0.99553312542708849,0,0,0,-0,-0,-0
99,111000,111,1,1.0006565252665554,0.00079066039205906555,0.0034902142627414312,0.00082285547525811709,0.072810154816882633,-0.020768543687486707,0.0014335494262149862,-0.1410519468907554,0.9931569521765965,0.0025805644026001668,0.9982148584056928,0.99199999999999999,0.99972654315996645,0.99245850674814318,0,0,0,-0,-0,-0
100,112000,112,1,1.0006047575480181,0.00085066784501013125,0.0034067477140860992,0.00080839149856629913,0.072676082492417304,0.0032833286995075373,-0.0027644642859867563,0.0085907361140635796,0.99966985589473234,0.00051859055625498086,1.000686293384992,1,0.99973256179336001,0.99981398001376987,0,0,0,-0,-0,-0
