iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
16,28000,28,0.998105156539003,0.998105156539003,0.0081061183337150997,-0.014182419251295099,0.01253486169087864,0.31056606658876629,-0.052833922551730916,0.022024944132617241,0.20542672673184414,0.97379034808886877,0.027495110782105227,1.027680765221795,0.97099999999999997,0.99255408623548269,0.96727628305322511,0,0,0,-0,-0,-0
17,29000,29,0.99774032079337838,0.99774032079337838,0.0063801817635123961,-0.013090298199495807,0.012520825574529,0.31773296655247962,-0.014367817941699279,0.019690255041579841,0.030159961264484725,0.98488440856890347,0.016508491996025332,1.0172410528811131,0.98899999999999999,0.99259734836372782,0.98677332197905587,0,0,0,-0,-0,-0
18,30000,30,0.99782884139559602,0.99782884139559602,0.0066528983673921141,-0.012890587304459626,0.012984632373317286,0.3136516102658809,-0.0099755417864610951,-0.021354466417057294,-0.10148228927287439,0.98561085358053468,0.016892024574177208,1.018719221745922,0.98699999999999999,0.99264905013222537,0.98981455465173485,0,0,0,-0,-0,-0
19,31000,31,0.99777404641721401,0.99777404641721401,0.0064589962049798697,-0.012804462569723613,0.013115795601837597,0.31535516672420583,0.019942201983320196,-0.011903191030497196,-0.016073691723089922,0.98562121824952253,0.015701476383166928,1.0163961119605298,0.995,0.99258491260837944,0.99297596274764455,0,0,0,-0,-0,-0
20,32000,32,0.99961031390843746,0.99961031390843746,0.0066284475998725717,0.0050034962544564963,-0.0048960234857097799,-0.047772442258050503,-0.019458932993473788,0.005250338238210972,0.29274142130678626,0.99535231599337759,0.0090435258808617518,1.0130776267198667,0.99099999999999999,0.99932834326386033,0.99178617731706176,0,0,0,-0,-0,-0
21,33000,33,0.99960232399442328,0.99960232399442328,0.0066048883572933032,0.0040986210362466005,-0.0047609248579099954,-0.040534408902512385,-0.010236337008679985,-0.0052947588976464122,-0.21529313034164477,0.98967371987842445,0.011155583099795445,1.0115386627540235,0.99299999999999999,0.99946086416267776,0.99488339622192579,0,0,0,-0,-0,-0
22,34000,34,1,1.0001566229686805,0.0066073268479561239,0.0045453760602046697,-0.004497468904157512,-0.059590525274550547,-0.022977400217172539,-0.0087495665421568614,-0.034504541080701445,0.99122818601917495,0.0085233627815445752,1.0079339770710023,0.99399999999999999,0.99931789127943593,0.99345432419294977,0,0,0,-0,-0,-0
23,35000,35,1,1.0011084137539141,0.0060818655596670181,0.00030147978455390194,-0.0031704795112979431,-0.042111290178849188,-0.019298825702818156,0.0038025026565859932,0.078433357394272152,0.99569229770586554,0.0062021841288023736,1.0078485785983182,0.998,0.99971687275216947,0.99615507797925806,0,0,0,-0,-0,-0
24,36000,36,1,1.0014195302558253,0.0058761201173717524,-0.00096026606971713277,-0.0026890180943423833,-0.025793870226315282,-0.0043825766230816132,0.0034842040418177067,-0.11197116171251853,0.99814207793770815,0.0072162337314369491,1.0122858960513246,0.997,0.99983056333833875,0.9964492629377637,0,0,0,-0,-0,-0
25,37000,37,1,1.0009967878227428,0.0052423314794176265,-0.0021940059122409305,-0.0025049633832489198,-0.010254225678082428,0.0081976402892312006,0.0047802165320418588,0.0071739200963578664,0.99742553241527454,0.0067271017008739007,1.0106106517489875,0.996,0.99986815589335676,0.99828092730190643,0,0,0,-0,-0,-0
26,38000,38,1,1.0002909643089384,0.0039302200289363957,-0.0024946240425704341,-0.0032903484019278428,-0.020706174807469079,-0.0093243621160234991,0.018512358334443313,0.23426231432909805,0.99166717235710822,0.0078641992179146122,1.0070810028242208,0.99199999999999999,0.99977884864741462,0.9918849440588432,0,0,0,-0,-0,-0
27,39000,39,1,1.0002904883388168,0.0039091552342839413,-0.0023916990969072467,-0.0033394683097712529,-0.021142163751672643,0.012306638045733287,0.0012772632576807386,-0.16095798860198252,0.99642116793617841,0.0055662022074182685,1.0073309242627182,0.99399999999999999,0.99977864782064607,0.99445586016530052,0,0,0,-0,-0,-0
28,40000,40,1,1.0003898917327643,0.0038924655931969455,-0.0039658988657759325,-0.0027938875121562784,-0.015239351923409746,0.010719784728411952,0.014207102009649253,0.49853801196947756,0.97875527609852631,0.014633891559315427,1.0074377035547846,0.98799999999999999,0.9997347088132178,0.98475397026013289,0,0,0,-0,-0,-0
29,41000,41,1,1.0003700423561968,0.0038634115036347587,-0.0037119495585943301,-0.0028624938312625543,-0.016896672240747417,0.0024307597360493371,-0.0031045268457190467,0.11771288947964775,0.99426216298533787,0.0070592450060046625,1.008098283197107,0.997,0.99974428916428915,0.99846652998716046,0,0,0,-0,-0,-0
30,42000,42,1,1.0004476564854834,0.0036344441810201591,-0.0041420828123379244,-0.0029884634907657998,0.0024139485489710843,0.0010236423007705664,0.028044196113841791,0.39012189243356499,0.99111191670463494,0.0072815448952630807,1.0053837446993505,0.98499999999999999,0.99973639441732498,0.9829478273963913,0,0,0,-0,-0,-0
31,43000,43,1,1.0003124605640648,0.0035972726991204741,-0.0039401923025704942,-0.003104546092678461,-0.0030752544583308372,0.012460212010500182,-0.00099637896394177972,0.050873049864078368,0.99638676771243806,0.0032502829753413985,1.0027573223441073,0.999,0.99974081133153669,0.99846219622255161,0,0,0,-0,-0,-0
32,44000,44,1,1.0007981587550081,0.003112467424268588,-0.00016914187866756759,-0.0025530264904458986,0.044882573631169764,-0.002398506493400232,0.0093992685824102473,0.14691262810116168,0.99599432279927158,0.0042653723289943057,1.0043544525641004,0.997,0.99978176639383831,0.99782747135645689,0,0,0,-0,-0,-0
33,45000,45,1,1.0006188106429623,0.0028945551687629589,6.0659914814516691e-05,-0.0021138706542272868,0.047029799905159028,-0.022583263629568417,0.0050968037761685014,0.012971120931462909,0.99643106030097961,0.0034455774660600656,1.0031843921344574,0.99199999999999999,0.99982687458111907,0.99418330091340168,0,0,0,-0,-0,-0
34,46000,46,1,1.0005478287917686,0.00260348965205086,0.00027413228716946606,-0.0010837926299029558,0.059755412508113462,0.023436555908930012,-0.014660322769601164,-0.34959194646433778,0.98586640283487936,0.0096542157388725194,1.0047886656830696,0.97899999999999998,0.99984366090431098,0.98499927541317422,0,0,0,-0,-0,-0
35,47000,47,1,1.0005623717419947,0.0025792498057643993,6.6118318514011654e-06,-0.00083128805643486873,0.061026213281041741,-0.019443121283158726,-0.001527785763842493,-0.055899127983197516,0.99582698472018294,0.0025699959069862268,1.0008641766978759,0.99299999999999999,0.99985586602771614,0.99586133100989438,0,0,0,-0,-0,-0
36,48000,48,1,1.0006434285471659,0.0026067891700768159,4.7825556930128078e-06,-0.001182724259234915,0.059351151915171221,0.012280670130469629,-0.020072587001070064,-0.099248657250919248,0.99141864498388976,0.0048771313293107322,1.0009778223893389,0.98999999999999999,0.99983815933301401,0.99030795064758903,0,0,0,-0,-0,-0
37,49000,49,1,1.000574704652015,0.0025774263323595109,6.0461703637166642e-05,-0.0012244963749895846,0.059340957973293904,0.0081838092174972843,0.0093441640697928818,0.36238794418268583,0.99018557264501905,0.0059235954501539369,1.0017958197273207,0.98699999999999999,0.99983393468099546,0.99204526595664688,0,0,0,-0,-0,-0
38,50000,50,1,1.0006094689513547,0.0025415025294084604,-0.00049473022670627417,-0.00076342882082560705,0.062265630100067235,-0.020137534711063054,0.01702273502353413,0.44750194587505132,0.99153213179412059,0.0069271222718470466,1.0051092914469408,0.98499999999999999,0.99984957127255458,0.98491171419893941,0,0,0,-0,-0,-0
39,51000,51,1,1.0006382633107629,0.0025340526381748114,-0.00042990075924174688,-0.00088389043383869644,0.061687079896550666,0.0050172814080282624,-0.017937985911526289,0.052418713142585505,0.99257546833275789,0.0052725050701421909,1.0029095782702366,0.99399999999999999,0.99984508097041125,0.98945034450904523,0,0,0,-0,-0,-0
40,52000,52,1,1.0009359819668362,0.0024909156713250253,-0.00011295519714773563,-0.0019377506991656551,0.056747850985228686,0.010131150779252307,-0.0099001052189295891,-0.17797896417647441,0.99529048822258281,0.0032870205412011736,1.0017330484833371,0.996,0.99977153915036399,0.99610323408495938,0,0,0,-0,-0,-0
41,53000,53,1,1.0009293667917643,0.0024770973853606645,-6.1955624637043504e-05,-0.0020313504095688397,0.05635814287857964,0.0032423876604457114,-0.007292341657985757,0.01523981239262362,1.0002142396473741,0.0028299467599574731,1.0057609352968908,0.999,0.99976200304318796,0.99870024818491543,0,0,0,-0,-0,-0
42,54000,54,1,1.000478572106863,0.0022607205770992628,-0.0014780739522222343,0.00068187575962282848,0.070743468293636258,0.010094659123524696,-0.0071859666700453406,-0.051439581712261484,0.99706690852999835,0.0027796136929306285,1.0025149513681424,0.997,0.99983202015612815,0.9981597280657255,0,0,0,-0,-0,-0
43,55000,55,1,1.0004814448593549,0.0022445614546622973,-0.0014862077365076854,0.00068175593387059927,0.070703612850732664,-0.011832920049323459,0.013247866301010269,0.07798576679860636,0.99725482485681249,0.002426651662337955,1.0020110621149949,0.996,0.99983193058907571,0.99426084770629952,0,0,0,-0,-0,-0
44,56000,56,1,1.0002256478829603,0.0019796216615994696,0.00083980796095918249,-0.0014834483336103438,0.062716157597894034,0.017131782378028815,-0.0044941672446654479,-0.24811366307634519,0.99250701624278637,0.00437826486765488,1.0010884153833899,0.98999999999999999,0.9997704207241298,0.99147703136508025,0,0,0,-0,-0,-0
45,57000,57,1,1.0002368840600528,0.001967286423282011,0.00080551158346095335,-0.0015750184364481945,0.062466500038053353,0.010554214058337896,0.016579939055868742,0.10129075905929308,0.99138486879691712,0.004660234297543548,1.0005189280201026,0.99399999999999999,0.99976157874032978,0.99226754185925337,0,0,0,-0,-0,-0
46,58000,58,1,1.0002447928599363,0.0020321787901525479,5.5170085185843428e-05,-0.00056520969160827326,0.0671795728124812,0.0043780467014220559,0.0014806240512328372,-0.035520542026169277,0.99620536440059004,0.0018660497132977415,0.9998628218386536,0.999,0.99982825857351521,0.99908337633824496,0,0,0,-0,-0,-0
47,59000,59,1,1.0000622323191406,0.0019587251550101576,0.00084822944032920142,-0.00079757639243374244,0.068518570093752729,-0.010446989577033827,0.0021553203309021551,-0.16510193584573241,0.99476583934846952,0.0028844781676444454,1.0004194165570526,0.99399999999999999,0.99979048562601391,0.9942548613820914,0,0,0,-0,-0,-0
48,60000,60,1,1.0000660403187349,0.0019487932627974378,0.00081960554878497064,-0.00082608439362460788,0.068383240610801144,-0.0043412982559098978,0.017916657414711601,0.30869274816312298,0.99215875146845789,0.0032761707620780284,0.99858004616213081,0.99199999999999999,0.99978987784683893,0.99194621802362548,0,0,0,-0,-0,-0
49,61000,61,0.99616275668686605,0.99616275668686605,0.00081597843703460878,-0.01165348507798189,0.013129793549801011,0.36313686760021557,-0.0056353108891189496,0.0015739024323959683,0.19453105010551996,0.99242750367810217,0.0036078981935666623,0.99949898413749283,0.995,0.99125543678353056,0.99749638640926386,0,0,0,-0,-0,-0
50,62000,62,0.99982562239531558,0.99982562239531558,0.0017543405131462977,0.0027907435370873221,-0.0016513048703841789,0.062651409699345101,0.0045366159213187096,0.0062702741269444751,0.038366687943131916,0.997149084020858,0.0016958869094438169,1.000473022363368,1,0.99968290991236852,0.99853251570115553,0,0,0,-0,-0,-0
51,63000,63,0.99961654504669972,0.99961654504669972,0.0010208126789275067,0.00069634684936680511,-0.0012487611988922737,-0.038942287606546763,0.021112262604793708,0.0057052899620393394,0.15917730268179775,0.98859500119122701,0.0050245035133909986,0.99844302807747332,0.99299999999999999,0.99967083905668919,0.99473072266552542,0,0,0,-0,-0,-0
52,64000,64,1,1.001755316735665,0.0014100416822101416,-0.00017867023875645289,0.0025812940834289253,0.058763787739079795,0.012870025763773496,0.0084298045350068573,0.042291891647511237,0.99653822959110672,0.0016655087303886502,0.99980262670266851,0.998,0.9997734927558517,0.99633141426257388,0,0,0,-0,-0,-0
53,65000,65,1,1.0014283001382642,0.0012780312354555739,0.00099319752047291729,0.0033509728548353395,0.06131343190101337,-0.001067202196406436,-0.0031315764672161794,0.010780473131019708,0.99950692870445257,0.0011554542079030802,1.0017716189519426,0.999,0.99964852108305491,0.99986368386022062,0,0,0,-0,-0,-0
54,66000,66,1,1.0013787552200391,0.0012337198189921207,0.0017327990701664687,0.003741006171031595,0.062275643553607492,-0.016636473423458087,0.014912206062031697,0.35800478521955958,0.99530339292250436,0.002038591014157618,0.99929903131025333,0.98899999999999999,0.999559032949763,0.98989304827505509,0,0,0,-0,-0,-0
55,67000,67,1,1.0013796270471504,0.0012211604453833248,0.0019453388923283876,0.0037326419599132909,0.062432530584793595,-0.021162332073643819,0.014622627234528007,0.12742449737594352,0.99358563452062454,0.0032741747207312298,1.0000030169732577,0.98399999999999999,0.99955439755256992,0.99130522152278666,0,0,0,-0,-0,-0
56,68000,68,1,1.002156312645148,0.0014439420550988486,-0.0024967658028681576,0.0037409449153829287,0.066572047901496179,0.013111657560703982,0.003449049585113606,0.098424392429879548,0.99892380917070078,0.0017892007295426981,1.0024306426006044,0.999,0.99953414999040335,0.9979767706831465,0,0,0,-0,-0,-0
57,69000,69,1,1.0021613095854736,0.0014289706268902341,-0.0024196323432813826,0.0037703487973250638,0.066667057520226919,0.018264961181551964,-0.010744602318091712,0.041194157884867577,0.99549698996904779,0.0020755874762518308,0.99956514142250141,0.99099999999999999,0.99953291519322596,0.99326759785500762,0,0,0,-0,-0,-0
58,70000,70,1,1.0025435535909835,0.0014170813135296245,-0.0013426552455079585,0.0030707599718318231,0.067836308940522894,-0.01169022030923772,0.0046282019681294084,0.11135498953344358,0.99743002993820662,0.0015945002877306108,1.0005552505021587,0.997,0.99968364453721104,0.99806615717511193,0,0,0,-0,-0,-0
59,71000,71,1,1.0024580171261652,0.0013512372569660128,-0.00098907873426386283,0.0030761722869421973,0.06698153032834897,0.022022572973187327,-0.00019383543548490145,-0.076266322067933601,0.99363939961853653,0.0034545794794020135,1.0004103753981646,0.98999999999999999,0.99969124062613812,0.99437136590741193,0,0,0,-0,-0,-0
60,72000,72,1,1.001847117643079,0.0015679421155859615,8.4098512359285675e-05,0.0031649862144335129,0.066915085836626614,-0.014469070321978306,0.0044742081241122555,0.054068451633943138,0.99910763447763795,0.0015887327632286357,1.0022215506935661,0.997,0.99968704329182878,0.9974908279625424,0,0,0,-0,-0,-0
61,73000,73,1,1.0014257278091341,0.0014257961324437058,0.0027526794648687239,0.0036338074757378521,0.068308440496523307,-0.014599813733127576,-0.014863281140941931,0.067609630429448897,0.99248810982413116,0.0030797671713629357,0.99852445348000252,0.99199999999999999,0.99954035959520837,0.99029745714818551,0,0,0,-0,-0,-0
62,74000,74,1,1.0014157573913303,0.0014172736348407947,0.0027823574124410588,0.0036706904239446544,0.068301808432493796,-0.00016808778942767333,-0.0047696053172561204,-0.15543876274926638,0.99691629539592963,0.0019957103431606647,1.0008278876685246,0.999,0.99953218318041581,0.99779144011784038,0,0,0,-0,-0,-0
63,75000,75,1,1.0014050422729195,0.0014114403121922628,0.002761705652097234,0.00364413943099669,0.068227092569205755,-0.0033032301080901938,0.0067796985402337473,0.015774227672731733,0.99751454416146057,0.0014709279243111976,1.0003975628931105,0.999,0.99953755540389033,0.99812044441631198,0,0,0,-0,-0,-0
64,76000,76,1,1.001369887655787,0.0014052207017928799,0.0023963850302174609,0.0037273630047917339,0.067379853111805915,0.00091228221891315187,0.0099238006080160091,-0.051887920341762372,0.99486942973061854,0.0023239986874995025,0.99942446715811761,0.99199999999999999,0.99954054474692411,0.99466780784735664,0,0,0,-0,-0,-0
65,77000,77,0.99961681449206896,0.99961681449206896,0.0011714219608186965,0.00087725802925643669,-0.0031941445315381888,-0.032272803162854483,-0.013535822430544187,-0.013140238717902708,-0.14462969327237074,0.99281831087495798,0.0030507549532253465,0.99879779058327967,0.998,0.99977932844577722,0.99493034765697774,0,0,0,-0,-0,-0
66,78000,78,1,1.0013625408824791,0.0013903135056814607,0.0022865762321385326,0.0037184201058504747,0.066861449350156463,-0.0074753286474098513,0.00029516018345709938,0.052399575198990966,0.99985802013892677,0.0013916133843649423,1.002585582372282,1,0.99954617547537716,0.99942102007320532,0,0,0,-0,-0,-0
67,79000,79,1,1.0014217606618252,0.0012295392321612052,0.0020380886721782883,0.0035974905677931476,0.066680799632641785,-0.0066103963556922718,-0.0079293008488299233,0.031378761000121935,0.99832773829607291,0.0013858548777316588,1.0010440138564269,0.998,0.99957739909041898,0.99789370333235461,0,0,0,-0,-0,-0
68,80000,80,1,1.0014388609822558,0.0012211198897073502,0.0019674413905445779,0.0036255709441884321,0.066696290275252715,-0.01377881270211101,-0.010511721039744071,-0.11207999993061324,0.99683320571498091,0.0019557270544899208,1.0006664307417812,0.995,0.99957552328120114,0.99607718006642376,0,0,0,-0,-0,-0
69,81000,81,1,1.0014416016288539,0.0012178266139436734,0.001975492856129666,0.0036416441063238389,0.066777430028265181,-0.011739792247245973,0.0078579250236185949,0.0081743077713558598,0.99588338240398566,0.0013777040994109105,0.998583682438831,0.997,0.99957196733096976,0.9963297038713419,0,0,0,-0,-0,-0
70,82000,82,1,1.0014294786833891,0.0012493320973374811,0.001995693585951096,0.0036547952200466651,0.066983031875690685,0.0092617846631686263,-0.0028710223358103804,0.047291639376688011,0.99924693216105076,0.00091803671661705585,1.0010462841256202,0.998,0.99956906520775979,0.99889914681324443,0,0,0,-0,-0,-0
71,83000,83,1,1.0012223051793108,0.0012708557993242415,0.0015514844685515761,0.0044959252187414239,0.068150277150683933,-0.00072099691857929749,-0.0096185855307182599,-0.15848067514775233,0.99878547702590348,0.0012902972413508559,1.0013144596189512,0.999,0.99941512443125458,0.99757726361169141,0,0,0,-0,-0,-0
72,84000,84,1,1.0012189366460253,0.0012656979766469292,0.0015459325603671091,0.0044907993058443873,0.068145443754056387,0.0092696013822708423,0.016225795353692618,0.14093473184515171,0.99389529060529047,0.0022937775488949576,0.99839109460112463,0.99199999999999999,0.99941529642709126,0.99327026860169298,0,0,0,-0,-0,-0
73,85000,85,1,1.0012340511278059,0.0012625414918168256,0.001596930535563051,0.0045561284908864109,0.068145534153717657,-0.012138020606050182,0.0031836425641516009,-0.026891574687293973,0.99629387681250892,0.0015985833808846721,0.99942710023904291,1,0.99939944436210248,0.99755104573819331,0,0,0,-0,-0,-0
74,86000,86,1,1.0012571080118338,0.0012716804693354016,0.0017140859295064622,0.0045218784673408787,0.069093288279094889,-0.00083859090488136445,-0.010019492259291773,-0.063662896513940526,0.99761700654223184,0.0019300134887736502,1.0013998329802283,1,0.99940445260599853,0.99826981736803999,0,0,0,-0,-0,-0
75,87000,87,1,1.0012607846111572,0.0012665804420932951,0.0017134063687158057,0.0045378848236507915,0.069039902365925193,-0.0056903005650081884,0.0089878066175692606,0.23591998644040224,0.99482404059830953,0.0022853193910774526,0.99930326660482138,0.997,0.99940155607265602,0.99655596455131334,0,0,0,-0,-0,-0
76,88000,88,0.99952946904343853,0.99952946904343853,0.0011137533441327289,-0.0028910369800821015,-0.0067993423770966515,-0.13942349875934112,0.0074985136476339864,0.018519444039294619,0.061495931064727172,0.99336159520915235,0.0023581026727916964,0.99798347644782404,0.98999999999999999,0.99816175321709977,0.9901002985097711,0,0,0,-0,-0,-0
77,89000,89,1,1.0012236457757548,0.0012410408894716226,0.0015286584307211389,0.0040606592474182355,0.069076624838108891,0.011903100683226864,0.00041684231316141407,0.089184547523277535,0.99903578010658978,0.0010167245965205744,1.00102856031577,0.997,0.99950799751890296,0.99838287576105933,0,0,0,-0,-0,-0
78,90000,90,1,1.0010533794372791,0.0011988156481316933,-0.003498015486505769,-0.0036453298161858707,-0.037185211415635577,0.019703600710767821,0.00027784100109551346,0.095927746017603788,0.99491033789723404,0.0016930851959899818,0.99822878488137445,0.998,0.9996188375786853,0.99604171663027619,0,0,0,-0,-0,-0
79,91000,91,1,1.0006541997104301,0.0010091336694522742,-0.00055658308109877107,0.0039330684415819885,0.058902424956161638,0.00046811545817626588,0.0049154053092583805,0.041835332814210924,1.0002789822050073,0.00078471013203176832,1.0018170140637896,1,0.99954124302370462,0.99921238141386948,0,0,0,-0,-0,-0
80,92000,92,1,1.0010241375208822,0.0012578417081378476,-0.0034908752607679086,-0.0036241964718612065,-0.037411410833133658,0.0094204655920624436,-0.0022042902948975485,-0.036260866929715529,0.99783186037913552,0.0010001243955793154,0.99979210419447095,1,0.9996188465221576,0.99891652417715482,0,0,0,-0,-0,-0
81,93000,93,1,1.0011103293123556,0.0012117025080502887,-0.0019250440373828961,-0.0042918278964478428,-0.03747073741260392,0.0090922456500701632,-0.011463400776914545,-0.030555522664045043,0.99793907988796104,0.0014732907510200607,1.0008267297599605,0.999,0.99965206050201405,0.99655238638593302,0,0,0,-0,-0,-0
82,94000,94,1,1.0011988718369496,0.0011974865886938283,-0.0015273503479202922,-0.0047467982484187023,-0.035904576171654691,-0.0061037874703104844,-0.013625202101825717,-0.069426686191733866,0.99694091882719982,0.0014164978484531336,0.99971725461016792,0.996,0.99962397465759412,0.99617655601195976,0,0,0,-0,-0,-0
83,95000,95,1,1.0011592886372065,0.001173243756431645,-0.0012562883645036245,-0.004587238512075144,-0.03591571770430705,-0.0089367736182295321,0.013701399781069989,0.041097617878111059,0.99544068559474752,0.0014449618440418536,0.9982728108090696,0.98999999999999999,0.99964942192206796,0.99374258946576088,0,0,0,-0,-0,-0
84,96000,96,0.99946103366759076,0.99946103366759076,0.0010892291087422153,-0.0031064142253856668,-0.0069393629311752083,-0.14190167614698709,0.020376491753441694,-0.0015491142624648457,0.076709549274483591,0.99605647100310257,0.0014080963260574943,0.99881633980217521,0.996,0.99809328342951809,0.9957687492437185,0,0,0,-0,-0,-0
85,97000,97,1,1.0011174394133415,0.0011604177046060985,-0.0012430441644715521,-0.004483392363629074,-0.036083830170103068,-0.0065312813495950195,0.002537950691144264,-0.073696836902807483,0.99767033614610079,0.0015368690759996852,1.0006825995350601,0.997,0.99966062870813499,0.99776340175052758,0,0,0,-0,-0,-0
86,98000,98,1,1.0010653497974895,0.0011459429313396736,-0.00097015844673124742,-0.004648790652464224,-0.03475892260165836,-0.0017078772116840835,0.0031460881702312093,0.086670676059734886,0.99994597100363525,0.0012965613290655896,1.0024872312086037,0.998,0.99965278877690955,0.99960869534150965,0,0,0,-0,-0,-0
87,99000,99,1,1.0010304234403189,0.0011377462573372483,-0.0009375345422294437,-0.0046326409233313024,-0.035300846593894236,0.013751836670081286,-0.0061423687355655066,-0.13874197062085458,0.99573315455345113,0.0019758027226481015,0.99960572788984137,0.995,0.99965351615514109,0.99641646471726653,0,0,0,-0,-0,-0
