iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,23000,23,0.93563617791379838,0.93563617791379838,0.016105306959761558,0.07842297192537652,0.033922551021025441,0.48017295394362464,0.041195971424380806,0.046787840202813458,0.034986451593419954,0.84716957251278469,0.084335626017125312,1.0124673995063502,0.93799999999999994,0.93418609680701248,0.9319958192181087,0,0,0,-0,-0,-0
12,24000,24,0.95309301306814231,0.95309301306814231,0.023047168674089995,0.055993003762486608,0.036323699622456046,0.23590463776851014,-0.01944399916297912,0.029524275633883157,0.40106838011162127,0.87426386247845467,0.076036262418094025,1.0232949368179189,0.97399999999999998,0.94978602253214051,0.97877627668602263,0,0,0,-0,-0,-0
13,25000,25,0.98001843048352866,0.98001843048352866,0.018667340586989312,0.0012012561057485268,0.030169631700982049,0.34689319159571763,-0.036284522439740563,-0.0071609478980050323,-0.02256322490463103,0.8858299121776857,0.07990281230512937,1.0424394242957393,0.99099999999999999,0.98116532542471746,0.9862023376614496,0,0,0,-0,-0,-0
14,26000,26,1,1.0012974936623573,0.021965014135747481,-0.02321497249607948,0.0083193685592068828,0.095040277490915745,-0.071473053121462682,0.051732840754175946,-0.17471742989573014,0.9154613472115769,0.088352448569836595,1.0886321464084565,0.88900000000000001,0.99352207467960141,0.88088236240049855,0,0,0,-0,-0,-0
15,27000,27,1,1.0024846142987651,0.023250075269206662,-0.01901053460217875,0.0047236316493193889,0.11420820510954326,-0.028807768235203479,-0.023850053601768284,0.33644924788315445,0.96230454030877866,0.050335750016461622,1.0609626103410434,0.95599999999999996,0.9959888822647146,0.9497654595847328,0,0,0,-0,-0,-0
16,28000,28,1,1.0018273404892737,0.022984444649663052,-0.01910131875012458,0.0057630000391572199,0.10131947358454187,-0.021378299467726292,-0.023899694440706831,-0.49596294956365061,0.88350727695392473,0.093025428621481082,1.0658371170520275,0.96999999999999997,0.99583419563872044,0.97646137966796342,0,0,0,-0,-0,-0
17,29000,29,0.99778183483223248,0.99778183483223248,0.021120417813500266,-0.015437443933328498,-0.0012474966739726718,-0.0043940830410962722,0.029102101404555825,-0.010921182218694536,-0.31896039100214013,0.95897497369695461,0.051382551278611278,1.0596847742030326,0.98199999999999998,0.99767476209058747,0.9836524392981959,0,0,0,-0,-0,-0
18,30000,30,1,1.0028297900052476,0.023497734343366876,-0.0074897771615047518,-0.0047581467622870412,-0.10527696974251817,0.0010078647296487553,-0.00050809487771408257,0.042449263926717329,0.99927705678491474,0.028763610085765706,1.0556537325530155,1,0.99836617962877883,0.99996211636385646,0,0,0,-0,-0,-0
19,31000,31,1,1.0032397517240161,0.016535297927758548,-0.007263834178219181,-0.0044689945253608742,-0.09694011195168882,0.014649350249943183,0.029971901313373905,-0.45663798815561596,0.94995221516541495,0.05357323796864092,1.0549557615839511,0.92600000000000005,0.99853603579432426,0.93008782321908889,0,0,0,-0,-0,-0
20,32000,32,1,1.0006080611346473,0.0057730623208351716,-0.0055233632750729426,-0.0025187762634672323,-0.0074432402899563613,0.016520863503368011,0.021465917269350543,0.25619860658443017,0.98908530331879518,0.01816200251110708,1.0246828282405651,0.98499999999999999,0.99962995151603462,0.98790334131582747,0,0,0,-0,-0,-0
21,33000,33,1,1.0011138308457725,0.0091897930261363014,-0.0048103928005430053,-0.0042809031338011264,-0.047346664200930977,0.0056455067071694565,0.0074920695852425112,-0.21913381583729663,0.9896174595954228,0.017638053304087832,1.024188044071435,0.98799999999999999,0.99940673402957558,0.9884878083183698,0,0,0,-0,-0,-0
22,34000,34,1,1.000807376529246,0.0051572122924635052,-0.005329399923714436,-0.002993068477718539,-0.0075549387130900061,-0.021146171885609633,-0.029715907073130987,-0.22892646364828884,0.98729526072046414,0.02246957983435877,1.0313356371958073,0.96399999999999997,0.99962131744988691,0.97880223196886584,0,0,0,-0,-0,-0
23,35000,35,1,1.0018469667513328,0.0059030157925748861,-0.011144568090741351,0.0028513391227913691,0.051358875561899331,-0.043289809001023194,0.015672762876830282,0.14110982438006103,0.98686647242314407,0.019597783630428377,1.0252781283387837,0.98699999999999999,0.99858489779089987,0.97861777824581142,0,0,0,-0,-0,-0
24,36000,36,1,1.0018716578324711,0.0049891701368519848,-0.011226389619247512,0.002905730139589485,0.052078564565767559,-0.0086317092741694523,0.0025716747951520791,-0.043713235033122633,0.99971263366713847,0.0075089343872387446,1.0144301450661264,0.998,0.99856061718503197,0.99811752672084864,0,0,0,-0,-0,-0
25,37000,37,1,1.0018041414121892,0.0055179207885492961,-0.011306859477571259,0.0024722529994087761,0.074431502106900818,-0.0093209447967130821,0.0013155382071525779,0.26950977231460937,0.99172684444658921,0.011188159877865556,1.0136556378072057,0.996,0.99857549284396108,0.99423937530506534,0,0,0,-0,-0,-0
26,38000,38,1,1.0025169305506285,0.0063457584380960897,-0.012352233145911695,0.0026111784143817368,0.10684059286675592,0.022494469479842572,-0.0091124045953818733,-0.16026060492929495,0.98706992523279902,0.011938594773586759,1.010469570989029,0.99199999999999999,0.99813169737349605,0.9925997319924631,0,0,0,-0,-0,-0
27,39000,39,1,1.0019186423410069,0.0063153628317065367,-0.012483067635383378,0.0022000203036811384,0.11345131496650743,-0.018695051962065223,-0.00072802751698053392,0.13705708250283832,1.0011007829699663,0.0072642898123146307,1.015338791002103,0.996,0.99803789991245218,0.99548727129361281,0,0,0,-0,-0,-0
28,40000,40,1,1.0002852574683199,0.0016512373639088742,-0.0026815602639445597,0.0007996692946778169,0.030201128754832017,0.031397875903754535,-0.003144497991153461,0.10067343217559066,0.98552288916007069,0.012370963980530494,1.0097699785619105,0.98699999999999999,0.99987607933332612,0.98976236677518126,0,0,0,-0,-0,-0
29,41000,41,1,1.0002074788651101,0.0013272582053523363,-0.001774997023683423,0.00073727023225618026,0.029862016686717899,0.0086888399547473405,0.011102074471227352,0.44541516626667899,0.97466455642823591,0.017057377861854146,1.0080970170374701,0.98999999999999999,0.99991809177859892,0.98794556134266664,0,0,0,-0,-0,-0
30,42000,42,1,1.0003238911168106,0.0015428123788998732,-0.0032009810557351807,0.0013346456840614815,0.033578439763711096,0.020649852831842619,-0.0009244535862646952,-0.07657747040037477,0.9955613639355565,0.0060229915142618303,1.0073664273035097,0.998,0.99980458810171957,0.99504440147457662,0,0,0,-0,-0,-0
31,43000,43,1,1.0003542980470848,0.0016368072467939012,0.0011116112188875827,0.00098569821953724593,0.016900267950338461,-0.0010305330659394762,0.014115137181275328,0.11631824574203309,0.99494438881102076,0.007082998897605614,1.0088270666503278,0.995,0.99987125678020461,0.99531172463603579,0,0,0,-0,-0,-0
32,44000,44,1,1.0003549832989886,0.0016253240962927631,0.0010912047713710121,0.0010283378073265106,0.017246872694404496,0.0090982075214389724,-0.011033223319988128,-0.022211604201761048,0.99516740757133393,0.0061400119437587022,1.0072018309811011,0.996,0.99986810830107908,0.99669161412659213,0,0,0,-0,-0,-0
33,45000,45,1,1.0003850279396136,0.0019104075782918008,0.0023498263360132768,9.3003420587140463e-05,0.0064646294846700258,0.011669331005483397,0.0041102836247211005,-0.0011891695658623469,0.99935031403633501,0.0034890663679185657,1.0061888841174553,0.997,0.99987071882675316,0.99776332700264903,0,0,0,-0,-0,-0
34,46000,46,1,1.0002994563901344,0.0014333321929519613,-0.0048019136095222388,-0.00041159391558644903,0.037483204304207297,-0.0047297772636700763,0.0085969569477037933,0.15490508666140457,0.99729804455613469,0.0030147573385937774,1.0032069689397785,0.998,0.99976953932360046,0.99790479592893344,0,0,0,-0,-0,-0
35,47000,47,1,1.0002576296048304,0.0013163680645304236,-0.0042886678493448162,-0.00053892943856790774,0.037050752855149034,0.002975684466740125,0.00088578573208741851,0.11070618390314735,0.99844833896620311,0.0029502316777554162,1.0042307930546037,0.999,0.9998129207739106,0.9993772624480306,0,0,0,-0,-0,-0
36,48000,48,1,1.0002158851844094,0.0011618051954022689,-0.0038874673200413211,-0.00028688943970410811,0.044770653891174739,0.0038331307396426428,0.0013399420252715455,0.2248088608170915,0.99596769626261139,0.0040016319509727019,1.0038108948865179,0.999,0.99982617972476784,0.99663991813379105,0,0,0,-0,-0,-0
37,49000,49,1,1.0002450653360622,0.0012187256485990956,-0.0041163599105855549,-0.00058901752851671602,0.03859967076533697,-0.041374093480012197,0.010321045052905653,0.0072212363804486923,0.98829314673003044,0.0071918098213618904,1.0023890939798998,0.97299999999999998,0.99982166410020867,0.98082355551033251,0,0,0,-0,-0,-0
38,50000,50,1,1.0008592234794971,0.0022111985021926257,-0.0017469188451223574,-0.0037166006168147156,-0.044399609810067846,-0.015597614058140197,-0.0066729797183837647,-0.13856966152646133,0.99370068175007853,0.0063707796882107523,1.0061874099389716,0.99199999999999999,0.9996543482011585,0.99586315746494702,0,0,0,-0,-0,-0
39,51000,51,1,1.0007898176006251,0.0020919553033650934,-0.0036929107475331558,-0.0038403775964756404,-0.023176941447292994,0.016678561644157597,-0.0052963080928594142,0.31256872848274964,0.9875457293462544,0.0077472482455724278,1.0027303359075763,0.98699999999999999,0.99965583619227993,0.98598585526670157,0,0,0,-0,-0,-0
40,52000,52,1,1.0007541139285785,0.0020223802475993289,-0.002994542043998411,-0.0037705443514506605,-0.030825542552300571,-0.008466693805091019,0.00058833366617472294,0.086931160770236993,0.99881800908609542,0.0020176701297105978,1.0027726425403283,1,0.9996770253882461,0.99905257995732666,0,0,0,-0,-0,-0
41,53000,53,1,1.0007391436269311,0.0020709798924650881,-0.0041948683365101609,-0.0039984450112625749,-0.024394953695506736,-0.021508994504593204,-0.012293939568609691,-0.03906823082828037,0.99623441514724587,0.0035518845486115754,1.0031961088625245,0.995,0.9995984760001837,0.99241879393587196,0,0,0,-0,-0,-0
42,54000,54,1,1.0004907389608493,0.0011453182500774689,-0.0053209376092749399,-0.0017613257507880431,0.050406250588898298,-0.017627886724513875,0.019819151167734361,0.2406115673822582,0.99085418586901797,0.0057064735761943857,1.002038874078359,0.98799999999999999,0.99957733395860593,0.98912637922193547,0,0,0,-0,-0,-0
43,55000,55,1,1.0006060047157561,0.0019193328218564513,-0.00050001554048167843,-0.0029757388645469825,-0.04008909378560601,0.025630889394397061,0.0078025820429981074,-0.13526670271957419,0.99186040781615037,0.0053246518636184039,1.0022967254688424,0.98999999999999999,0.99973403107830749,0.98704656184021422,0,0,0,-0,-0,-0
44,56000,56,1,1.0004712049632893,0.0011635486127291766,-0.0053598595546996272,-0.0017297990006347524,0.046860923272287351,0.00090130557293788272,0.014919884673634254,0.36046874718723387,0.99172935845273391,0.0050526213983377866,1.001632496393476,0.98799999999999999,0.99960065441052037,0.99200091866507001,0,0,0,-0,-0,-0
45,57000,57,1,1.0007089588627753,0.0019564691655265167,0.0007534766471847911,-0.0028876092814758775,-0.046251820559112346,-0.00014148562206806048,-0.0033920968604328472,0.085910403687797121,0.99925681337189964,0.0016367475259792175,1.002464838522819,0.999,0.99967693970246707,0.99907960563309028,0,0,0,-0,-0,-0
46,58000,58,1,1.000731970470641,0.0019299005799520974,0.00048642470391155269,-0.0029653423460871079,-0.044866102149142502,-0.0057194199816836822,0.0014936297481842331,0.0026268821762998051,0.99951889139532846,0.001754725150998102,1.0029581526912847,1,0.99969334863577142,0.9994119976784962,0,0,0,-0,-0,-0
47,59000,59,0.99943883173738179,0.99943883173738179,0.0011885271325973385,0.00096505010978292858,0.003171263828712502,0.20653115046675088,0.00010888649208151691,-0.0088849942760234057,0.016802804072453048,0.99839320598273207,0.0020557348117187708,1.0024224462137008,1,0.99769575733735927,0.99809324465840055,0,0,0,-0,-0,-0
48,60000,60,1,1.0016818492193769,0.0011840353100910645,-0.0059003584349384946,-0.0046580789386981491,0.0080341921147590312,0.0028534355284670632,0.00035072640818056833,-0.097739431762944529,0.99908809495920214,0.002728634235512715,1.0044362180608071,0.999,0.99930384160418673,0.99820827553304792,0,0,0,-0,-0,-0
49,61000,61,1,1.0016807260153779,0.0011789032874073746,-0.0059087896344604835,-0.0046575292672060755,0.0080525636213298266,-0.020046022802488128,-0.0033389376042911589,0.044055501500435135,0.99883047354385457,0.0025831308697109095,1.003893410048488,0.99399999999999999,0.99930304412722926,0.99580446244504672,0,0,0,-0,-0,-0
50,62000,62,1,1.001568691982845,0.0012649276327857354,-0.0020325013676793279,-0.0036520983979895965,-0.0044000040068421795,0.018291196369105478,0.0014253317009242927,0.054613812179639121,0.99498949191028863,0.0022954206691085284,0.9994885164217413,0.997,0.99979294418456144,0.99682225622123677,0,0,0,-0,-0,-0
51,63000,63,1,1.0015619043278297,0.0012729897093860813,-0.0023359171206291996,-0.0037368854610500836,-0.0050378330947565882,-0.019056387692631516,0.0036096111211356696,0.44016070610055258,0.98412847474646337,0.0088442455467339226,1.0014631960180618,0.98599999999999999,0.9997697531446319,0.98325210431146481,0,0,0,-0,-0,-0
52,64000,64,0.99945076491774865,0.99945076491774865,0.0011713728171985096,-0.00015094335924664375,0.0031473243636990886,0.21077795056232443,0.010616557642948221,0.0037804036083712855,0.19741082104182528,0.99796752948864353,0.002095307603654375,1.0020743323918062,0.99299999999999999,0.99758314480806709,0.99699159847306473,0,0,0,-0,-0,-0
53,65000,65,1,1.0014814402281251,0.001234673335517896,-0.0023809617854493158,-0.0037058579932664057,-0.0038686946228367008,-0.0054878495688548412,0.0020368096493297294,0.094104278120906493,1.000461221581133,0.00059759600717284895,1.0016325097551919,1,0.99977114210581586,0.99938829210446212,0,0,0,-0,-0,-0
54,66000,66,1,1.0001658450201911,0.00040025529737237219,-0.0053968387885066846,0.00083064175340274711,0.08347687173896394,-0.020709887311891162,0.00016347515687975545,0.21982374896044621,0.99586545879288191,0.003192606505140444,1.0021229675429573,0.99099999999999999,0.99948927315137526,0.99265255561055021,0,0,0,-0,-0,-0
55,67000,67,1,1.0015044592062621,0.0012130041590298908,-0.0021437935438403419,-0.0035998599679558248,-0.0034612894243232625,-0.002755506008456976,0.003862794836076322,0.044540681946866778,0.99884486858371213,0.0012301825489867257,1.0012560263797261,0.999,0.9997940661738175,0.99944124572595827,0,0,0,-0,-0,-0
56,68000,68,1,1.0014558766854156,0.00114252176339068,-0.0021702464569782857,-0.0036284258101402849,-0.0032607054504720161,-0.0023515687782755812,0.0061617514596454814,0.19225350673333841,0.99755624071190996,0.0014417528624208133,1.0003820763222548,1,0.99978923260054897,0.99803831228859619,0,0,0,-0,-0,-0
57,69000,69,1,1.0014567463792603,0.0011370024572090009,-0.0022122564763810471,-0.0036429486117275636,-0.0032057161391663334,0.0068557572411207524,-0.0089880396771473414,-0.20642322444889127,0.99158145096855688,0.0037655948526143009,0.99896201687968089,0.995,0.99978586534439373,0.9960235848561203,0,0,0,-0,-0,-0
58,70000,70,1,1.0014971309348009,0.0011609255815351299,-0.0022867614132168665,-0.003675628584143169,-0.0046560911911852727,0.0097738449699487084,0.0072000354787054022,-0.11018244610241723,0.99488565569245702,0.0022676272396281701,0.99933020508212822,0.996,0.99977944311470579,0.99360958621504625,0,0,0,-0,-0,-0
59,71000,71,1,1.0001327000247504,0.00031355278281879561,-0.0056637405422863231,0.00083882212506551559,0.085263394466401368,-0.01312190561214166,0.0021150096860900192,-0.36433334248782878,0.97785851483707353,0.01098144010464391,0.99938213744217563,0.98099999999999998,0.99944631769699976,0.981618084951144,0,0,0,-0,-0,-0
60,72000,72,1,1.000092833050692,0.00037352544783531602,-0.0050269034932867015,0.0011071844819299194,0.087163081960418123,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99973896823458008,0.00069863403927207177,1.0011082909515534,1,0.99949840377030308,0.99959946806322442,0,0,0,-0,-0,-0
61,73000,73,1,1.0012597241293557,0.0011407696087801142,-0.0026827867219277649,-0.0036724051754814494,-0.0026751526855976603,0.00097149012837016713,-0.0025205913604355867,0.20475384006074093,0.99739591291519203,0.0020237282246503138,1.0013624202355067,0.997,0.99975977173228014,0.99605124333674933,0,0,0,-0,-0,-0
62,74000,74,1,1.0012661127723739,0.0011379886817148228,-0.0026809006217597131,-0.003678406568322903,-0.0027866597520282005,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.99742456200585805,0.0024112211031250387,1.002150555367983,0.997,0.99975907047230828,0.99802542802370775,0,0,0,-0,-0,-0
63,75000,75,1,1.0012341198719632,0.001094356583560313,-0.0025902658184557186,-0.003637217837767956,-0.0015501090968072174,-0.018172912718416923,0.0068261952093358058,0.14566339318203592,0.99727244468669096,0.0018665046538931473,1.0009307938083216,0.99399999999999999,0.99976831255604803,0.99569413259216533,0,0,0,-0,-0,-0
64,76000,76,1,1.0012399824907614,0.001090850949332763,-0.002614804600705534,-0.0036076155811598071,-0.0017247970305064024,-0.017174144784287693,0.0047157495725833609,0.35028764307177385,0.98852035840576635,0.0039560404690829514,0.9962741977251689,0.99299999999999999,0.99977104180456478,0.98979162679787136,0,0,0,-0,-0,-0
65,77000,77,1,1.0001522495028696,0.00091457836567347868,-0.002768069521135673,0.0045897551931168359,0.21230196922466155,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99693101365262704,0.0011828884326504404,0.99924947498062189,0.999,0.99760373127592472,0.99796283287202969,0,0,0,-0,-0,-0
66,78000,78,1,1.000961816875757,0.0010314209411871845,-0.002376021533988134,-0.0036989398714368103,0.00082402702078296635,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.99604439532078748,0.0017870326090533289,0.99954697923453195,0.997,0.99976774531987078,0.99474942400192845,0,0,0,-0,-0,-0
67,79000,79,1,1.0009287463330518,0.001001169575146709,-0.0023691005721424444,-0.0036983819129745936,0.0023094479217225035,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99612921967134516,0.0015536987924426209,0.99917446930453269,0.995,0.99976571725245411,0.99645048155538196,0,0,0,-0,-0,-0
68,80000,80,1,1.0010894515386584,0.0010299696597815087,-0.0027865263052821079,-0.0036525310426276311,-0.0019746593557748563,0.021727604782965537,0.001128491579690305,-0.091896776724704088,0.99721004653305534,0.0011353067714959071,0.99943524780518733,0.99199999999999999,0.99975680707004988,0.99379025772464291,0,0,0,-0,-0,-0
69,81000,81,1,1.0011059345975941,0.0010110580447175493,-0.0025046422341078755,-0.00352963513025982,-0.0012734356976961483,0.0066756316219467315,0.0059641519778019791,0.24692062114623448,0.99738522062787949,0.0017558026678683109,1.0008265938569014,0.998,0.99978492763761351,0.99636919461678308,0,0,0,-0,-0,-0
70,82000,82,1,1.0001342438233969,0.00060196667321851859,-0.0032269251378280565,0.0013211168862169564,0.083192015152839721,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99876342974844046,0.0015138981757715096,1.0017306701729527,0.998,0.99966882079084829,0.99704693217991336,0,0,0,-0,-0,-0
71,83000,83,1,1.0008978287575241,0.0010780979550299669,-0.002391926831857725,-0.0034129160357052385,-0.00051694890235932998,0.0062252960897384302,-0.0013633331590854336,0.47749166410901034,0.98385048338868974,0.0070549223458968779,0.99767813118664761,0.97999999999999998,0.99980341977159914,0.97916664996328218,0,0,0,-0,-0,-0
72,84000,84,1,1.0008947111485649,0.0010735511720822461,-0.0023872658845203814,-0.0034068498902959715,-0.00050380265032497359,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99753902350518808,0.001738937910309081,1.0009473418093939,0.997,0.99980439952728795,0.99722170981250413,0,0,0,-0,-0,-0
73,85000,85,1,1.0008657177261047,0.0010558207811219148,-0.0025973458036028948,-0.0034394461748028628,0.00014943888504494288,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.99273611761894298,0.0022901878018861017,0.99722488571063972,0.997,0.99979028351602595,0.99368160734246513,0,0,0,-0,-0,-0
74,86000,86,1,1.0008714023757666,0.0010547183181332219,-0.0025880476339743197,-0.0034451573396117006,6.147595699675286e-06,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.99477440216671531,0.0021845160323574427,0.99905605359013594,0.999,0.99979028953804594,0.9944801956089967,0,0,0,-0,-0,-0
75,87000,87,1,1.0008360465235449,0.0010373221684262112,-0.0025359527591060109,-0.0033652687724234158,0.00066638306742447572,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,0.99893957117685339,0.0010661834958093797,1.0010292908286398,1,0.99980149200700752,0.99909770829381894,0,0,0,-0,-0,-0
76,88000,88,1,1.0009885745237206,0.00099573386589629537,-0.00082556376386557103,-0.0030156674710202377,0.001893810381403603,0.012819830184852776,-0.0085247372200401017,-0.059800271151233098,0.99739489616719168,0.0013840921740858629,1.0001077168284001,0.996,0.99989108296895735,0.99716130841044393,0,0,0,-0,-0,-0
77,89000,89,1,1.0009859674995736,0.00098924892779844666,-0.00086146926642431351,-0.0030879006346199401,0.0023664451024019936,-0.0035162398721872989,-0.0083755685471060826,0.09346112185833233,0.99784405131266474,0.0017723706783054434,1.0013178978421433,0.99099999999999999,0.99988370596248322,0.99654367965451329,0,0,0,-0,-0,-0
78,90000,90,1,1.0012540290120424,0.0010670224546802036,-0.0013611076584725517,-0.0036160262871966393,-0.0018481635249923878,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.9989183681794247,0.00059807646638277811,1.0000905980535348,0.999,0.99981709910791705,0.99933905163115311,0,0,0,-0,-0,-0
79,91000,91,1,1.0012531021636011,0.0010638061914835892,-0.0013623266027192921,-0.0036132285533829215,-0.0018790685068028605,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99531139930056889,0.0024037153162620125,1.0000226813204425,0.99399999999999999,0.99981788329325538,0.99475176915523555,0,0,0,-0,-0,-0
80,92000,92,0.9994347060599813,0.9994347060599813,0.0010770416834960941,-0.0048100431741071132,0.0036726110957987974,0.18726257146568984,-0.013081295110122015,0.0043264799379125751,0.085431795305703773,0.99813621236365091,0.0012902395319550168,1.0006650818462828,0.998,0.99802738038421523,0.99790805827277662,0,0,0,-0,-0,-0
81,93000,93,1,1.0012307183793279,0.0011282464957296074,-0.0013320139111314506,-0.003537367465591077,-0.0019715265724513506,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,1.000737353294769,0.0012735692145384211,1.0032335489552644,0.999,0.99982769464412513,0.99919588465468689,0,0,0,-0,-0,-0
82,94000,94,1,1.0006153509797704,0.00085545529057641945,0.0021203217677256106,-0.0022687504967170992,0.0086795308260241288,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99787235666551566,0.0014308511115561659,1.0006768248441658,0.998,0.99991163526757865,0.99754729846153367,0,0,0,-0,-0,-0
83,95000,95,1,1.0006139406191723,0.00085281365667821832,0.0021126059631190793,-0.0022651773126240509,0.0086619834793986283,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99923970888355429,0.001348060692068829,1.0018819078400092,1,0.9999122744769956,0.99875822431028571,0,0,0,-0,-0,-0
84,96000,96,1,1.0005834874353035,0.00085740011224170044,0.0019539228231480622,-0.002186848338724047,0.0073827110794044927,0.0029323375789211958,0.00068317799762529496,0.2972871474554255,0.99591410288143301,0.0023011601797487892,1.0004243768337406,0.998,0.99992253381086627,0.99338470267786627,0,0,0,-0,-0,-0
85,97000,97,1,1.0006531172734308,0.00076021863227867061,0.0005111053984856996,0.0020205802478150512,0.076234681140812624,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99862539921817939,0.0012986945853501303,1.0011708406054656,0.999,0.99978017185743928,0.99793382953268051,0,0,0,-0,-0,-0
86,98000,98,1,1.000618639765978,0.00083815269993835586,0.002322033926341793,-0.0024374641314052056,0.0079442088527856732,-0.028534269164634862,-0.019055441603119005,-0.014001061078574795,0.9861165625695234,0.0044199703392685174,0.99477970443448971,0.97499999999999998,0.99989187195724272,0.9827583843253318,0,0,0,-0,-0,-0
87,99000,99,1,1.0006652489662851,0.00084001450608671023,0.0024072074783418685,-0.0027564188796328397,0.0079294295464524892,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99890911637663238,0.00094217538796040638,1.0007557801370348,0.999,0.99986259980717074,0.99843582791928942,0,0,0,-0,-0,-0
