iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
31,43000,43,1,1.0027743211536626,0.0051038518473916191,-0.0025864282257669329,-0.0017344765205918214,0.1190400877616531,-0.0015043855492919977,0.0028535256371624573,-0.037130483979909812,0.99919952788355848,0.0036537014927474315,1.0063607828093435,0.999,0.99883061266755169,0.99882289816753023,0,0,0,-0,-0,-0
32,44000,44,1,1.0011281745092848,0.003356699615579294,0.0063693035499772684,-0.002697089055844217,-0.12188265263190273,0.012567341256506603,0.0018040694858776352,0.19669877824522142,0.99802590720423212,0.0055837297867265111,1.0089700175862162,0.998,0.99798834103098155,0.99634594683298905,0,0,0,-0,-0,-0
33,45000,45,1,1.0027266143697771,0.0047342166286102284,-0.0026238298133724092,-0.0017790094842277083,0.11900340931091262,0.0025233302124099133,0.019006276071129813,0.43267775136996955,0.98379842446470311,0.0097910293109161987,1.0029888419140989,0.98999999999999999,0.99881850012449336,0.98793745357245877,0,0,0,-0,-0,-0
34,46000,46,1,1.0028882925891123,0.0047165750894698766,-0.0027733737685069256,-0.0016959092782100023,0.11969737619083004,0.0090561082969269346,0.010775879428874147,0.1122304858512726,0.99774561029236741,0.0048263392664636444,1.0072052352546361,0.998,0.99881861974638653,0.99654031059096349,0,0,0,-0,-0,-0
35,47000,47,1,1.003009265372055,0.0041222382275530279,-0.0028625222175476268,-0.0015318426099428532,0.11955838689243969,-0.0025470036419590336,-0.015285551515519469,-0.4304082026883147,0.99102585138769861,0.0067891771151483036,1.0043326385333893,0.98299999999999998,0.99885658065543614,0.98621680000078005,0,0,0,-0,-0,-0
36,48000,48,1,1.0030996867274851,0.0041272690576456541,-0.0030817272616815968,-0.001590926160056914,0.11847966063169565,0.0030165438530298516,0.0035815066100208792,0.11567640918357425,1.0019673357496521,0.0030435210574221816,1.0079326370221997,1,0.99885122131907556,0.99930523169427654,0,0,0,-0,-0,-0
37,49000,49,1,1.0009430973276285,0.0020344012755796237,2.4290738668470818e-05,-0.0029765357826250041,0.13072480672497294,0.02042219718499183,-0.0086181979599886382,-0.069025797043990922,0.99672279584945089,0.0036749246129820778,1.0039256480908958,0.99299999999999999,0.99825135437615364,0.99464196435583785,0,0,0,-0,-0,-0
38,50000,50,1,1.0010566800733605,0.0021977120347883047,-0.0015772817469722254,-0.0036551536981781836,0.12255998018951723,0.017076838068278644,-0.0089693260741288139,0.15158195602661917,0.99659761324771257,0.0030430099715371582,1.0025619127919254,0.99399999999999999,0.99818614606446876,0.99135850529692271,0,0,0,-0,-0,-0
39,51000,51,1,1.001702574786089,0.002667289574358286,-0.0040967039641606213,-0.0048868037079072956,0.10099110353563753,0.0053998443932521401,4.8412472564152154e-06,0.027441294205345024,0.99999874831597557,0.0029312047176483563,1.0057439095625664,1,0.99809149049149348,0.99971392560995809,0,0,0,-0,-0,-0
40,52000,52,1,1.0016970491660595,0.0026050557179598246,-0.0040885644150002601,-0.0048908276655248309,0.100940403692814,0.027995605836842685,0.0011751952390111065,-0.14586235241088197,0.9953805630092053,0.0047304897338576865,1.0046523228875663,0.98399999999999999,0.99809060104409952,0.98918749026834973,0,0,0,-0,-0,-0
41,53000,53,1,1.0014324933998893,0.0023330845694661622,-0.0021459575690239274,-0.0048359746631189467,0.10368981096683404,-0.024002315331359991,-0.00025684652362523153,-0.039763116376346108,0.99749181464688608,0.0024241864122863648,1.0022432200149674,0.99199999999999999,0.99816323925980932,0.99405613547237603,0,0,0,-0,-0,-0
42,54000,54,1,1.0024249335177107,0.0035843297571969885,-0.015077141338181598,-0.001321185062937045,0.06397857633440733,-0.49621776050865418,-0.49632231596319953,0.472916384613421,0.59594574806565193,0.21031446746322141,1.0081621042935658,0.247,0.9976372170297797,0.25284240012037101,0,0,0,-0,-0,-0
43,55000,55,1,1.0024303174794997,0.0037222534835467148,-0.01509257385745646,-0.0013242077119125174,0.063936684121028459,-0.017575365156639711,-0.0023262798201053592,0.13790656604568396,1.0005270316376484,0.0040338624173853962,1.0084334019757237,0.998,0.99763144635087642,0.99538411422076412,0,0,0,-0,-0,-0
44,56000,56,1,1.0029426133681596,0.0021821314792637436,0.0053217279777093831,-0.00535508351507759,-0.16772763779389005,-0.032046663855216595,0.0049529982352352064,0.088805249787605733,0.99554552150561315,0.0048979257603110381,1.0051454559958228,0.99399999999999999,0.99723021264419742,0.98996438068758574,0,0,0,-0,-0,-0
45,57000,57,1,1.0013094966588711,0.0026620867091304017,-0.010421905052293453,-0.00088732187839255482,0.04340747880100073,-0.0036818177022492904,-0.010205283548315958,-0.089826906839199472,0.99621802552737193,0.0037904093559083698,1.0036472278649524,0.999,0.99892909472183888,0.99805271605871426,0,0,0,-0,-0,-0
46,58000,58,1,1.003583007852032,0.0022265698637072176,0.0041417191478621126,-0.0060314917358541649,-0.15880796531707356,0.0032259601882735911,-0.018212633427164393,-0.13251082898543198,0.99697792283561448,0.0034714553032803891,1.0037819752300441,0.995,0.99762740574049902,0.99374206983531688,0,0,0,-0,-0,-0
47,59000,59,1,1.0032192134539604,0.0020087797557333097,0.0042811231167557192,-0.0051781480155497529,-0.15920472207599193,-0.00097244140059782325,0.0097061788900432155,0.15438862137891318,0.99901517533672912,0.0026480916074255252,1.0042054348872831,0.999,0.99754963658825713,0.99771934305140053,0,0,0,-0,-0,-0
48,60000,60,1,1.0032191290929779,0.0019978415810433174,0.00428123335646792,-0.0051782061758835129,-0.15920324835316499,-0.0078512506869750087,0.0008619800660503163,0.20521808999916025,0.99807681710114426,0.0025422617790457113,1.0030596501880737,0.996,0.9975496767383919,0.99673598361568039,0,0,0,-0,-0,-0
49,61000,61,1,1.001269421756267,0.0025098559039261874,-0.0080935983281598834,-0.0016893282626866252,0.053069882640360784,0.0025101032995402672,-0.0087714630453290532,-0.19852440849073583,1.0008339698518181,0.0032851726238912896,1.007272908194645,0.996,0.99921394971914812,0.99667074598445182,0,0,0,-0,-0,-0
50,62000,62,1,1.0010469905937787,0.0024339848616484654,-0.0039187680489816005,-0.0021091253041697912,0.070480357704901617,4.7791449069300995e-06,-0.0012968252202212316,0.18601024212775652,0.99818366967754724,0.0018030843837615598,1.0017177150697198,0.998,0.9994581962038851,0.99724444959909775,0,0,0,-0,-0,-0
51,63000,63,1,1.001609715982728,0.0023678323364803508,0.0044264020956466896,-0.0050513587796923928,-0.13388179071956166,0.011363135639152144,-0.015338409252711349,0.027505432438584387,0.99320951312133365,0.0040260017835183747,1.0011004766170297,0.99199999999999999,0.998158009531389,0.99198804569275867,0,0,0,-0,-0,-0
52,64000,64,1,1.0016337731109612,0.0023547331898455095,0.0044455913173547471,-0.0050837876039674587,-0.13334240934019898,-0.0004200155704352504,0.014725951445851981,0.1802730008080633,0.99702472230843431,0.0022774804742390336,1.0014885840379428,0.996,0.9981699861615867,0.99519751477939455,0,0,0,-0,-0,-0
53,65000,65,1,1.0010634734668953,0.0024245376090126633,-0.0048402768867500815,-0.0017460930407364758,0.06621821585881367,0.014058831375123093,0.00035047455495718083,0.13069937675839971,0.99895056774111823,0.0020911123846960541,1.0030491480151225,0.99199999999999999,0.99948754203836565,0.99726930327263852,0,0,0,-0,-0,-0
54,66000,66,1,1.0021892243438397,0.0022993539682061442,-0.0060982850332903515,0.0019541104102286638,0.079365464694021198,0.0046782269349969763,0.0017198132643001518,0.10102263312628224,0.99991659254930354,0.0011213750957007691,1.0021144877368771,1,0.99942713356702551,0.99940393306492892,0,0,0,-0,-0,-0
55,67000,67,1,1.002250214977976,0.0020818940811135095,-0.0059868143118612469,0.0018802592954162633,0.079209102406809936,-0.0017974788698722488,0.010599885674034137,-0.11732231235328849,0.99183302192254796,0.00482766326269558,1.0012952419174312,0.98899999999999999,0.99944427764625188,0.99148124116353731,0,0,0,-0,-0,-0
56,68000,68,1,1.0022661966237323,0.002088692616381135,-0.006081595622822125,0.0020560011747771927,0.07897172992152085,0.0079041013984688657,0.029215465429560439,0.35771496632335387,0.98679548879251389,0.0073246841176462197,1.0011518696631005,0.98299999999999998,0.99942588005774313,0.98162872904284215,0,0,0,-0,-0,-0
57,69000,69,1,1.0022693454757765,0.0020783057493930597,-0.0061091508772706301,0.0020266648602202098,0.079044537824352765,0.0054512704094498154,-0.0075580209086474337,0.38814690206162572,0.98120657753874019,0.010489120524587192,1.001765253766931,0.98599999999999999,0.99942446844216293,0.98014141133444344,0,0,0,-0,-0,-0
58,70000,70,1,1.0022768575647647,0.0020689422448763109,-0.0061266010668004521,0.0020948489406634433,0.079191150305177649,-0.0081757335369472273,0.010558106389055633,0.098497163936907439,1.0003339587457656,0.0027646058068575281,1.0057525861272063,0.999,0.99941758558164073,0.99673542809288684,0,0,0,-0,-0,-0
59,71000,71,1,1.0013423047616141,0.002156090706860327,0.0051662884638629565,-0.0057907832917854403,-0.13579522404487129,0.016972050473322176,-0.019277312214197817,0.19035871114160718,0.98867932527130864,0.0062919752864063396,1.0010115968326652,0.98199999999999998,0.99806808273927716,0.97695091712482673,0,0,0,-0,-0,-0
60,72000,72,1,1.0019515284979255,0.0020408462267292394,-0.005680916906548341,0.00016771813423219534,0.077918712718824723,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,1.0011335221981819,0.001566327188206062,1.0042035234870657,0.997,0.99948224227460036,0.99893305360391849,0,0,0,-0,-0,-0
61,73000,73,1,1.0009079316711995,0.0015147480816718527,0.0018681579727227468,0.0040656727076377932,0.074588789459857446,-0.028271452503702221,0.0055492301969404245,0.3936365116856293,0.98289839025330861,0.0085386596639126042,0.99963416319457732,0.98699999999999999,0.99949570855833791,0.98337833510075057,0,0,0,-0,-0,-0
62,74000,74,1,1.0011668566043392,0.0022708396349416251,0.0050342454119957584,-0.0059201138751148073,-0.13622702855930777,0.020765901643107654,0.0042015320460657701,0.0049668774942666083,0.99483545464968359,0.003043039791071114,1.0007998126401829,0.996,0.99807344313745605,0.99514157740148856,0,0,0,-0,-0,-0
63,75000,75,1,1.0011476227239313,0.0022582684979653147,0.0050159848661733416,-0.0059420395917045088,-0.1367019444920605,0.0091632093599198772,0.0043765310923349343,0.069905453723984934,1.0000961549411467,0.0015016756816001121,1.0030394392770829,0.999,0.99806462867592571,0.99870100145610663,0,0,0,-0,-0,-0
64,76000,76,1,1.0003931933327792,0.0015064415829941556,-0.00060219134936091332,-0.0007407749652020057,0.0025942223308484543,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.99831418588452769,0.0023664286035783382,1.0029523859475413,0.996,0.99995419481492853,0.99793118830939298,0,0,0,-0,-0,-0
65,77000,77,1,1.0013123702846793,0.002255203011877658,0.0045831508795569891,-0.0059250644835713382,-0.13461614721368978,-0.00090785895870282296,0.0087440442933521823,0.13264906663198928,0.99951220325985757,0.0010767194686893973,1.0016225734184887,0.998,0.99815005470344409,0.99815490773476878,0,0,0,-0,-0,-0
66,78000,78,1,1.0013093758256866,0.0022464039965080069,0.0045763377334752725,-0.0059307032495485718,-0.13450433702137785,-0.027348723753687132,-0.012384727454018751,0.15912419152595847,0.9917542735717676,0.0047500739255216902,1.0010644184657902,0.98899999999999999,0.99815295800502946,0.98344625322847012,0,0,0,-0,-0,-0
67,79000,79,1,1.0004040756482173,0.0010023793192082907,0.0014059787917567513,0.0042153649630841394,0.086819351541251283,0.011402564445953667,-0.0049198609016238848,-0.17228508353996363,0.99948739954300836,0.0013992856164773734,1.002229999351304,0.99299999999999999,0.99946359075717728,0.99605427754394327,0,0,0,-0,-0,-0
68,80000,80,1,1.0004001192322827,0.001967435288395132,0.0022782968965582569,-0.0058651175844662926,-0.1063509251604126,0.0081324802071305324,0.010006133248004145,0.00064865170992400856,0.99609425028239007,0.0027053062794373996,1.0013966505900873,0.99399999999999999,0.99882204958603771,0.99552945537949566,0,0,0,-0,-0,-0
69,81000,81,1,1.0004563910109334,0.0019466992231279262,0.0020546419779348631,-0.0056730384050835353,-0.10488168566184143,-0.0067225637878820521,-0.013371776812067804,0.087471683012299017,0.99556197665117263,0.0030362594827074403,1.0015130452372791,0.99199999999999999,0.99886312038801095,0.99259527657435354,0,0,0,-0,-0,-0
70,82000,82,1,1.0000624096583006,0.0019991188736451062,0.0015063106366065145,-0.0057602371412896073,-0.098959499612330235,-0.0089896399469566735,-0.0055917719264226839,-0.28321436105923525,0.9896680329342179,0.0050656196632821613,0.99959664747425092,0.99299999999999999,0.99896620342460341,0.99217126664443678,0,0,0,-0,-0,-0
71,83000,83,1,1.0000463204156806,0.0019718468087953252,0.0014872307896641632,-0.0057438195287220148,-0.097607781702245128,0.0045910650519229712,-0.012776837326123891,-0.12118108504808034,0.99830818701471047,0.0019763209905688311,1.0021817761562253,0.996,0.99898691059347455,0.99683481899877069,0,0,0,-0,-0,-0
72,84000,84,1,1.0002907664771721,0.0012114894330459865,0.0010521499683684378,0.0036164217889852863,0.08112585660373127,-0.011931896614910675,-0.0051658236237919208,-0.13177760262712646,0.99602264290314146,0.0035443190826359226,1.0029695083051078,0.996,0.99958307329745333,0.99700854921680637,0,0,0,-0,-0,-0
73,85000,85,1,1.0002896958045029,0.0012109133042450765,0.0010443010246104676,0.0036003253963633325,0.080951156624072457,0.0091807801045640236,-0.0067083262438574209,-0.017186795931343202,0.99848537816237781,0.0020882061572292162,1.002578262230547,0.998,0.99958646682872099,0.9984273518363419,0,0,0,-0,-0,-0
74,86000,86,0.99974499634675373,0.99974499634675373,0.0018112439556831126,0.00055279704477025494,-0.0040111798208871284,-0.069966015421830507,0.0010222372020869397,0.0041273464389530723,0.13898927792064142,0.99857990427648191,0.0011152970327132422,1.0007658864605999,0.999,0.99942523461607669,0.99908003355527897,0,0,0,-0,-0,-0
75,87000,87,1,1.0002680938915987,0.0012299920256500657,0.0010193386086024543,0.0034203699570234639,0.078611387376275585,0.0088814580867151438,-0.010885188882261643,-0.21055834725153955,0.99501400014334795,0.0024940827881673507,0.99990240240815598,0.996,0.99961958293876463,0.995408714150535,0,0,0,-0,-0,-0
76,88000,88,1,1.0002666725500751,0.0012292230110371924,0.0010170972604324139,0.0034003509752875642,0.07840934961755093,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99646391870892259,0.0019387237762941666,1.0002638173104592,0.996,0.9996227764025829,0.99631417981864223,0,0,0,-0,-0,-0
77,89000,89,1,1.000277671581923,0.0012473168373774302,0.00094649098865566572,0.0033396366901056124,0.077133511281857581,0.0082983638592772913,0.014983843477864189,0.23933484790850845,0.99383684979209397,0.0034774426407571026,1.0006526373679778,0.99099999999999999,0.9996362173063692,0.99408815902618897,0,0,0,-0,-0,-0
78,90000,90,0.99975677359645343,0.99975677359645343,0.0017609823658823903,0.00064112502244762989,-0.0038098514969255679,-0.066480610027896611,-0.029184488381357454,0.0012236769547324666,0.16509725839166722,0.99351378382800704,0.0030490081192372691,0.99948983974171213,0.99299999999999999,0.99946688368228198,0.99062869602636938,0,0,0,-0,-0,-0
79,91000,91,0.99975385939258699,0.99975385939258699,0.0017543108914116598,0.00064721343687811311,-0.0038042785300094373,-0.066379759966933516,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99645616797516867,0.0019268669550166844,1.0002328272070014,0.998,0.99946801406457586,0.99544788200685708,0,0,0,-0,-0,-0
80,92000,92,0.99982470403459034,0.99982470403459034,0.0017549597670866788,0.00052607524513104099,-0.0039937573621049048,-0.069488803020451378,-0.032943097501369811,-0.0038975885718413039,0.31354574568915838,0.98437754670083422,0.0068743796301381534,0.99785133077590504,0.98299999999999998,0.99943137686952421,0.97962759270582733,0,0,0,-0,-0,-0
81,93000,93,1,1.0002806111495879,0.0011173812665295942,0.0012335758440108996,0.0037622281914475031,0.08251763735708538,0.0070547180580995406,0.012806225568059437,0.087786361126650281,0.99731841646940489,0.0019904076533017157,1.0012196154698763,0.99099999999999999,0.99955354008325303,0.99542882850836278,0,0,0,-0,-0,-0
82,94000,94,0.99978906531455114,0.99978906531455114,0.0017521796744161403,0.00048663460052640714,-0.0040331898366175265,-0.071120612648942871,0.021899599059861607,-0.00012168249445942969,0.25251607300027934,0.99102719664957561,0.0038884103539736504,0.998648480943364,0.99199999999999999,0.9994118220778615,0.99090414186790032,0,0,0,-0,-0,-0
83,95000,95,0.99978684525164052,0.99978684525164052,0.0017458580930336946,0.00049242331496076447,-0.0040239933759109265,-0.070979991687181845,-0.015556146933736414,0.00077181694563743797,-0.10314350530816285,0.99463877659317368,0.0024787856102994415,0.99949719638936063,0.99399999999999999,0.99941352461981625,0.99571053820841282,0,0,0,-0,-0,-0
84,96000,96,1,1.0003106537813808,0.0013070430860422501,0.0021025311002333229,0.00071602074495557026,0.062938349881476965,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.99664698604609547,0.0016523574487170044,0.99988560664558079,0.998,0.99985467654458327,0.99692059854876969,0,0,0,-0,-0,-0
85,97000,97,0.99974100367966212,0.99974100367966212,0.0011633782526826902,0.0022000975608088974,-0.0014675704681276615,-0.033004713392581632,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99854026604325508,0.0011611177557068664,1.0008160568444406,1,0.99970834338289294,0.99784959239326909,0,0,0,-0,-0,-0
86,98000,98,0.99931755608262884,0.99931755608262884,0.00082003806109215947,-0.0045350151204698076,0.0065818326469543461,0.14263814799274041,0.0011781938976347384,-0.0097582507876083913,0.14232612414704549,0.99629693457661372,0.0020337237393105302,1.0002830331056625,0.995,0.99853078988104382,0.99390633762813629,0,0,0,-0,-0,-0
87,99000,99,1,1.0004512518164603,0.0013166391623547591,0.0016962775205926256,0.00034440012416413142,0.064172243653316599,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99872723402709651,0.0013576061144653304,1.0013881420114485,0.999,0.99986211968628858,0.99889582263297449,0,0,0,-0,-0,-0
