iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
20,32000,32,1,1.0025767943011923,0.010818474807626809,-0.0082195865592576186,-0.0028824206659049637,-0.12224759496418842,-0.0038098872072374057,0.028347786962626964,0.26171544768553656,0.98863097573552783,0.024515182058144794,1.0366807325694916,0.98899999999999999,0.99774509948506285,0.98314442832429239,0,0,0,-0,-0,-0
21,33000,33,1,1.0025358637645023,0.010600054398873198,-0.0082174310320413859,-0.0028872764976662179,-0.12222238273273028,0.030759914195429117,0.023281534529281833,0.46080176617238711,0.96884004409341573,0.03548436962788188,1.0383894085640641,0.97699999999999998,0.99774666267874401,0.977650060192231,0,0,0,-0,-0,-0
22,34000,34,1,1.0027973563427706,0.010555979907590102,-0.0086897542980035273,-0.0027178978839219954,-0.12146018612684872,-0.019910349946630435,-0.025340715215076637,-0.43395297094948626,0.95845436976232001,0.034389722535441619,1.0258582259317857,0.97799999999999998,0.99766218931275374,0.97967594630792865,0,0,0,-0,-0,-0
23,35000,35,1,1.0020745805946625,0.011400495727552562,-0.0089473215336691326,-0.003203204735218599,-0.14714128196700768,-0.045228193029024144,0.0046617372905672916,-0.20899494843908295,0.98586799777956191,0.018958625316981705,1.0230269034008461,0.95999999999999996,0.99701705600438295,0.97243614004197521,0,0,0,-0,-0,-0
24,36000,36,1,1.0012780829894268,0.0085467212973499348,-0.0076645174245615934,0.0061260075056659424,0.084111012177560826,0.010130436899005835,-0.0094603708334386472,-0.38046074749418035,0.98643033674054337,0.019000837395559838,1.0236719780358405,0.99199999999999999,0.99851557230025156,0.98747416686364353,0,0,0,-0,-0,-0
25,37000,37,1,1.0013475091974458,0.0086733845039830542,-0.007972918081731617,0.005953995680769545,0.085710903804132821,-0.029069622096945524,0.006525836135815366,0.22844502406061373,0.99437389159436873,0.013075008664176935,1.0200009085761554,0.99099999999999999,0.99852069206673322,0.98979572392908721,0,0,0,-0,-0,-0
26,38000,38,1,1.0006055114609103,0.0053106877385510854,-0.0061080842781420343,0.0045194294709400345,0.046755123937784387,-0.0022875192726690141,0.015866190478511122,0.1093094315652603,0.99777519838803241,0.0097090707506007467,1.0168049770592098,0.99099999999999999,0.99901919025734964,0.99390943462702996,0,0,0,-0,-0,-0
27,39000,39,1,1.0017412877077476,0.0063487440385390469,-8.5034799017131524e-05,-0.0027227345966386973,-0.051355294654022304,0.0011675847580583376,-0.0062778813009409795,-0.1299234015224322,1.0005600784305662,0.009658003851277748,1.0194897659790705,0.999,0.99962789016618792,0.99843392858645541,0,0,0,-0,-0,-0
28,40000,40,1,1.0012059467192307,0.0039845955631417776,-0.0025172637553194251,-0.0012461103869280041,-0.025979921054874264,0.0044614117537602471,-0.019144378232153425,0.012130315969856253,0.9893328182786808,0.01306516262663868,1.0149405370268927,0.99099999999999999,0.99974301126497256,0.98973568058644634,0,0,0,-0,-0,-0
29,41000,41,1,1.0014635460274317,0.0037246256295028111,-0.002087234366403545,-0.00219487524373598,-0.023947686126093586,0.0006013768603267966,0.0067610089365215398,0.29744662361821206,0.99520764141404316,0.0076547011213967666,1.0102108556119809,0.99399999999999999,0.99981213717001904,0.995109158415168,0,0,0,-0,-0,-0
30,42000,42,1,1.0015649199711509,0.0035500155719750993,-0.002409553712566734,-0.0024075542772370659,-0.027520833320432501,0.033763587988357324,-0.0092452858241500735,-0.17543147240118295,0.98841845472989298,0.012823715138042379,1.0135529364004561,0.99399999999999999,0.99977554002194713,0.98605966207310158,0,0,0,-0,-0,-0
31,43000,43,1,1.0013772176931672,0.0034213343567391472,0.00089503456974568624,-0.002438285333043415,-0.029056172827720411,-0.020042430481870266,-0.0081448981158234179,0.48478559007840505,0.9685108185041722,0.021559883758245368,1.0107681906703332,0.96899999999999997,0.99981299019167647,0.96681243617190116,0,0,0,-0,-0,-0
32,44000,44,1,1.0013773389429348,0.0034080381415606551,0.00091464099237889118,-0.0024401489550857241,-0.029129078630604963,-0.021212499513649785,-0.0038839029264239322,-0.010072910098303023,0.99731919232351496,0.0067675684063321388,1.0105836263999259,0.996,0.99981215949566382,0.99545615953258915,0,0,0,-0,-0,-0
33,45000,45,1,1.001277856879015,0.0037026302352028183,0.0038997680171069986,-0.0023994441576109539,-0.035043714985254,0.0066961869645101313,-0.012160679121080875,-0.28479502242214094,0.99651417675164666,0.0079216060340325939,1.0120405245783506,0.99099999999999999,0.99962973060209459,0.99319722217381334,0,0,0,-0,-0,-0
34,46000,46,1,1.001760122992768,0.0041875929547214013,0.0064689497984324607,-0.0034087071686916028,-0.051279308923682217,0.0021326175706113393,0.016025586652814283,0.38997590811049543,0.99283610914946352,0.0076341856384656943,1.0077991130008563,0.98499999999999999,0.99923203786538894,0.99060479165161963,0,0,0,-0,-0,-0
35,47000,47,1,1.0017746941864771,0.004108367427538207,0.0059683702225382185,-0.0033438032147752495,-0.05046508334906618,0.027792647787382219,0.0038829023423316844,-0.030263871979450796,0.9956898740512754,0.008416316942224682,1.0121858552580358,0.98999999999999999,0.99930018169614665,0.9915839509788521,0,0,0,-0,-0,-0
36,48000,48,1,1.0010548857215995,0.0028172366710382049,-0.0014256770678547795,-0.0016098784007711176,-0.025685905936975149,0.020119879466788282,0.0085787296987058781,-0.4782779713416565,0.9740669778501837,0.017323201455453484,1.0080204527028724,0.96099999999999997,0.99980699054505484,0.96190170479929604,0,0,0,-0,-0,-0
37,49000,49,1,1.0010569871000676,0.0028283050839865548,-0.0014547190108873955,-0.0016173792777782598,-0.026671632736916466,0.057838373610536342,-0.014615950991233806,0.4769728432875977,0.94493267117994029,0.02982215375804766,1.0033840925457138,0.92800000000000005,0.99979855933690676,0.93103531069865553,0,0,0,-0,-0,-0
38,50000,50,1,1.0010462174302002,0.002757455627162262,-0.0015531870701551743,-0.0015516705645554313,-0.025242625014876646,-0.0019832185145931547,0.002771437625274098,0.040595942462427814,0.99921651073642337,0.0033772767857135097,1.0058359732364219,0.999,0.99980389583998341,0.9996817107432775,0,0,0,-0,-0,-0
39,51000,51,1,1.0010767277206256,0.0028079130231110925,-0.0014180485285318278,-0.0016460475069820641,-0.028698932139878695,-0.023342951866469841,0.007456229511801693,-0.024503945098204971,0.99524808239051998,0.0035817925188428167,1.0022683957274519,0.996,0.99978407343448938,0.99213048084069699,0,0,0,-0,-0,-0
40,52000,52,1,1.0009283802305966,0.0025243921020180705,-0.0023054963908220316,-0.00085294593364150018,-0.025809434919092135,0.0045221194959723654,-0.0071071166133669372,0.17560880423429936,0.99158761676744089,0.0074367521271651105,1.0061636509366845,0.99299999999999999,0.99972352050961044,0.9943247845165557,0,0,0,-0,-0,-0
41,53000,53,1,1.000937862554331,0.0025093085220915558,-0.0023183263760316701,-0.00076088699247494262,-0.026153627278128814,0.0013855310227437467,-0.013069045637690513,-0.077285149401762121,0.99874876692711412,0.0040164227889708621,1.0066209555934971,0.996,0.99971161337333192,0.99687817440700544,0,0,0,-0,-0,-0
42,54000,54,1,1.0005769329405374,0.001569815775867636,-0.0042512780750013903,0.0014704087408696058,-0.010158025785620082,0.013234869608575339,0.0015224769748760636,-0.18815311713779392,0.99574374898579832,0.0047068749067064146,1.0049692238029428,0.99299999999999999,0.99943136294277457,0.99296197431690092,0,0,0,-0,-0,-0
43,55000,55,1,1.00057722740524,0.001560799472517041,-0.0042732035936892112,0.0014612847689482551,-0.0099455492659433712,-0.019807413925544637,0.0047293873510909634,0.19880273750849486,0.99420345646347907,0.0034389302253336851,1.0009437597051332,0.99399999999999999,0.99943286233621642,0.99449028000417461,0,0,0,-0,-0,-0
44,56000,56,0.99662351995727771,0.99662351995727771,0.003509921383639951,-0.0033117684635388602,0.0078305822922438064,0.22918695552227372,-0.016057431272957778,6.4122328420568309e-05,0.017559737204871251,0.99862740473229772,0.0021830184388310909,1.0029061208724066,0.996,0.99705370727327303,0.99753399925367714,0,0,0,-0,-0,-0
45,57000,57,1,1.0004474111950066,0.0020688821728887322,-0.0024012984353890873,0.0012378334473515243,-0.025687124254742136,0.0064292425687930699,0.017538854663561976,0.20655979543166914,0.99327630367686626,0.0049846287155390079,1.0030461759593228,0.99299999999999999,0.9994066671632057,0.99294543371212263,0,0,0,-0,-0,-0
46,58000,58,1,1.0004435532623588,0.002058767955130937,-0.0024064415091522577,0.0012480758982172401,-0.025711612107378306,-0.0096520030035551763,0.0039325982108999735,-0.092516903341444801,0.99741283679133275,0.0039969867290624069,1.0052469307802951,0.998,0.99940341710897429,0.99617277217429034,0,0,0,-0,-0,-0
47,59000,59,1,1.0005688537695931,0.0020768830325003174,-0.0030568925650503774,0.0011696139274108125,-0.033715205554574426,0.028029088960483506,-0.011092076193342182,-0.06898469398176621,0.99132065533722069,0.0050121150962241998,1.0011444009258201,0.98499999999999999,0.99927546552909585,0.99005695546949746,0,0,0,-0,-0,-0
48,60000,60,1,1.0005373296379017,0.0021022754686657523,-0.0038354417691995948,0.0011635072620134784,-0.036983949492527986,0.0020742887347875438,0.0055972773591459468,-0.017146788962609572,0.99980503760556583,0.0014328982392497619,1.0026135181544953,0.998,0.99917712791876112,0.99812706481957014,0,0,0,-0,-0,-0
49,61000,61,0.99997868898325226,0.99997868898325226,0.0010587174569559098,-0.0018385066608005132,0.0021833482028014201,0.0042843444418251943,0.00014162489893898567,-0.0087679954535897497,-0.023469083755196074,0.9978268860868309,0.0026007170538379165,1.0029242915123533,0.999,0.99956891646106827,0.99859236426259756,0,0,0,-0,-0,-0
50,62000,62,1,1.0003670465003831,0.0012990729352490085,-0.001496750323365752,-0.00031107052311159629,-0.0011163958829075867,0.020111749342063945,0.0070971135072055436,0.019672264854247556,0.99385002546812928,0.0034491598465156673,1.0006103787673,0.995,0.99989371910977098,0.99450300312486928,0,0,0,-0,-0,-0
51,63000,63,1,1.0003509248853846,0.0012928588789984615,-0.0005895502028872929,-6.7169966750632313e-05,0.0028713756114142892,-0.016950385319341343,-0.0074434982662179294,-0.067228410950465056,0.99793566065620698,0.0029226855588148077,1.0036641243514841,0.997,0.99991434990165395,0.99622585353799142,0,0,0,-0,-0,-0
52,64000,64,1,1.0003576813380577,0.0013041533874475345,-0.00046979617523352368,-0.00016232769718280715,0.0031860231004841159,0.021199786923769226,-0.019373498370465203,-0.22984956950712276,0.99087089152503505,0.0054223398651797525,1.0014986776607873,0.996,0.99992445289261667,0.98789569847142367,0,0,0,-0,-0,-0
53,65000,65,1,1.0003664250426139,0.0013047442769800284,-0.00046218216580432589,-0.00021299142845823584,0.0030042249868115728,0.0075666839669736863,-0.0046727690232484242,0.1085103410130257,0.99573982128744687,0.0037136692937508649,1.0030186131031986,0.996,0.99992726496352091,0.99761248756734688,0,0,0,-0,-0,-0
54,66000,66,1,1.0003714946376878,0.0013033460335134641,-0.00043797027059232717,-0.00026900267136715502,0.0028973207677488021,0.0077931812866782746,-0.0083503576032215587,-0.20677735782257978,0.99636127934052476,0.0030134501828006479,1.0022676416988141,0.998,0.99993091625163466,0.99588955179359462,0,0,0,-0,-0,-0
55,67000,67,1,1.000377814459054,0.0013018998093468292,-0.00042184859645329572,-0.00029999370982979252,0.0028189462087588636,-0.018235132134183596,0.0018006930809040256,-0.060151600009085371,0.9980925093802886,0.0017612391693729074,1.0015445381522594,0.996,0.99993281404696022,0.99558848696398383,0,0,0,-0,-0,-0
56,68000,68,1,1.0002891795562547,0.001272476449831685,0.00012587877279287093,0.00010686545377240379,0.0062085306319498443,-0.018324545444863727,0.0066287175440997714,0.21833000400788505,0.99481350060687235,0.0017365119125535926,0.99821706395547738,0.99099999999999999,0.99992010504743445,0.99454750074067599,0,0,0,-0,-0,-0
57,69000,69,1,1.0002688015738388,0.0012632062434720656,0.00012597437190047241,0.00012958329116069276,0.0058724951648221283,0.015631912429803663,-0.0090609272136426,0.0491635794371863,0.99457386388767199,0.0033178469142010037,1.0010768438395059,0.998,0.99991626166499747,0.99500881397910135,0,0,0,-0,-0,-0
58,70000,70,1,1.000702261110006,0.0015455813269046547,0.0035349478240920993,-0.0017385951299912809,0.015144617152942658,-0.021991291375980548,-0.002949249648853014,-0.11750853458768851,0.99322542224265409,0.0031370529158695963,0.99937404595775847,0.99299999999999999,0.99986215727171512,0.99381994676336705,0,0,0,-0,-0,-0
59,71000,71,1,1.0006952038259085,0.0015351420982986704,0.0035135527981839782,-0.0017311863799912882,0.015132145479725008,-0.026444965486136063,0.01730209805004157,0.30488269956795988,0.98897344193116576,0.0051415988183883508,0.99905097561520695,0.98799999999999999,0.99986409543741694,0.98688963053693379,0,0,0,-0,-0,-0
60,72000,72,1,1.0006802402283612,0.0015663804321454184,0.0035076483396847421,-0.0017427065958317554,0.015103427699611656,-0.012880001817080711,-0.0090834101674350798,0.043175008309431995,0.99462194049898256,0.0029417754340295868,1.0003878203496805,0.998,0.9998639801055399,0.99590270376948165,0,0,0,-0,-0,-0
61,73000,73,1,1.0009453687796546,0.0016250871610981729,0.0030322410065893144,-0.0036139738918437104,0.022569950047540942,-0.0051223695294912996,0.015386424575953628,0.010703471762985473,0.99423635223778073,0.0035332266544907389,1.0011614764805825,0.996,0.99967123292804916,0.99194662074309503,0,0,0,-0,-0,-0
62,74000,74,0.9948502050489203,0.9948502050489203,0.0024724822390187239,0.0036365558931027667,0.010229086241287957,0.25980013796521245,0.0084030985343532816,-0.013135035327219269,-0.23898404177625077,0.9959957065278956,0.0018593537426299235,0.99964003986345029,0.995,0.99592859323877836,0.99431275062846047,0,0,0,-0,-0,-0
63,75000,75,1,1.0007672385056086,0.0015780169866916262,0.0028959085120546968,-0.00397831611240544,0.024342368796028514,0.004372339782531709,-0.0032938465901581893,0.036969992480568648,1.0006190322710462,0.001507337271904174,1.0035734133239784,1,0.99960025398394692,0.99953771692348004,0,0,0,-0,-0,-0
64,76000,76,1,1.0002844802640951,0.0010748009435104947,0.0012780333779692358,-0.0027272554699880889,0.013040450602612481,0.041355321641780129,-0.017193181262177282,-0.23695258249370132,0.98718298381583836,0.0053463229580815357,0.99766177681367818,0.97599999999999998,0.99989809013726838,0.97619834688375784,0,0,0,-0,-0,-0
65,77000,77,1,1.0002826767195185,0.0010700729329007699,0.0012100153862514673,-0.0028147866581371001,0.013198265600990463,-0.026892482208926705,0.010156770676833959,0.090841185877204689,0.99089003080886862,0.0047061626777032389,1.0001141096571671,0.99299999999999999,0.99989044507173808,0.99109748121921215,0,0,0,-0,-0,-0
66,78000,78,1,1.0002652873442537,0.0010582414050147979,0.0015432497332608802,-0.0027793105196865474,0.013400257894437039,0.011665991668258213,-0.013068996449165482,-0.22069085240487984,0.99784256407793803,0.0012458604143318901,1.0002844504900286,0.995,0.99988452873917721,0.99412748345102819,0,0,0,-0,-0,-0
67,79000,79,0.99937476358165889,0.99937476358165889,0.0019292325521102706,0.0088375490277547986,-0.010136887141463475,-0.16641699856684375,0.0177347400170762,-0.0060628295098104079,0.010576598881528287,0.99659176358412127,0.002031363497548299,1.000573236039316,0.997,0.9965457117873604,0.99624294234929711,0,0,0,-0,-0,-0
68,80000,80,1,1.0002973171814316,0.001033348379242596,0.0019243558688047254,-0.0027770583734530348,0.013062209144799528,-0.010113330207468296,0.011935782826164143,0.065339891233843872,0.99496414946896983,0.0019971518706669001,0.99887856713547696,0.997,0.99987323468136513,0.99526404474345276,0,0,0,-0,-0,-0
69,81000,81,1,1.0002520242270037,0.0010213082298635577,0.0022809994860151293,-0.0031977662986459048,0.013621415536205635,0.0012309874872802329,-0.017477721356274234,-0.20088061983000882,0.99610064541829979,0.0025520314396750882,1.0011026270400629,0.99199999999999999,0.99980882826573902,0.99412100793552549,0,0,0,-0,-0,-0
70,82000,82,1,1.0002341683458211,0.0010466410788204691,0.0023697641370146755,-0.0031886018677770721,0.014430657514587716,-0.01584577836698231,-0.0024952093685834953,0.063048412502396234,0.99692579839112427,0.0020240216693125719,1.0008928808629769,1,0.99980412747173975,0.99723294346022961,0,0,0,-0,-0,-0
71,83000,83,1,1.0001148431304414,0.00090959246791391202,0.0031054213937870474,-0.0036703963093850725,0.020000231146606113,-0.021877375826376833,-0.0072615385690804057,0.16137238791816633,0.99235114194765672,0.0040952548647163684,1.0003778414825009,0.995,0.99967087820498535,0.99042920238921672,0,0,0,-0,-0,-0
72,84000,84,1,1.0001016671695508,0.0013615359807543439,-0.0095751062834326054,-0.0031747609828553514,0.073444483360248947,-0.0075920127452575592,-0.005015265438566896,0.045059615032140288,0.99958034585490418,0.001099424356041822,1.0017352175927461,1,0.9984675554090795,0.99867019441656846,0,0,0,-0,-0,-0
73,85000,85,1,1.0002686001518823,0.0011714466558637305,-0.0079246524447066733,-0.0037678119707388793,0.068228674717936172,-0.01506753184118903,0.0071616981836368776,0.035412279806130487,0.99744625473437432,0.0015102756394039685,1.0004063949876061,0.997,0.99866300293794918,0.99628134654493916,0,0,0,-0,-0,-0
74,86000,86,1,1.0002751948825286,0.0011752133035074807,-0.0078958173417290264,-0.0037951156250305407,0.068451712852311608,-0.0083676571276560807,-0.0058393921320480935,-0.048035384541337267,0.99902517051127715,0.0013803559082074441,1.0017306680913638,0.999,0.99865752262775009,0.99876285354015837,0,0,0,-0,-0,-0
75,87000,87,1,1.0002723791190935,0.0011695250011082368,-0.0078668449298430199,-0.0037994073594680728,0.068360871587234986,0.017918062948131253,0.016203968935385449,0.27160999568044231,0.992251339831136,0.0046458719708211841,1.0013572488939455,0.99199999999999999,0.99866089704336392,0.99094396037662824,0,0,0,-0,-0,-0
76,88000,88,1,1.0002690002847427,0.0011629032530265993,-0.0078316358184934692,-0.0038065644781209462,0.068232083536667792,-0.0082613634224444343,0.0049781730015765469,-0.11622790601826183,0.99604527083280414,0.0019491752282283525,0.99986565428013174,0.996,0.99866668981299356,0.99503876955406878,0,0,0,-0,-0,-0
77,89000,89,1,1.0002666348271265,0.0011573884475025366,-0.0077981095804592251,-0.0038125747835036391,0.06813310526869977,-0.010057275271185384,-0.0052955652135724396,0.11025102173628865,0.99894515328673439,0.0021590138757012051,1.0031768204831089,0.996,0.99867108254532733,0.99688044471834936,0,0,0,-0,-0,-0
78,90000,90,1,1.0001971650066197,0.00086191653210045919,0.0018773556560406264,-0.0041144259945246923,0.022315427259488138,0.027817605052387728,-0.010183832569538254,-0.17284059895904114,0.99524330804140837,0.0020616983882964712,0.99928423688246948,0.99099999999999999,0.99963396946595995,0.98950522483135983,0,0,0,-0,-0,-0
79,91000,91,1,1.0001921683174595,0.00084302343316800649,0.0018467429196507381,-0.0041337069937519635,0.023002002501196595,0.0039126785239242956,0.0056293007012506724,0.17716957776231834,0.99442002713652566,0.0027199570438492687,0.99975114294247025,0.996,0.99962678931132776,0.99826436692642651,0,0,0,-0,-0,-0
80,92000,92,1,1.000181244930582,0.00085624069957045644,0.0019668451936108392,-0.0041164045931037178,0.023009511401825344,-0.014731512745103537,0.0032324292204159999,0.010019241781406896,0.99730883249386482,0.0010065001171592747,0.99928157272349705,0.998,0.99962469648361829,0.99739824931265775,0,0,0,-0,-0,-0
81,93000,93,0.9994757312118342,0.9994757312118342,0.0015136217690250324,-0.0037608608618045062,-0.002819904599306981,-0.081651154617730912,-0.0013407213655174388,0.0019005885638885278,-0.040590395073527574,0.99909302958470714,0.0013866180049715122,1.0018108008744513,1,0.99908425577041471,0.99905312456879525,0,0,0,-0,-0,-0
82,94000,94,1,1.0002020794619273,0.0011320245739444119,0.00094889084378573744,-0.0026328619679907694,0.0041165379987784072,0.0057555047335300369,0.006581287023089466,-0.018299127843452778,0.9977943110470392,0.0010352790872047708,0.99982345805796058,0.997,0.99992114737236348,0.99737478493377862,0,0,0,-0,-0,-0
83,95000,95,1,1.0002228131201725,0.0011308547303377965,-4.4552777255614826e-05,-0.0022665058835618567,-0.0018189049857209624,0.001618199573392376,-0.0052406275200809205,-0.078339707762119515,0.99919562869014078,0.0015584665974650511,1.0022502232211723,1,0.99994476793457399,0.99925686795815027,0,0,0,-0,-0,-0
84,96000,96,1,1.0003848156080783,0.00082328806675074006,-0.0017938213608922388,-0.0023565606788913361,-0.074255907262517365,-0.0075012349030634251,0.003750495971838852,-0.003636575231997341,0.99936718603643759,0.00088280375406896735,1.0010974813944127,0.998,0.9992689643374506,0.99857884468129343,0,0,0,-0,-0,-0
85,97000,97,1,1.0004285861669009,0.00082758761828708111,-0.0015868340398051486,-0.002135616712288534,-0.071691850093042381,0.019106420388677714,-0.0047600978991304554,0.01649882916944434,0.99687118036510503,0.0011420336914124223,0.99910956640027337,0.995,0.99929495308338512,0.99608843612309106,0,0,0,-0,-0,-0
86,98000,98,1,1.0004290269657896,0.00082807197824401942,-0.0015242269439560852,-0.0020904178676490795,-0.071848037791334668,0.0010335532837573158,0.0032605427976861723,0.12896143477910349,0.99617674031395564,0.0018774853222134629,0.99985661154549399,1,0.99928914933102908,0.99925215066809014,0,0,0,-0,-0,-0
87,99000,99,1,1.0004221060077723,0.00082678072113214027,-0.0014969439909699874,-0.0020799113108054268,-0.072116241018335636,-0.016240352345314291,-0.00091335985481788562,-0.039510611052304911,0.99757843753750997,0.0010632395134666684,0.99966238698390464,1,0.99928491905676786,0.99711761545725208,0,0,0,-0,-0,-0
