iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0002515513145984,0.00061110975983199548,-0.0038381020371594131,-0.0042334980445552835,-0.045773137590173422,0.026262968940971465,0.0024326146935096382,0.07435317600245539,0.99591385994497184,0.0018447691825037617,0.99952960754267917,0.99099999999999999,0.99950256540542937,0.99351148006416778,0,0,0,-0,-0,-0
89,101000,101,1,1.0002432260637146,0.00060770493351853389,-0.0038326026169839176,-0.004249838405261038,-0.045463333977317832,0.017642973649759419,0.00041461663425756967,0.10988430630063761,0.99621891900414505,0.0014215159428652741,0.999005090252161,0.99299999999999999,0.99950372690767963,0.99657919154403274,0,0,0,-0,-0,-0
90,102000,102,1,1.0004070984197955,0.00053879378490038717,-0.00244966992778213,-0.0006707149590242168,0.017460989128976423,0.0045854052858611549,-0.0091696189369117054,-0.27470057281117088,0.99299288596664792,0.003114398220767227,0.99909710647935168,0.99399999999999999,0.99993864902844731,0.99383595037131334,0,0,0,-0,-0,-0
91,103000,103,1,1.0004073905689321,0.000537415124358877,-0.0024497712691506335,-0.00066821957125432212,0.017444819237382468,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99708144463150628,0.00093420881257649552,0.99891249390415615,0.998,0.99993862774614173,0.99846723492084666,0,0,0,-0,-0,-0
92,104000,104,1,1.0001301812914956,0.00063414538693376879,-0.0033938223274986106,-0.0041791489491256597,-0.044535787899585594,0.015549642332122859,-0.0064532181749805684,0.17320782303394933,0.99471718005951704,0.0021436693665247493,0.99891877201790558,0.99299999999999999,0.99954533690751557,0.99279146087991144,0,0,0,-0,-0,-0
93,105000,105,1,1.000128889465749,0.00063179180936997906,-0.0033853831806414897,-0.0041771469442979606,-0.044561991844916549,0.0096149906523081974,0.0032487274573567149,-0.1189076481040181,0.99719643579764672,0.0016635267732917995,1.0004569482732986,0.998,0.99954601838529722,0.99564090434679975,0,0,0,-0,-0,-0
94,106000,106,1,1.0004068934801269,0.00052943914720949897,-0.0025641763174142477,-0.00066676173450900687,0.017320129889970969,-0.0089768565177810178,7.2867675779297869e-05,-0.090605200312744438,0.9976042314051623,0.001047305326181184,0.99965694984447739,0.997,0.99993314214649442,0.99777116513126396,0,0,0,-0,-0,-0
95,107000,107,1,1.0004096234696507,0.00053269116551193333,-0.0024983803401213687,-0.0006692407061418442,0.017149862823778023,0.0084538494866914782,-0.0032243463457204413,-0.066405774737597012,0.99848293000396438,0.00093879190182788062,1.000322962131547,0.999,0.99993589575088759,0.99877868372375112,0,0,0,-0,-0,-0
96,108000,108,1,1.0000567342322288,0.00058856258220625504,-0.0028471469637817944,-0.004295005826008674,-0.042170486924667953,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99629640444520107,0.0013686104986929575,0.99897888102263921,0.99099999999999999,0.99958411851235229,0.99740850001872294,0,0,0,-0,-0,-0
97,109000,109,0.99926409577962017,0.99926409577962017,0.00075062773807500576,0.0032257492667259273,-0.0023071645711705492,-0.10127258397074038,0.0011491777517598223,-0.010654603838616605,-0.076572606880570993,0.99852978773034151,0.00080077743116955136,1.0000993114954337,0.99199999999999999,0.99869059717996544,0.99802089888056855,0,0,0,-0,-0,-0
98,110000,110,0.99927872824840669,0.99927872824840669,0.00074761212061599108,-0.00051863351853157988,0.0019118939272856387,0.14326960590172502,-0.0045360781446526222,0.0037715391081734051,-0.00026020221987899106,0.99919898319418676,0.00095196598452605599,1.0010648365238579,1,0.99901657515999975,0.99894732585042323,0,0,0,-0,-0,-0
99,111000,111,1,1.0005441457922488,0.00052794346502839427,-0.0030766197637243386,5.9473078503262848e-05,0.012697632668527321,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.99829813050191818,0.00082202497232246666,0.99990929944767026,0.999,0.99986282273514471,0.99803410150006067,0,0,0,-0,-0,-0
100,112000,112,0.99910910344861215,0.99910910344861215,0.00088554190382002739,-0.00054752757335403625,0.0021619244237669976,0.14620384421724783,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,0.99912763826295226,0.0011637798880759144,1.001408646843581,1,0.99898091290960811,0.99953124409710037,0,0,0,-0,-0,-0
