iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.000300299512727,0.00067473734797314044,0.0071023006413555526,0.0024564245548303948,0.0079615449697519082,-0.0012490670125815395,0.014677228292184985,0.48146984647719582,0.98473025506608181,0.0078335409214521281,1.0000839952721279,0.98199999999999998,0.99910765363195453,0.98666519682765574,0,0,0,-0,-0,-0
89,101000,101,1,1.0002351538887873,0.00046162202803731891,0.0014377866267607088,-0.0035366976465589688,0.0098478103850455079,0.0055348028659423232,-0.0024756461211612457,-0.24283209025828745,0.99473784463166459,0.0025394593830167802,0.99971518502237744,0.99299999999999999,0.99980439344171868,0.99359308486520781,0,0,0,-0,-0,-0
90,102000,102,1,1.0002731785125789,0.0006736884693700671,0.006947349590249877,0.0024391167481377755,0.0072193355683485404,0.00106455065843436,0.0069949600246532739,0.05464169177907463,0.99833164006004971,0.00082648558481007294,0.99995155180627748,0.999,0.99912436726195952,0.99858287339782625,0,0,0,-0,-0,-0
91,103000,103,0.9994728969985297,0.9994728969985297,0.000935380767968727,-0.0017362855666154481,0.0073204962190759355,0.23289817295049978,0.018056565047148476,0.0051031525198377281,0.11090312289157822,0.99742098059328244,0.0013869199638230723,1.0001393437223756,0.997,0.99708424876467072,0.99630513036996815,0,0,0,-0,-0,-0
92,104000,104,1,1.0002321248901875,0.00044739426885837593,0.00082086574903521715,-0.003924345054136847,0.0093582417106172714,-0.00044348923406323237,-0.011614699552363827,0.14540685552196786,0.99209297689367903,0.0033583119549512887,0.99867526832538356,0.995,0.99976047666267942,0.99215826430441378,0,0,0,-0,-0,-0
93,105000,105,1,1.0002305953894193,0.00044919176927548521,0.00090204748993635343,-0.0038676618765547976,0.0092905472419813843,-0.021583766195665932,-0.0027599382651797288,0.19490811230524363,0.99435827673342747,0.0031984206090347788,1.0006271811271357,0.99199999999999999,0.99976844796875197,0.99196468062978138,0,0,0,-0,-0,-0
94,106000,106,1,1.0002312365971247,0.00045027715259671999,0.00095373117542348214,-0.0038222850407915935,0.0092163272251874848,-0.021432000240613647,-0.0090966747860203867,-0.016894441266286364,0.99614590531649183,0.0013614327162434429,0.998814313440329,0.99299999999999999,0.9997746179446898,0.9938812146056013,0,0,0,-0,-0,-0
95,107000,107,0.99945065504591846,0.99945065504591846,0.00092196162453011936,-9.6426335402161626e-05,0.007393898382350386,0.23204368524581248,-0.00066696896026541275,-0.0081077400265407995,-0.16354006467693516,0.99667387114209904,0.001604975571973821,0.99981962326316776,1,0.99712302632329597,0.99765343985659727,0,0,0,-0,-0,-0
96,108000,108,1,1.0002444620523656,0.00045565239014990622,-0.0023345708481525584,-0.0058780188981263585,0.0034449658437080729,-0.0035353746171078448,0.017258658163608942,0.13250263992238986,0.99361824951579325,0.001695222775504246,0.99694088615578158,0.99299999999999999,0.99932188086128848,0.99303749690256937,0,0,0,-0,-0,-0
97,109000,109,0.99945370988515647,0.99945370988515647,0.00092092723124998041,-0.00013914103623875612,0.0074403377356004156,0.23178899966419453,0.0051685306107034368,0.0080657995470732047,0.29699764813371576,0.99491219368611528,0.0022544883353964947,0.99933099082349242,0.99299999999999999,0.99712525996649326,0.99494545957300495,0,0,0,-0,-0,-0
98,110000,110,0.99951377488220672,0.99951377488220672,0.00092701368273029555,-0.00078893710325677929,0.0075452946077124274,0.23074044824063697,0.013954515212134533,0.0051227185159188338,0.19801565034775614,0.99822035409971455,0.00104656244382542,1.0002716164896124,0.997,0.99713574486976453,0.99629414278409278,0,0,0,-0,-0,-0
99,111000,111,1,1.0002432795929979,0.00044785503683575129,-0.0021889811259233798,-0.0057798998971651406,0.0038017652349924464,-0.007965026942118536,0.0015300175496790747,0.022949946014420464,0.99767863895007292,0.00050951145202791741,0.99867728139604761,0.997,0.99935123977991536,0.99925047015601021,0,0,0,-0,-0,-0
100,112000,112,1,1.0002487865869119,0.00069631015493708823,0.0069627791937980511,0.0027771600998589886,0.0080510176054257206,-0.0020411648251128511,-0.010555933896891245,-0.16714161850340137,0.99877743146914955,0.0010841085965934577,1.0009022843184727,0.998,0.99905405576323358,0.99720868882455382,0,0,0,-0,-0,-0
