iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0009899608615973,0.00080403868927823407,-0.0031982790356862075,-0.00065913453203432558,0.038266147375486968,-0.014383707315509753,-0.002321625777518932,-0.16766270085970159,0.9955382896101207,0.0018255930201247874,0.99911645192956533,0.998,0.99988435446300417,0.99494093024718455,0,0,0,-0,-0,-0
89,101000,101,1,1.000990750977766,0.00080189260851795663,-0.0032104145069035772,-0.00065390892636834382,0.038183345823110934,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99861649621368409,0.0011264523940689431,1.0008243429060593,0.996,0.99988382273991749,0.99773612980438531,0,0,0,-0,-0,-0
90,102000,102,1,1.0010518034972626,0.00077785583913967879,-0.00064011028921780525,-0.0011953593372581244,0.045887492269351737,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.9970663810352286,0.0015566504199876036,1.0001174158584043,0.998,0.99992149441879918,0.99785443784287375,0,0,0,-0,-0,-0
91,103000,103,0.99909878845349154,0.99909878845349154,0.0011123598721827477,0.0086184322799433485,-0.0080700710708738396,-0.096879854609327812,0.012252380911546012,0.00090728812375862056,0.069315246699586552,0.99952587808806337,0.00091790515866546553,1.0013249721990476,0.998,0.99797618973129787,0.99847645383163963,0,0,0,-0,-0,-0
92,104000,104,1,1.0011239270790024,0.00077355493522859799,-0.0011332802168379837,-0.00095723806436943872,0.043288507929157317,-0.013159303720612803,0.0008643927519556005,-0.038209314269755712,0.9985113687491326,0.0012523345993615978,1.0009659445638814,0.998,0.99994004542296078,0.99772826978030249,0,0,0,-0,-0,-0
93,105000,105,0.99868750990910937,0.99868750990910937,0.0011329100775268686,-0.0029770945657119712,0.0028196687164095059,0.15357482023459001,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.99026444340987185,0.0026132339203814867,0.99538638189381956,0.996,0.99880482201381793,0.99303141030054554,0,0,0,-0,-0,-0
94,106000,106,1,1.0011520050044567,0.00077255069202063697,-0.0013523996071338436,-0.00080326163422162606,0.042430593164706917,-0.017262509529098136,-0.00055442211842127165,-0.26763286439863099,0.99181083803514924,0.0047451021466781585,1.0011112382426384,0.99099999999999999,0.99994523593090223,0.98879783165195512,0,0,0,-0,-0,-0
95,107000,107,1,1.0011501130702123,0.00077001631644012627,-0.0013475335391364266,-0.00080336911761970658,0.042429771043456861,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99714431587006125,0.0015926254377028254,1.0002658617279587,0.996,0.99994523906569854,0.99521134532926725,0,0,0,-0,-0,-0
96,108000,108,1,1.001148355941166,0.00076761958266723768,-0.0013460366852809814,-0.00080274476786704771,0.042404507383229158,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99854600473623223,0.00077953320651966932,1.0000738898210109,0.998,0.99994574311631501,0.99883231208324263,0,0,0,-0,-0,-0
97,109000,109,1,1.0011477437125098,0.00076515212618874018,-0.0013349626233000991,-0.0008001043207709268,0.042480418710174807,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99572614015936911,0.0012226466265450951,0.9981225275473975,0.997,0.9999456119929232,0.99621253053086156,0,0,0,-0,-0,-0
98,110000,110,1,1.0011455196110179,0.00076274197141523714,-0.0013286633902745999,-0.00080035268833621284,0.042491529500468049,0.021998243579844923,-0.011458685706669636,-0.075249483708368148,0.99438560456540803,0.0024805096234599565,0.99924740342738949,0.99399999999999999,0.99994572648712643,0.99285494623855175,0,0,0,-0,-0,-0
99,111000,111,1,1.0011427297832549,0.00076013327920793181,-0.0013154822576352209,-0.00080667742961460344,0.042529707829524012,-0.015040705052744352,-0.0047538011246137657,-0.057736932378980921,0.99777912207665842,0.0011728147908192316,1.000077839066664,0.996,0.99994579592590283,0.99731482029681995,0,0,0,-0,-0,-0
100,112000,112,0.99877349486871836,0.99877349486871836,0.0011814957947985853,-0.0018132543820456141,0.0032992245672086268,0.15653431625867875,-0.00011322799159163566,-0.012127072674133821,-0.07883956941735204,0.99812360083598473,0.0010136211488471828,1.0001102982877252,0.999,0.99881538055452379,0.99739306045055798,0,0,0,-0,-0,-0
