iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.99992442660766523,0.99992442660766523,0.0011037099042258431,0.0023369412244512518,-0.0083332374521318912,-0.12184017246148773,0.0076485180907484018,0.0029815401062196489,0.29512833905085678,0.98974125678500147,0.0029918506401968013,0.99560528403978721,0.99399999999999999,0.99832686418284011,0.99394521245751544,0,0,0,-0,-0,-0
89,101000,101,0.9999247386898712,0.9999247386898712,0.0011008931376162894,0.002331941123493162,-0.0083317010167760028,-0.12181077194263802,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.99687762483156872,0.0015736394701724103,0.99996195819310663,0.995,0.99832756172838533,0.99605911233349453,0,0,0,-0,-0,-0
90,102000,102,0.99989566871096025,0.99989566871096025,0.0010656723824521664,0.0015020179815608704,-0.0084301241477626812,-0.12505747169739936,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,0.99956678003113286,0.00085663018812010786,1.0012457751998483,1,0.99829843258702367,0.9997982319998705,0,0,0,-0,-0,-0
91,103000,103,1,1.0003329947458601,0.00075830519922889057,-0.0043572895880305039,0.00038684073514514425,0.006453802355022774,0.017579393087471473,0.0076802300936509305,0.25068476134504225,0.99120043787593481,0.0015914141427067611,0.99431960959564003,0.99099999999999999,0.99971721461804519,0.99394909599966674,0,0,0,-0,-0,-0
92,104000,104,1,1.0003319395481922,0.00075479311530941221,-0.0043461081916073355,0.00039025836740271723,0.0065128378155082049,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,0.9995668755833419,0.0014833039991701041,1.0024741514217153,1,0.99971856147919891,0.99962018978158795,0,0,0,-0,-0,-0
93,105000,105,1,1.0000349560405715,0.0010574912064233598,-0.0027310748575594943,0.0062451609133919606,0.19658270294497429,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.99565042486350208,0.0020456899262042824,0.99965997711886245,0.99099999999999999,0.99793119250075335,0.99312675908438541,0,0,0,-0,-0,-0
94,106000,106,1,1.0000307476864545,0.0010547819123451901,-0.0027323300161339634,0.0062427259743407055,0.19657724963659079,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99952719741183371,0.0013383503758177737,1.0021503641484366,1,0.9979312992363637,0.998356317742225,0,0,0,-0,-0,-0
95,107000,107,1,1.0003346479410178,0.00075027372376972198,-0.0043344522258547567,0.00033905594077790442,0.0057991422766975409,-0.01505772308925879,-0.0071564974205455822,-0.079450346227152524,0.99753392754973513,0.0014671176853487803,1.0004094782130188,0.997,0.99972008653813327,0.9968076068474967,0,0,0,-0,-0,-0
96,108000,108,1,1.0003389656871473,0.00075244925334659661,-0.0043819605729265333,0.00031960862105310476,0.0055607082220479618,0.0071689048943486267,0.0034886944801855169,0.29028257525996604,0.99330010178272987,0.0012938641230580857,0.99583607546392372,0.997,0.9997170129611761,0.99436877273989555,0,0,0,-0,-0,-0
97,109000,109,1,1.0001962818621115,0.0010396310146391925,0.0064741370185796019,-0.006898146515308499,-0.085805580135552173,0.015945134571625719,-0.0053559171715187315,-0.051237879347918902,0.99818376340515735,0.0012629273838701811,1.000659101077543,0.998,0.99860928707532115,0.99704217933256145,0,0,0,-0,-0,-0
98,110000,110,1,1.0002042084896987,0.0010453344278150878,0.0063098459776560322,-0.0069100391440206329,-0.08631495805361114,-0.013762301872247251,0.0085871049669334898,0.037614651465771143,0.9963735532699155,0.0017935547660266088,0.99988892061132761,0.996,0.99862299513822117,0.99599225228093691,0,0,0,-0,-0,-0
99,111000,111,1,1.000202272360674,0.0010413578231261362,0.0062802053371701907,-0.0068942330635679604,-0.086175898786226363,0.018764890932934541,-0.0071766281603098392,-0.11493409623056983,0.99660682518362975,0.0010944103761579152,0.99875186952089923,0.99199999999999999,0.99863107834241005,0.99518759494409237,0,0,0,-0,-0,-0
100,112000,112,1,1.0001718985012529,0.00093273502761658997,0.0034907836837926517,-0.0052122107048766259,-0.072414927414463703,-0.018386753169206349,-0.0027469995764433097,-0.077433166245666873,0.9970460834454542,0.0013628322837200052,0.99971723472154539,0.99399999999999999,0.9992280523067123,0.99601297182006143,0,0,0,-0,-0,-0
