iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,101000,101,1,1.0005827891735073,0.0010141696859985601,0.0023314262751981158,-0.0025719582995471406,0.046776826819701446,0.016840321631276023,-0.015256863629726558,-0.23466462150051748,0.99475168767194677,0.0030477411368931237,1.0007252603002572,0.98899999999999999,0.99971151672946856,0.99160111270769591,0,0,0,-0,-0,-0
90,102000,102,1,1.0002724418884772,0.0010928459029117136,-0.0006799370600094729,-0.005941618650576041,-0.071748110743918306,-0.0049126123446703307,0.0069009586616477492,-0.023709242983992018,0.99683049463879181,0.0015945640070596707,0.99995584009262872,0.999,0.99927661162433123,0.99718035008088135,0,0,0,-0,-0,-0
91,103000,103,1,1.0002171534351054,0.0010989078224980056,-0.0010601827506437067,-0.0058831916677327088,-0.075769438006161635,-0.013561777275018727,1.6332496403537178e-05,-0.057363863810793836,0.99816278622506915,0.0014347245760134724,1.0009748463940555,0.999,0.99924178194054991,0.99748044100167788,0,0,0,-0,-0,-0
92,104000,104,1,1.0004388149546071,0.00098560696555990306,-0.0013534244822834645,0.0036279442977460411,0.17609328923442555,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,0.99909841588835147,0.00061026535198172992,1.0002945359782356,0.998,0.99845958856702055,0.99943569189146664,0,0,0,-0,-0,-0
93,105000,105,1,1.0003027499063757,0.0011189948856732545,-0.0023541833090279596,-0.0056033774954448888,-0.077449751425744257,0.010153255032517183,-0.0020848547364555881,0.04077941562887677,0.99980304217469729,0.0012732261980706217,1.0022985655229157,0.999,0.9992104372513998,0.99890072862169299,0,0,0,-0,-0,-0
94,106000,106,1,1.0006252822393806,0.0012010652398300322,-0.0068693721492252661,0.0010190723538111613,-0.0019570362971375634,0.016045822197386927,0.00034803321795440212,-0.23987333342797301,0.99466764310881495,0.003210666967008247,1.0009605503641512,0.995,0.99931459332956341,0.99026340450478789,0,0,0,-0,-0,-0
95,107000,107,1,1.0004457534820783,0.00098315029040515708,-0.0015337403478824386,0.0036035425927940959,0.1758348069642687,0.0097324608120445966,-0.0083746843855392328,-0.21940773215933596,0.99668889026144547,0.0016861805523042748,0.99999380414396188,0.998,0.99845982768382247,0.99514783274998686,0,0,0,-0,-0,-0
96,108000,108,1,1.00044444247645,0.00098046171033391925,-0.0015277806467364407,0.0036061714657093869,0.17581031734719957,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99610352915079714,0.0018070926260513817,0.99964543069785783,0.996,0.99846050680770371,0.99547923484971546,0,0,0,-0,-0,-0
97,109000,109,1,1.0003050648496672,0.0010990689789645812,-0.0022752372848524913,-0.0056249231832675587,-0.077335260235299685,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99747908878483338,0.0020858410808613226,1.0015673373033216,1,0.99921352770836913,0.99647167872792541,0,0,0,-0,-0,-0
98,110000,110,1,1.00061697398521,0.0011862836043104608,-0.0068243353362377052,0.0010012718424335669,-0.0017766161155125854,-0.00600468002985588,0.0088411707438205145,0.16547984408370886,0.99842104064072179,0.0013327259042330783,1.0010331834130186,0.997,0.9993245449418956,0.99762888094402358,0,0,0,-0,-0,-0
99,111000,111,1,1.0006198257998089,0.0011853376767203803,-0.0068096872153033047,0.0010137666421007573,-0.0014724615892186133,0.005537625637957122,0.0012513366947903837,-0.021438020474416453,0.99849356313012849,0.0008067914555686445,1.000074874383043,0.999,0.99932678635816818,0.99922589073723589,0,0,0,-0,-0,-0
100,112000,112,1,1.0003092617015699,0.0011018089108775428,-0.0022392246276579254,-0.0056696779847134537,-0.078449709052626979,0.0056904805512969503,0.0065284943025674114,0.047495521045445299,0.99779615326378812,0.0011730368771461987,1.0000953055429946,0.999,0.99919968070393628,0.99841438510178926,0,0,0,-0,-0,-0
