iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
59,71000,71,1,1.0008529521224492,0.001377573569632198,-0.0058568124085188918,-0.0058115356784223873,-0.087048065973157382,0.0056595223282613905,0.0011522281151381542,0.051790861367964069,1.0000950303287586,0.0013490063769403316,1.0027390828275615,1,0.99880676180782357,0.99961996981402079,0,0,0,-0,-0,-0
60,72000,72,1,1.0004567002691571,0.0011097900275976902,0.00045352285719191796,0.0029975680980512693,0.031885656405430632,0.0011053040380328838,-0.00083059352959269361,0.054764664071499825,0.99941807096389335,0.001025786748228661,1.0014286129904215,1,0.99963215740240896,0.99988741433457451,0,0,0,-0,-0,-0
61,73000,73,1,1.0005353554219611,0.0010418523844697755,-0.00093641075129026637,0.0026014509288518877,0.040148814585802217,0.0087089819924592859,0.0026292403119694274,-0.034442553569753231,0.99800429077641628,0.0019566707180116577,1.0018393653837192,0.999,0.99973705510308641,0.99825909253077383,0,0,0,-0,-0,-0
62,74000,74,1,1.0004505529712384,0.0012912625964764328,-0.0041635213590482155,-0.0053475754201141997,-0.079165779246553075,0.010673509520215063,0.0005057149863478827,-0.14138974395281134,0.99372877278963367,0.0040375417819709415,1.0016423546822968,0.995,0.9990988025368619,0.99584919350362522,0,0,0,-0,-0,-0
63,75000,75,1,1.0005310775554979,0.0010243867721277601,-0.0007647642314715415,0.0025972038444532267,0.039929053765806743,-0.00058793936094891919,0.0068319981386746331,0.023515960360326771,0.99945548112315441,0.0016718479816420456,1.0027323031671729,1,0.99973905770886207,0.99830612770013549,0,0,0,-0,-0,-0
64,76000,76,1,1.0004230366538704,0.0013375017866098856,-0.0043310054110822088,-0.0052238110041870822,-0.082898369712451514,0.016871787825741613,0.0088782748075078022,0.062650238860724405,0.99917866796520405,0.0020223134441597537,1.0031424023157571,0.99299999999999999,0.99904973749882686,0.99531084555747484,0,0,0,-0,-0,-0
65,77000,77,1,1.0008586845049745,0.00090659688679950825,-0.0025984388388308305,0.0031988338225144861,0.035110425254033795,0.017665738407076415,0.018845943341164739,0.11644108552497645,0.98969772274407242,0.0044111277606219707,0.99834353315489144,0.98599999999999999,0.99954830612093459,0.98885350818305928,0,0,0,-0,-0,-0
66,78000,78,1,1.0004140895562332,0.0011129475681746119,-0.0038366144210172223,-0.004478525940491012,-0.072981001723484124,-0.011584991599346672,0.0042077092960772777,-0.062788967498386139,0.99736496130483865,0.0024837147076165007,1.0022330421317669,0.998,0.99924033881354124,0.99651012935377292,0,0,0,-0,-0,-0
67,79000,79,1,1.0008995116078163,0.00091837626055975773,-0.0027736534055017195,0.0032614356502189985,0.035943338698353304,-0.0040165665567790665,-0.018821594402089303,-0.23297117387638067,0.99088257686542724,0.0037503750384757111,0.99823331194083964,0.98899999999999999,0.99953082719813346,0.9928483938796322,0,0,0,-0,-0,-0
68,80000,80,1,1.0004874342468066,0.00095065794889362691,-0.0033088667538117059,-0.0029073140418630866,-0.058302808019585595,-0.011823999839909005,-0.010605117232532768,-0.1223012257421372,0.99850882005262853,0.0012493266572518227,1.0009575003008422,0.998,0.99945031447047339,0.99646395717748304,0,0,0,-0,-0,-0
69,81000,81,1,1.0004825528587606,0.00095452901569762253,-0.0029910768556109667,-0.0026942785162460555,-0.055739380544614185,-0.00056629521789219872,0.0082089610880908825,0.30361265974635998,0.99411699223593319,0.0038518670952470764,1.0016666517426174,0.996,0.99949187822154495,0.9949461945204533,0,0,0,-0,-0,-0
70,82000,82,1,1.0007620582205909,0.00090280123492291527,-0.0021435951800660778,0.0030227677042205824,0.036321893749861653,-0.0073196239590636036,0.0082435219321770337,-0.01349625433296131,0.99757169572435289,0.0017401288946565275,1.0009823483578797,0.99399999999999999,0.99961009254323263,0.99641234132456169,0,0,0,-0,-0,-0
71,83000,83,1,1.0004661220836544,0.001089372367712341,-0.0038550321454265523,-0.0040438471407703777,-0.072136286861831864,0.019075311158442743,0.0026317616233988428,0.11026984217544178,0.99732027104150434,0.0018018492286659958,1.0008518955296897,0.997,0.99925835882835823,0.99620400699646261,0,0,0,-0,-0,-0
72,84000,84,1,1.0007564597990448,0.00088101627807419473,-0.0015325127941594797,0.0029293193275477906,0.039587456280927205,0.0011880118098381853,-0.00047908842884925029,-0.10514131784949354,0.99907666428609954,0.0017443367965178788,1.0024955644072746,0.998,0.99966296326664161,0.99831362427042381,0,0,0,-0,-0,-0
73,85000,85,1,1.0007529528713128,0.00087588055172717555,-0.0015044646514008921,0.0029206573880686008,0.039561598586985505,-0.0052123858623960295,0.0099466333547539865,0.084630816834980971,0.9984387085640628,0.0014143381121125159,1.0012108112638034,0.997,0.99966589367065017,0.997285463073876,0,0,0,-0,-0,-0
74,86000,86,1,1.0004669925121852,0.00091296482368873294,-0.0014481422298695745,-0.0038397998014670178,-0.054164305621837654,0.0070181644202522708,-0.00033964740168013208,0.38970268474450975,0.98757724338243547,0.0057801661490571926,0.99890636903458752,0.98799999999999999,0.99957813183384392,0.98689241377198034,0,0,0,-0,-0,-0
75,87000,87,1,1.0004664142405346,0.00090957905968180018,-0.001431993379851488,-0.0038381851354096917,-0.05412586223938852,0.016613493562529724,-0.0047931740380671162,0.063670677115240659,0.99671145878465239,0.0013587947835831218,0.99937469656047528,0.997,0.99957900127845911,0.99640498425334401,0,0,0,-0,-0,-0
76,88000,88,1,1.0007052408808255,0.00082289950116158921,-0.0011165205182529512,0.0027157206424284173,0.037618830828909419,0.00055656298793382852,0.011795884022779646,0.27824387607880929,0.99624883700888112,0.0021813529255396407,1.0005242887429389,0.997,0.999704128325828,0.99523934722435803,0,0,0,-0,-0,-0
77,89000,89,1,1.0007039264252944,0.00082031124596321768,-0.0011174278419846045,0.0027155777230076566,0.037657400984113666,-0.011639281448507122,-0.0074706965747757259,-0.093862072443725797,0.99917856256950466,0.0014697197339772169,1.0020592132481001,0.998,0.99970539448523421,0.99752534080153266,0,0,0,-0,-0,-0
78,90000,90,1,1.0004492659682922,0.00096688720649643664,0.00062486756515537658,-0.0033507227218904632,-0.047219374965239994,0.0076795835961147585,-0.0066821270388037757,0.044483389206287915,0.99775727605442766,0.0015668592133468947,1.0008283201125876,0.997,0.99966813549253286,0.99806696675479722,0,0,0,-0,-0,-0
79,91000,91,1,1.0004433022480119,0.00095395696191424124,0.00036188476878548897,-0.0032439637885823269,-0.047862016269384397,0.0023844708127467307,0.012952269717162235,0.3885616147320905,0.99287760822899396,0.0031496397775600776,0.99905090219301174,0.99299999999999999,0.99966630935426559,0.99130344952840344,0,0,0,-0,-0,-0
80,92000,92,1,1.0008661203090872,0.00083383762836660368,-0.0017378549379476983,0.0030092275807853857,0.038888802421000207,-0.012142624856987139,0.0023971327334599835,0.21421907127098172,0.99621148598395615,0.0036096436858022527,1.0032863876081286,0.995,0.99963968947262927,0.99603025718834237,0,0,0,-0,-0,-0
81,93000,93,1,1.0008627973102531,0.0008295294293859778,-0.0017299037353555159,0.0029929144683176609,0.038821216429322111,-0.0045280103478364531,-0.0051967340063225897,-0.070133202478537937,1.0000117779931657,0.00098899836120281662,1.0019502147811232,0.999,0.9996420123282026,0.99917389916680266,0,0,0,-0,-0,-0
82,94000,94,1,1.0003826374366684,0.00099876046731718431,0.003139523893646128,-0.0028089230286510378,-0.044356821922335976,0.0081398366504352726,0.00037666434776051361,0.26022533342411025,0.99354845713229767,0.0026075997128097174,0.99865935256940475,0.99299999999999999,0.99960488266301639,0.9944641683779003,0,0,0,-0,-0,-0
83,95000,95,1,1.0003819859508514,0.00099560326201396875,0.0031326804420564332,-0.0028079586833386215,-0.044341078974436732,0.0048188626699046111,0.0054002518483409201,0.085039766229918712,0.99914384196012396,0.0010305740579545279,1.0011637671137148,0.999,0.99960540322564084,0.99902233638434668,0,0,0,-0,-0,-0
84,96000,96,0.99925180968318994,0.99925180968318994,0.0010953411581896091,0.0039876104561496371,0.00076130492821544881,0.11272976034693806,0.018402588299514022,-0.0097550735402491817,0.13454981170737179,0.99073504261016232,0.0024752466268886876,0.9955865259988641,0.995,0.99927422085401496,0.99097337702360866,0,0,0,-0,-0,-0
85,97000,97,0.99911787390877294,0.99911787390877294,0.0011955562533583466,-0.0061682614386661255,-0.0060659608612934502,-0.11673165964174891,0.011839397123427631,0.00020610287402145211,0.039886954654914319,0.99881992579683532,0.00095255266826963436,1.0006869290266438,0.997,0.99832446141131193,0.99867407139184372,0,0,0,-0,-0,-0
86,98000,98,1,1.0009513720310794,0.00087439667883240798,-0.0025338119263064616,0.0032078266230628292,0.041307609071728819,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.9985612606329427,0.00090163769872323026,1.0003284705224402,0.999,0.99957947387992963,0.99796277704481684,0,0,0,-0,-0,-0
87,99000,99,1,1.0009444220319259,0.00086957098735144199,-0.0025359368906562934,0.0031835317901040151,0.041108670471492678,0.015047525421402641,0.0011659644913804001,-0.10171176975741014,0.99512861605570924,0.0022498857232250138,0.99953839207323025,0.997,0.99958334649698999,0.99579355972099126,0,0,0,-0,-0,-0
