iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
34,46000,46,1,1.0006926662550049,0.0027311025289232251,0.0038386095576579331,0.002030335134893568,0.035271816245289161,-0.013639129276704187,0.00049280411460639328,0.15343937768482507,0.99490657349771494,0.0056527565983144155,1.0059859764304111,0.996,0.99968118563531017,0.99691305617527814,0,0,0,-0,-0,-0
35,47000,47,1,1.0006041430868691,0.0026819713547232005,0.0039037456915469631,0.002029683765191248,0.035892627384851869,-0.0019129311419616712,-7.1743381203637213e-05,0.25959698129629349,0.99253848917158705,0.0059927040038710759,1.0042841890191743,0.995,0.99967812973440007,0.99486585644682735,0,0,0,-0,-0,-0
36,48000,48,1,1.0006360844767426,0.0026595606062516661,0.0036858191889775683,0.0020694651309555753,0.035378579711059253,-0.0062523340851581288,-0.019581486301438966,-0.04354539435399607,0.98950982850971603,0.0069466386551922396,1.0031252402738928,0.98999999999999999,0.99968657840559394,0.99091233138400692,0,0,0,-0,-0,-0
37,49000,49,1,1.000603841333759,0.0026204435609845211,0.0037183455113722471,0.0020573083961720885,0.034438982826241811,-0.0063094793541120797,0.0040142106100635733,0.041528847579318962,0.99928133604029212,0.0020206518781225075,1.0032418137214123,0.998,0.99968324198398195,0.9990950478183851,0,0,0,-0,-0,-0
38,50000,50,0.99964167132897552,0.99964167132897552,0.0020248165768046891,0.0034021220631383778,-0.00012301366429600354,0.040492245059535935,-0.0077246438638693959,0.0093786143501382035,0.34457283243419479,0.99079204092193962,0.0061369061836526809,1.0028203770418989,0.99399999999999999,0.99987201651641178,0.9928921366659893,0,0,0,-0,-0,-0
39,51000,51,0.99965454050420743,0.99965454050420743,0.0019817898582693643,0.0032975264852616705,-6.6344514442517611e-05,0.044437195359035231,0.019339224804579613,0.010234171554088123,-0.04996123307662903,0.99542479867595268,0.0038710839668409237,1.0030121232509608,0.99199999999999999,0.99986861771356095,0.99117853334376038,0,0,0,-0,-0,-0
40,52000,52,0.99987197360449598,0.99987197360449598,0.0022982609760001495,0.007252311884534581,0.0020488728124165578,0.045124911677683587,0.00065079854479388466,-0.0042753095611895997,-0.2187655769565946,0.99540355667362068,0.0037771696672770035,1.0028068092214837,0.995,0.99935081829709915,0.99554711093909753,0,0,0,-0,-0,-0
41,53000,53,0.99986937294606892,0.99986937294606892,0.0022846585030644488,0.0072364033915759381,0.0020782870471348037,0.045559055945283415,-0.017393827400630446,0.0039784334753956152,-0.13731204999435986,0.99192294172985207,0.0052830517779744318,1.002277723214682,0.99299999999999999,0.99934915541382319,0.99260153820702135,0,0,0,-0,-0,-0
42,54000,54,0.99989538960881152,0.99989538960881152,0.0022703404693918553,0.0072062954613006007,0.0020495739416109765,0.04672272592524828,0.005972500351308474,0.0014929343830523134,-0.063964782522899499,0.99665538708004653,0.0033172647769157521,1.0031572260428014,0.999,0.99935841132300107,0.99840121090687273,0,0,0,-0,-0,-0
43,55000,55,1,1.0003557862860779,0.0023660236862022657,0.0076339092557561961,0.00087632265169528109,0.026152073170797319,0.0076638509839390689,0.0030329924507321859,-0.10712628129002022,0.99697552772083964,0.0024369060776719218,1.0017518636330767,0.996,0.99938621270147565,0.99645314480137182,0,0,0,-0,-0,-0
44,56000,56,1,1.0005368568152815,0.0023861548657463675,0.0066078381045642847,-9.3855206892609139e-05,0.012276257787637636,-0.0043962691997629921,0.0022357670583734723,0.48726278359822062,0.97594772964753429,0.012876819463099102,1.0011862957952085,0.97599999999999998,0.99955162375675943,0.9816806348721322,0,0,0,-0,-0,-0
45,57000,57,1,1.00053689504972,0.0023732916625567738,0.0066066413593329539,-9.4900953622713215e-05,0.01227029907678589,0.0003360893620720784,-0.0039796542145220659,0.057463418641789721,0.99948645290149774,0.0013981512949444563,1.0022268294395889,1,0.99955160302991297,0.99935282264756942,0,0,0,-0,-0,-0
46,58000,58,1,1.0009195433857796,0.0019717463961702025,0.0085230408851149561,0.00068726365645846357,0.035395390513859246,0.02338124698380617,-0.0005681240213508687,0.30166448409604141,0.98756856967473317,0.005152014951055669,0.99766651897880232,0.97999999999999998,0.99928120425659128,0.98775679867671473,0,0,0,-0,-0,-0
47,59000,59,1,1.0009150708026133,0.001871889658872021,0.0086505468585520683,0.00081207283959097297,0.040883704218033987,-0.0081659555135054074,0.0030068645104130987,-0.052489888183533839,0.99798043685181903,0.001579196358959051,1.0010756617153789,0.997,0.99925477259054718,0.99786262964165695,0,0,0,-0,-0,-0
48,60000,60,1,1.0009616192628501,0.0020277198165111229,0.0089970582259094965,0.00068121142584551221,0.033376353408345417,0.0043217214118216329,-0.0074022770534494242,0.01687728291260715,0.99928907737666961,0.002447757892178634,1.0040866828453396,0.998,0.99920293350508138,0.99855966335580992,0,0,0,-0,-0,-0
49,61000,61,1,1.0006730798912229,0.0014540183225895018,0.0065177984229772678,0.0012464457945690513,0.061380654487775833,0.027566094266118668,0.004291481520373841,0.060206622135057675,0.99637572180863487,0.0032570039746740572,1.002759449598996,0.99099999999999999,0.99949382543650811,0.99263949372947646,0,0,0,-0,-0,-0
50,62000,62,0.99992983273138591,0.99992983273138591,0.0018304298205706396,0.0057063381914432519,0.0017035825994451887,-0.00048252172226573281,0.010460581532675484,0.017341789157153231,0.062875167089376349,0.99609169780077655,0.0025902437378539653,1.0011685755269704,0.995,0.9993477751860167,0.99081720181670108,0,0,0,-0,-0,-0
51,63000,63,1,1.0003783361517444,0.0011492183899260342,0.00095930079693998737,-0.00025380302385563045,0.073453864437385677,-0.0031744715255113132,-0.0076984047175165937,-0.021978870842989329,0.9978722273853079,0.0020056805974809433,1.0018033613563706,0.998,0.99978851398406543,0.99887418351088675,0,0,0,-0,-0,-0
52,64000,64,1,1.0003872477592675,0.0011500123086087837,0.00095162138537686154,-0.00021496210161768987,0.073794288618470386,-0.00012031048802407796,-0.0059720601846768862,0.14056797841164137,0.99645313865723029,0.0030460696432949739,1.0024234351580885,0.995,0.99978858140944793,0.99658763002182515,0,0,0,-0,-0,-0
53,65000,65,1,1.0003589819629821,0.000821901388225859,0.0014462662999406709,-0.00067897687495905147,0.063428331107018066,0.014332377818288,-0.0043294490292309362,-0.019699431181847249,0.99746686648138172,0.0020817638392535832,1.0015471236063187,0.997,0.99982960624045325,0.99777172086068278,0,0,0,-0,-0,-0
54,66000,66,1,1.0003534035728117,0.0008213901699929691,0.0014708832617043534,-0.00067267907823177525,0.063549555854346448,0.012260277024511712,-0.0028860092485774036,-0.091898408929852682,0.99673232574303017,0.001707789316992957,1.0000795928043364,0.999,0.99982845981960178,0.99760646736756353,0,0,0,-0,-0,-0
55,67000,67,1,1.0003043493414219,0.0013128622223006188,0.0041841704129367153,-0.0043739185397678451,-0.078531914909361095,-0.0094282952313187174,0.014921059208885534,0.13955947855527606,0.99585427217690459,0.0034151339734596617,1.0025479347648856,0.99299999999999999,0.99914694153259243,0.9942347343524941,0,0,0,-0,-0,-0
56,68000,68,1,1.0004075997725934,0.00092187828975340952,0.0016633937073544083,-0.00019183918892987187,0.065468168238405872,-0.020469806670970536,-0.0029563359577209347,0.0032014084534679466,0.99399060637538939,0.0028821253186618089,0.99963957199996656,0.997,0.99983811568120629,0.99587762343942765,0,0,0,-0,-0,-0
57,69000,69,1,1.0004115951029711,0.00088412984628116634,0.0021904376715786242,-0.00039995684222199427,0.06430751738814576,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99887220869254578,0.0013913451950294628,1.0015992452748035,0.997,0.99981650249219822,0.99785155448035789,0,0,0,-0,-0,-0
58,70000,70,1,1.0004002892972697,0.00088090582020864403,0.0020716357334143471,-0.00042353099457074616,0.064804493857281209,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.99667258724483643,0.0020636532577779244,1.0007173476300812,0.999,0.99981607590665866,0.99657952123132787,0,0,0,-0,-0,-0
59,71000,71,1,1.0004053085617437,0.00090088783461014506,0.0020682509183269377,-0.00035738770633216395,0.065614484914188087,0.011090172508798846,-0.012152132425034878,-0.20989220306389678,0.99592416833703434,0.0024758242682996782,1.0007767839029018,0.996,0.99981419625900003,0.99474321372015673,0,0,0,-0,-0,-0
60,72000,72,1,1.0003873137195527,0.00089767373466436535,0.0019222128191109724,-0.00048318121309424972,0.065678224913636771,-0.020097492374286707,-0.0043283137921792392,-0.012991346202505971,0.99695020640907295,0.0010369473934818527,0.99898262330029741,0.99099999999999999,0.99981125177875574,0.99583247162484967,0,0,0,-0,-0,-0
61,73000,73,1,1.0003004350476923,0.00071396608285039453,0.0020076666985534854,-0.0016210991503453809,0.065471451820189763,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99735688975079417,0.0010718773945774215,0.99945776944416587,0.997,0.9996953485615071,0.99824092705796974,0,0,0,-0,-0,-0
62,74000,74,1,1.0003040771824541,0.00071610935426764022,0.0020177578037697316,-0.0015959069785726461,0.065511811856984695,-0.0023323347299462061,0.0099240835579508246,0.24405102216086272,0.99887347086726719,0.0012515671620767371,1.0013265425049376,0.996,0.99969784331344425,0.99642676444203193,0,0,0,-0,-0,-0
63,75000,75,1,1.0003007399179651,0.00069760190354023347,0.0020443210669923969,-0.0016069923845887328,0.064946958726498749,-0.00073312475036080293,0.014834804308892169,0.3586544196567778,0.99163770893307079,0.0022292444905542587,0.9960070281345571,0.99299999999999999,0.99970076640257199,0.9920937517884717,0,0,0,-0,-0,-0
64,76000,76,0.99969648578238213,0.99969648578238213,0.001097436635291031,-0.0074745399652588014,0.0043051613773175366,0.23431508612430804,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.99868738178309591,0.0021153765678318327,1.0028335198560463,0.998,0.99653498713227195,0.99804552050621986,0,0,0,-0,-0,-0
65,77000,77,1,1.0000960513488701,0.0009817725907440393,0.0061114233761938785,-0.0034387676957068217,-0.066873423045575003,-0.029572867446489681,-0.014826666129760913,0.099237559659421271,0.98568843657935923,0.0066893078437826829,0.99879947995317331,0.97899999999999998,0.9991043691013658,0.98245165754314689,0,0,0,-0,-0,-0
66,78000,78,1,1.0002170874208607,0.00087993382489007699,-0.016298561055677965,-0.0010775971575831104,0.022687538503208694,-0.018113795644270958,-0.015300869499768277,-0.17728292378016186,0.99374323707735612,0.0026839139027908308,0.99900370832682617,0.99399999999999999,0.99747598195313791,0.99219155812427851,0,0,0,-0,-0,-0
67,79000,79,1,1.0002528041210224,0.00053404176540303291,0.0017686544582211649,-0.001936417949084572,0.062250787240146481,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99863658722590354,0.0013507956503820988,1.0012841467006524,0.99399999999999999,0.99969048905743296,0.99625978797789883,0,0,0,-0,-0,-0
68,80000,80,0.99968270028567474,0.99968270028567474,0.0010805872413980515,-0.007187859205163653,0.0043106602540163306,0.23374772533550173,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99582206817793928,0.0018677449428802762,0.99948284826598466,0.997,0.99659038593613236,0.99680276390162448,0,0,0,-0,-0,-0
69,81000,81,1,1.0003057251763088,0.00067704269235157688,0.0027060476639077955,-0.0013739155615407107,0.063804885324802191,0.023468882925549162,0.0048145631525442489,0.021706789234239077,0.99552782511150595,0.0013326151761143966,0.99813975085669016,0.99299999999999999,0.99971101428510478,0.99408798821401978,0,0,0,-0,-0,-0
70,82000,82,1,1.0001515934991694,0.00089058486067433403,0.0016346217824530342,-0.0010449810894497425,0.064122057658544965,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.99694673490876751,0.0011059971967300472,0.99911448941435843,0.999,0.99978732368091272,0.99822439244612193,0,0,0,-0,-0,-0
71,83000,83,0.99815476990020247,0.99815476990020247,0.0016909516183510891,-0.0046166374561092014,0.0049350476983426655,0.22416367160058714,-0.0012935564190446058,-0.014033029201882874,-0.093668304986120443,0.99530080945043231,0.0023548906096446292,0.9999163950453358,0.999,0.99718537684318587,0.99642765259158472,0,0,0,-0,-0,-0
72,84000,84,0.99995297450066178,0.99995297450066178,0.0012646477048530661,0.0033373956066444005,-0.00447784060494114,-0.070174990939403423,-0.022738834000637587,-0.0037045077815101024,0.2072166958047037,0.9907649249309991,0.0039169773224415295,0.99844220048298449,0.99199999999999999,0.99930568845726186,0.99049780555850164,0,0,0,-0,-0,-0
73,85000,85,1,1.0001273589677409,0.00082095777899995708,0.0017612074871491946,-0.0012532680272428055,0.060947414276609796,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,0.99998692136734824,0.0013020519730471008,1.0025389432345206,1,0.99978858684188454,0.99997988324290299,0,0,0,-0,-0,-0
74,86000,86,1,1.0000727239600071,0.00037109356810127454,-0.0022136720817391444,-0.0014677357381069325,0.0076427950144188298,0.020299115624196507,0.012920214893238136,0.13314996130874146,0.99418010694291037,0.0024316535245938759,0.99894614785111435,0.99099999999999999,0.99993646892492827,0.99264436215597129,0,0,0,-0,-0,-0
75,87000,87,0.99994182755178418,0.99994182755178418,0.0012502421690616474,0.0032948113763536838,-0.0044690588481827338,-0.070160629218202639,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.99645258797683456,0.001617216159229789,0.999622331648925,0.998,0.99930890941524386,0.99707939216773789,0,0,0,-0,-0,-0
76,88000,88,1,1.0002056461679438,0.00095000148037516306,0.0020804227661927327,-0.00061022677082576743,0.065648781114921312,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.998349621906366,0.0015957370812495174,1.0014772665856151,1,0.99979639450792424,0.99850824202648703,0,0,0,-0,-0,-0
77,89000,89,1,1.0007126699100293,0.00102783902951366,0.00055306080243462425,-0.00040449570447074107,0.084159919093467692,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99849978799238059,0.0013291914403856021,1.0011050032155364,0.998,0.99967532187831287,0.99814764274512735,0,0,0,-0,-0,-0
78,90000,90,1,1.0007125848864726,0.0010258323136500217,0.00055516472665294791,-0.00039003750448773396,0.084148900695507511,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99623697859915117,0.0016253043456672901,0.99942257511665911,0.99399999999999999,0.99967721358269501,0.99530578466427999,0,0,0,-0,-0,-0
79,91000,91,1,1.0007133916604121,0.0010231820396609784,0.00056414198894011328,-0.00038401293896014069,0.084118536775219743,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99862200776139864,0.00098548508835847345,1.0005535585345813,1,0.99967809103157712,0.99857066638777081,0,0,0,-0,-0,-0
80,92000,92,1,1.0000620663340702,0.00039336627043247137,-0.00079869113233664633,-0.0011081906886159154,-8.3708068953102809e-05,-0.0081555039120528861,0.0011302355294551258,-0.10443435414766378,0.99766745119789357,0.00094274899139655489,0.9995152392210308,0.997,0.99995298280726974,0.99722397231650994,0,0,0,-0,-0,-0
81,93000,93,1,1.0001014274052376,0.0012474411221913772,0.002843645197415757,-0.0045038731838899634,-0.072137278209543437,-0.002138404173441133,-0.0026798672604262386,0.22601904422440611,0.9953329522494051,0.0022762012328850002,0.99979430666585967,0.998,0.99931215912433957,0.9950613038077496,0,0,0,-0,-0,-0
82,94000,94,0.99923099724033182,0.99923099724033182,0.0016296223480509588,-0.0037626512048594125,0.0031830314358795709,0.21462287547691364,0.016021127548896841,0.0052821550580821608,0.077735894402317207,0.99700412456801124,0.0014639833401035444,0.99987353191461414,0.996,0.99735122897642237,0.99694996766329369,0,0,0,-0,-0,-0
83,95000,95,1,1.0000923695047739,0.001239338335007451,0.0028120823691455553,-0.0044934688089984945,-0.072215094957296583,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99953960673298237,0.0010547753974144928,1.0016069665119147,0.999,0.99931345092166135,0.99977321058093416,0,0,0,-0,-0,-0
84,96000,96,0.99922449678165537,0.99922449678165537,0.0016243528136209132,-0.0037346318207364922,0.0031875780948998019,0.21443672731110799,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99755361523491226,0.0009389328048959837,0.99939392353250844,0.999,0.9973591712561708,0.99816120224110905,0,0,0,-0,-0,-0
85,97000,97,1,1.0005615910745429,0.00094644194024569588,-0.00029405409130746422,-0.00092510799362659863,0.085635473700382866,-0.012917852195268198,-0.004721786040321696,-0.13643643454996757,0.99635232396556495,0.0017251628462049201,0.9997336431441266,0.998,0.99959992373747153,0.99663749749989961,0,0,0,-0,-0,-0
86,98000,98,1,1.0001146988844425,0.00045388504850424452,-0.00089171669320696782,-0.0011617750168497324,-0.0023437410576714734,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99668279334699328,0.002181445388589877,1.0009584263086295,0.999,0.99994379457714588,0.99644637067841213,0,0,0,-0,-0,-0
87,99000,99,1,1.0004539318982091,0.001219763585411538,0.00088073730397224032,-0.0044538049709157701,-0.072802801323009328,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99997598212847927,0.00096614385634042764,1.0018696240869065,0.999,0.99937754765900477,0.9997386606602342,0,0,0,-0,-0,-0
