iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,1,1.0047861587055822,0.026635370739056044,0.97389733667572509,false,0.0022503622513086498,0.011529798792523792,0.25073919910910292,0.010283541127948492,0.0033099450525775342,0.22035092027863268,1.0017878079553832,0.027838507461496822,1.0546809721322272,0.99690000000000001,NaN,NaN,NaN,0.99587142528723005,0.99638348982615266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97389733667572509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.0008114025177577,0.013785867093348539,0.98648985024851843,false,0.0017672735253907537,0.013424128848437657,0.28977985974081688,0.0017830935775573487,-0.023594108949128056,-0.17682913881093554,0.98494104223039924,0.03216873029259678,1.0460616297863332,0.98980000000000001,NaN,NaN,NaN,0.99445061910251886,0.98948204587458899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98648985024851843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99818984930031607,0.99818984930031607,0.018045373370355163,0.98050538339736804,false,-0.0016773612353795779,-0.0047751591694526353,-0.099409477500966806,-0.0042649362494995291,0.010699411688572136,-0.24218128090927538,0.9844641967710388,0.029156510451108359,1.0398615666281448,0.98450000000000004,NaN,NaN,NaN,0.99898359760446154,0.98399607746646089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98050538339736804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0004733813189493,0.013425821889475513,0.98684269454831397,false,0.0014068603754492199,0.013080631444011202,0.28778303081229739,0.021873595923948219,0.025264515136196986,0.35652723178948986,0.99210229286789176,0.026676781958835129,1.0427881785896784,0.98150000000000004,NaN,NaN,NaN,0.99462086286829188,0.98225795408608063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98684269454831397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.99957305633332583,0.99957305633332583,0.018793550440690539,0.98115537690144905,false,-0.001918203414862059,-6.4776501384274692e-05,0.030088420025442302,-0.49776228385560728,-0.49532286509849111,-0.3495586490777487,0.54552023246804215,0.26056944129006909,1.0406021709191733,0.35759999999999992,NaN,NaN,NaN,0.9999553307397594,0.35554579700374833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98115537690144905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.99951020003898083,0.99951020003898083,0.018637923702756978,0.98124503481027903,false,-0.0018925053116378209,0.00013942451498114844,0.033827772001757288,-0.040392146189305755,0.0080699308101439549,0.17784127751300538,0.98388006878265322,0.028115834644572964,1.0373001546073419,0.98129999999999995,NaN,NaN,NaN,0.99994958052018434,0.983567892391078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98124503481027903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99885643235518695,0.99885643235518695,0.01684612745533659,0.98234722744895708,false,-0.0002919253999214336,-0.0023900984437560131,-0.026404025013799001,0.067333675706289453,0.010313353545602588,-0.48275776956461902,0.92139309868033448,0.0570049475589747,1.0297024990423864,0.92589999999999995,NaN,NaN,NaN,0.99983763644603041,0.92339681717146527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98234722744895708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99867550828412743,0.99867550828412743,0.016478169646161295,0.98252690203088933,false,-0.0001401100927600799,-0.0027272610281229032,-0.030205332375263565,0.013365283108996984,-0.0069908938782294872,0.071619908496140638,0.99407298008967315,0.016583035915122758,1.0255807483284063,0.99519999999999997,NaN,NaN,NaN,0.99981122240795106,0.996261514022457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98252690203088933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99948991060505732,0.99948991060505732,0.011313602791246413,0.98840257986963587,false,0.00018895128738113788,-0.0015592655094431634,0.011857157278844644,0.00015494808573390806,-0.010910970666221598,-0.038959852926011562,0.99748806879712038,0.01158257828654127,1.0194949675415488,0.99790000000000001,NaN,NaN,NaN,0.99998580021552264,0.99776136557768613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98840257986963587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.99996007636188666,0.99996007636188666,0.006293923709507581,0.99379203112656922,false,-0.00023025512627380268,-0.0019309818138783812,-0.0041136195345754523,-0.012114288351413816,0.008751427897940145,0.012691861061006282,0.99492784553640079,0.012704929950451731,1.0190672124422591,0.99529999999999996,NaN,NaN,NaN,0.99994822091385482,0.99585829134883264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379203112656922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.000112747953398,0.0039472727811195986,0.99613167267450275,false,-0.00048918913784372288,-0.0013817829372641849,0.0043388196819330671,0.030498594140202506,-0.018546343264094878,-0.26535921220573044,0.9814846306264231,0.016521236531639626,1.0128749800365384,0.98299999999999998,NaN,NaN,NaN,0.99997427613537981,0.98276745515289654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613167267450275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0001168838999863,0.0039261543793372962,0.99615236870824941,false,-0.00045087010355359877,-0.0014245013616789267,0.0038627804968567265,-0.0047445096661251629,-0.00021100259434736479,-0.35609705090421762,0.98655177457941012,0.013355265637498261,1.0119267792906568,0.9869,NaN,NaN,NaN,0.99997339522329498,0.98547114216517218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615236870824941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0001230802841365,0.0039164403577475635,0.99616188844940734,false,-0.00043960424690836676,-0.0013751471845445467,0.005137849008921936,-0.0066652403882483391,0.01362075435020893,0.14620611535145112,0.99555809982492383,0.0088582138271101115,1.0123887060964329,0.99570000000000003,NaN,NaN,NaN,0.99997663648146551,0.99546942477274547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616188844940734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0001223190327748,0.0039271439361911195,0.99615139894253268,false,-0.00039854184979987341,-0.001279448516826486,0.007367555490126792,-0.0083195436467480288,0.014171743032966866,0.35312518683091332,0.99477036283550901,0.008179065195610645,1.0103105867071693,0.99139999999999995,NaN,NaN,NaN,0.99998189585233688,0.99192651279472821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615139894253268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0000513908316915,0.0039186285561256798,0.99615974401499685,false,-0.00060083751043871485,-0.0012145921128172876,0.0091690258214973969,-0.012306906178278787,-0.0019611376472021824,-0.11207305371631615,0.99678643605825856,0.0079692915036166222,1.0119280899151302,0.99709999999999999,NaN,NaN,NaN,0.99998352578552641,0.99702634487616049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615974401499685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.000046855397974,0.0037699237256185476,0.99630547474889386,false,-0.00073524599444518704,-0.0016608246886962038,-0.002079115757659537,0.040859072785280892,-0.00014469572703412759,0.068463041513251888,0.98135554120872026,0.012410560364452981,1.0049356059011809,0.98650000000000004,NaN,NaN,NaN,0.99995265736554451,0.98469348753336428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630547474889386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,0.99989814786582198,0.99989814786582198,0.0033840028775333547,0.99658182504583925,false,-0.00026301780692922146,-0.0028740393706805497,-0.031297092258337239,-0.026157040518464569,0.0027592790661912225,0.022295632173800817,0.99226242772759754,0.0064019359317373679,1.0044261059978985,0.99360000000000004,NaN,NaN,NaN,0.99980118867343426,0.99325445864073847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658182504583925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,0.99979983001535577,0.99979983001535577,0.003292015921614887,0.99657365441217316,false,-0.0017871984892626563,-0.0029625192605554546,-0.023095781775387157,-0.0068339244955775147,-0.030369072046937173,-0.30545241342614404,0.98271854049731822,0.013497525017924759,1.0083638380313753,0.98070000000000002,NaN,NaN,NaN,0.99981493112423148,0.98239902466582119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657365441217316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,0.99975443603423397,0.99975443603423397,0.0032005348215852179,0.99661791190908045,false,-0.0016700829217699044,-0.0031072967411167663,-0.026647940235389394,0.021659645218063517,-0.00097939613016939653,-0.042092325455950652,0.9947502676059623,0.0060284957223364615,1.0062044094784015,0.99580000000000002,NaN,NaN,NaN,0.99979529569626202,0.99520797741645128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661791190908045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,0.99999375043014771,0.99999375043014771,0.0027677781250118397,0.99728132786763612,false,0.00045518952358805626,-0.0028355438404243554,-0.030050238021124488,0.0047882564030934383,0.0073903401043979855,0.10489003557228527,0.99893387258732991,0.0041542831319338379,1.0068270105380042,0.99829999999999997,NaN,NaN,NaN,0.99980855699865945,0.99845419690800763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728132786763612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,0.99996569976564864,0.99996569976564864,0.0027090887405970378,0.99731079279986357,false,0.0004131954038794081,-0.0029456871632895067,-0.032321273463408261,0.0094306046845242797,0.019873329724669375,0.48387729386958678,0.98243866682419922,0.013780946091852422,1.0086224643987187,0.98470000000000002,NaN,NaN,NaN,0.99979204184300552,0.98476882125612031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731079279986357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,0.99996028660581726,0.99996028660581726,0.0026839309704485442,0.99733003425477773,false,0.0004174872074378003,-0.002968302819101373,-0.032828912360268983,-4.4969508612879849e-05,0.0062191605451336063,0.18204255368922073,0.99855450133119605,0.0029850350797994861,1.004226067982815,0.99850000000000005,NaN,NaN,NaN,0.99978808917406903,0.99826243295783723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733003425477773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,0.99995764777978313,0.99995764777978313,0.0026628468314582997,0.99734805788495395,false,0.00043204786291226613,-0.0029763201585810465,-0.032934972705708783,0.0083079315603686865,0.0066779079048329137,-0.090791012322528619,0.99447136881807097,0.0042153505137545594,1.0024805347942047,0.99529999999999996,NaN,NaN,NaN,0.99978714336003827,0.99492812073306924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734805788495395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0001181425337344,0.002372365811939235,0.99767508150429951,false,0.0008433253442464339,-0.0031475498540543823,-0.047816249232258815,-0.010503316201116331,-0.0079910343639930659,-0.22402676159908852,0.9945362524751491,0.0063075029727949119,1.0065205081234594,0.99470000000000003,NaN,NaN,NaN,0.99966169113129333,0.99483395557951382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767508150429951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0001174161909481,0.0023636656201404226,0.99768360769226239,false,0.00085379905416911638,-0.0031334390160325746,-0.047274983182032534,-0.0080752347391364054,0.021794531419968788,0.23750662371251341,0.98924720955540124,0.0071083037241079427,1.0027529866312064,0.98880000000000001,NaN,NaN,NaN,0.99966652795751632,0.9894359167908009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768360769226239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0001145618434271,0.0023398916170959847,0.99770690621524594,false,0.00087953699103394901,-0.0031605924538409872,-0.047899156552642229,-0.0082574757712148283,-0.0098751304572783916,0.13646733224199314,0.99052854308624283,0.00638523584965072,1.0026604912005792,0.99250000000000005,NaN,NaN,NaN,0.9996602525803151,0.99342266906024934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770690621524594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0000993786036292,0.0022805374962624383,0.99776507325366282,false,0.00096878889071662659,-0.0033178109623907409,-0.052177398171172049,-0.0036346268249687341,-0.00074478429141278113,0.22639851109851405,0.9950712146082783,0.0039049911440390862,1.0024906977819525,0.99729999999999996,NaN,NaN,NaN,0.99961737470139866,0.99588084770428142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776507325366282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0001032086363275,0.0022857705877879345,0.99775994482396779,false,0.00087518234950414596,-0.0032580560453085014,-0.050253189607393473,0.022128508538042713,-0.0053853591774981613,-0.17912615249492325,0.99342121293625929,0.0063877075839852823,1.0055578573458313,0.99319999999999997,NaN,NaN,NaN,0.99963789097420186,0.9924080024169365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775994482396779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0001101487709005,0.0022832691997524005,0.99776239618424267,false,0.00082377147108345658,-0.0031758363869353466,-0.04861136615004686,0.0089145813093067794,-0.0068846391429839837,-0.15613351446201063,0.99798128715007561,0.0028590278803403975,1.0034134401227224,0.99680000000000002,NaN,NaN,NaN,0.999654525649329,0.99708837778511261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776239618424267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0001863563385698,0.0023305427828280646,0.99771606807282853,false,0.00010255057745720102,-0.0027075072273445178,-0.039224783151629444,0.011401802403449013,0.012807033925915201,0.089214033300180073,0.99480674782794232,0.0030957425989799055,1.0006886587660042,0.99450000000000005,NaN,NaN,NaN,0.99974367790274588,0.99474778170905009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771606807282853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0001824920649585,0.0023126698992376963,0.99773358349874708,false,6.854890847769995e-05,-0.0027263150304659986,-0.039515570590546924,0.020676064803254013,0.013765403254613062,0.20262467714983678,0.99188886060702774,0.0044519097027729835,1.0003474890422963,0.99409999999999998,NaN,NaN,NaN,0.99974139224510772,0.99202070958156507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773358349874708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0002277359780958,0.0023221757481064792,0.99772426776685563,false,6.4837168641442464e-07,-0.0026519042002194509,-0.03807564301727457,0.0031038277218327082,-0.0015205647460081462,0.15299793356118663,0.99783412761059043,0.002297282437055426,1.0021989642409956,0.99790000000000001,NaN,NaN,NaN,0.99975299957340924,0.99806091519517992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772426776685563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0002275933837557,0.0023050198114019649,0.99774108058482602,false,2.1116112300520914e-06,-0.0026591253394048354,-0.038383357650622819,0.007797353651104233,0.00084383567418955252,0.12870376472194467,0.9984346407134298,0.0013757909737185387,1.0010486435634951,0.99890000000000001,NaN,NaN,NaN,0.99975048701988933,0.99861850461023571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774108058482602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0002521570506338,0.0022763020481603121,0.99776922399280288,false,-7.1432822291499462e-05,-0.0026728699156097434,-0.040118017346158899,-0.0087933886476974088,0.0092283196117699529,0.085856442022263391,0.99651529143258377,0.0024478798465351298,1.0011662631410005,0.99770000000000003,NaN,NaN,NaN,0.9997358807485397,0.99719978093219985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776922399280288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.99964509449050776,0.99964509449050776,0.0019442097413468356,0.99773976894398786,false,-0.0029617445264845557,0.0019241514210995463,0.082157272554322341,-0.0038525496082477684,0.0016167328525231728,0.3718114651406883,0.98924642742254087,0.0060834034324765193,1.0008048939442462,0.98929999999999996,NaN,NaN,NaN,0.99967471821884368,0.98964019287212524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773976894398786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,0.99964509703214577,0.99964509703214577,0.0019324583601935533,0.99775128783915612,false,-0.0029611317754638881,0.0019242319402838146,0.082158647376104163,-0.015829835069021581,-0.0038972827084722272,-0.019460912171493261,0.99767313717140882,0.0028682303739405619,1.0031227748818958,0.99660000000000004,NaN,NaN,NaN,0.99967470976372985,0.99736934688760159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775128783915612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99991442140020625,0.99991442140020625,0.001961180957184902,0.99799246406216502,false,0.0020710201958450474,-0.0037738179298012231,-0.059051597384338635,-0.014659769755629881,-0.014116182665303789,-0.16684917422197776,0.99390824550448764,0.0034355170787749669,1.00043572795416,0.99419999999999997,NaN,NaN,NaN,0.99951088970995283,0.99398436192308182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799246406216502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.99990108280596601,0.99990108280596601,0.0019411112495450358,0.99799879378141187,false,0.0020978238812547102,-0.0037918925814055681,-0.058887657398178708,-0.015256563076401664,-0.00019719529591144536,0.031006725745526653,0.99761677083074329,0.0021759134218650401,1.001751006332287,0.99780000000000002,NaN,NaN,NaN,0.99951092721994605,0.99779711735681664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799879378141187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.99989870716805629,0.99989870716805629,0.0019264622357424359,0.99801077417702866,false,0.0021592351000175622,-0.003766400762414713,-0.058254632856829608,0.0010453004802672972,0.016915088316781013,0.068259196796411903,0.99182313197464023,0.0023204737102601584,0.99623203202413457,0.99299999999999999,NaN,NaN,NaN,0.99951552149947853,0.99229161952634626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801077417702866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99950022383422366,0.99950022383422366,0.0015732097543181515,0.99795847827499184,false,-0.0025786462186108651,0.0019637546714983719,0.082132680887589765,0.018799365302830662,-0.0010812720390644959,-0.00682614287953065,0.99673314201831431,0.002212469300838754,1.000936833689908,0.99639999999999995,NaN,NaN,NaN,0.99969255290961445,0.9966167660284887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795847827499184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99989994932333381,0.99989994932333381,0.0019027931944702375,0.99803521199275302,false,0.0022054539629087536,-0.0040278047041863718,-0.064106705356623453,-0.0097642897493801506,0.010773882631606613,0.15631441816042035,0.99649026686738429,0.001110149816596729,0.9985995515189181,0.99650000000000005,NaN,NaN,NaN,0.99944686895832413,0.99648476565584698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803521199275302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.9994900401932495,0.9994900401932495,0.0014753674475926108,0.99804418009460871,false,-0.002284753226929712,0.0020607861545027598,0.088774776231219293,-0.014309837534084657,0.0043287808351908375,0.12980533731002075,0.99734716904748832,0.0018461791295545787,1.0008549093936421,0.99770000000000003,NaN,NaN,NaN,0.999657246784314,0.99732607190572886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804418009460871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,0.9995745478815673,0.9995745478815673,0.001188024465250886,0.99841028390562148,false,-0.0016643838231387249,0.0022917470409928834,0.10607293062993456,0.017355888667463626,0.0025367949123504818,0.27793591963630204,0.99269658999537391,0.0039501820127787355,1.0002019358196534,0.99099999999999999,NaN,NaN,NaN,0.99952377109632384,0.99242106464033997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841028390562148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,0.99956760625855456,0.99956760625855456,0.0012069771733007532,0.99838476862871983,false,-0.0017851281430894743,0.0022630659737236415,0.10443846033667531,0.0017078290906418214,0.0011780636462415117,0.020427719555926149,0.99897766895094553,0.0017879942256600401,1.0023748579796996,1,NaN,NaN,NaN,0.99953673713263846,0.99984907714168059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838476862871983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0000256753891823,0.001813478935789559,0.99822279064292618,false,0.0023936320469376197,-0.0036870682773065678,-0.058326568268740345,0.011947147314645967,0.0010462412380820574,-0.25480102873529531,0.99168089554404382,0.0039816915424521161,0.99924610947470283,0.99060000000000004,NaN,NaN,NaN,0.99950579363478942,0.99013494699237803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822279064292618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0000984170392955,0.00047128547202704565,0.9995381402374135,false,0.00025811329009030733,6.1033792684002052e-05,0.025620071599970928,-0.011127033605109249,-0.013045271378172796,0.0014506087342114338,0.99382340883053999,0.0026518268337203466,0.99886187981460861,0.99460000000000004,NaN,NaN,NaN,0.99998199767541585,0.99467601509620163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995381402374135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
