iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.99575267418883184,0.99575267418883184,0.0021719510096949528,0.99362416219933081,false,-0.0084330694576776732,0.0032668847829484234,-0.14751617342945542,0.0048834306662146609,0.0083461344678237293,0.28773119894116439,0.93320989277964927,0.081462432411020302,1.0879885143605879,0.99639999999999995,NaN,NaN,NaN,0.99475443779557338,0.99527745484966124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99362416219933081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.0093253509904632,0.020249516423323521,0.9801554739051429,false,-0.0057439342949608023,0.0061520462505854044,0.071601221604114085,0.072754746970968842,0.0330115348216522,0.14872185665937221,0.92777836877564257,0.083134826612935475,1.08573453934022,0.93830000000000002,NaN,NaN,NaN,0.99870555152272122,0.93660801247915604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9801554739051429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,1,1.0088593101530405,0.020464313275083832,0.97994497299041783,false,-0.002612039311026112,0.0073720044259753207,0.068013204716455902,-0.040339878760418557,0.02930709750199445,0.15459656656348897,0.97349184707871395,0.053606273937969885,1.0753437675608568,0.96870000000000001,NaN,NaN,NaN,0.9984882586918693,0.9680094390918994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97994497299041783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0082329350836325,0.020515334590039635,0.97989497210176113,false,-0.0008249749074288401,0.0062069355293396349,0.067486382234964198,-0.061757110908447821,-0.031923903852960622,0.30858554536741378,0.91684055975619905,0.078861214431022966,1.0666768671751428,0.90610000000000002,NaN,NaN,NaN,0.99895776249084489,0.90409601203626899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97989497210176113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0081173545912594,0.020801010214518752,0.97961500998977158,false,0.00049191642026923208,0.0074845951903854471,0.067979873767973306,0.029318628749014142,-0.016469508409289624,0.14473808868229265,0.973800345050158,0.043526403258676689,1.0565005112416437,0.9768,NaN,NaN,NaN,0.99849905889469459,0.97833685175191676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97961500998977158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0084136360638547,0.020431283943380431,0.97997734173548723,false,0.0011666501084604073,0.0068030170531900563,0.067886042586755013,0.046412946177728509,0.016425320616770378,-0.49325616962141994,0.90834667905795929,0.082157886947646183,1.0644466642584871,0.93030000000000002,NaN,NaN,NaN,0.99874837024383867,0.93398593069837876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97997734173548723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.0073505605551425,0.020447808584864714,0.97996114758683261,false,0.0027300690264289423,0.0072866209333907724,0.071076747276764912,0.0020740101565668301,0.021043137883164365,0.058341334476730289,1.0006316465458669,0.024731769081267199,1.0476220078002745,0.98709999999999998,NaN,NaN,NaN,0.99853019737119819,0.98777733975066218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97996114758683261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0006736844956532,0.01777529543981277,0.98258021046898347,false,-0.0019036407343409095,0.0017115765066800172,0.077394103773047992,0.020488856313614301,0.055843960564471162,0.43517581871638122,0.92109751219042391,0.068870087474955446,1.0519506783928392,0.94289999999999996,NaN,NaN,NaN,0.99975960902514605,0.93788089894854265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98258021046898347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99956830426049925,0.99956830426049925,0.016887321408429176,0.9830187292802387,false,-0.0018244116279029698,0.000752513711137904,0.020818341218180329,0.088355198853539374,0.0053738310445732296,0.49338160687489485,0.92025771505638998,0.072295480612240753,1.0576191282196474,0.92300000000000004,NaN,NaN,NaN,0.99989259429741206,0.92327597159584007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9830187292802387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.99838610361685143,0.99838610361685143,0.0088024696235013099,0.9897596833858201,false,0.001565649423985791,0.0060245520560010413,0.17846143746751025,0.033938864014337877,-0.0053128648877940332,-0.02898446701627222,0.98849190719274016,0.015808606978020379,1.0185282604509789,0.98880000000000001,NaN,NaN,NaN,0.99832038991514005,0.98863984400266403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9897596833858201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99929739927285244,0.99929739927285244,0.0082048271090023883,0.99125666870603013,false,0.0015477023906484539,0.0010378584901124871,-0.048060155082838896,-0.026443980814743417,0.0010762859864161811,0.010129768702924702,0.9922269313892601,0.015294225203053811,1.0212859592750623,0.99299999999999999,NaN,NaN,NaN,0.99914161027639015,0.99325177463070413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99125666870603013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.99960300764226662,0.99960300764226662,0.0061106425584130418,0.99361457793502184,false,0.00075202073566076652,0.00089986903693521788,-0.037872089261594043,-0.040886495133104717,0.026966275259727501,0.40732809154022731,0.96706823825371524,0.024379114690696473,1.0133885561660385,0.97209999999999996,NaN,NaN,NaN,0.9993546207400904,0.97144726351568977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99361457793502184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,0.9996670418250817,0.9996670418250817,0.0061281348903158726,0.99366146963257218,false,0.00075266468961159721,0.0010299121443323707,-0.036745424080294166,0.015981647071679372,-0.013941828467261663,-0.16849465467720504,0.98505213120364155,0.01530427065691679,1.0141302454517835,0.99409999999999998,NaN,NaN,NaN,0.99934301125098168,0.99354836603207886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99366146963257218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.99998503190704657,0.99998503190704657,0.005779793233100231,0.99432083453860831,false,0.0020173153772407586,-0.0035217371396732036,-0.093133133087124717,0.015354233364212266,-0.0054610635520602191,0.093153910674148355,0.9940817132317612,0.0075685903487921757,1.0084620348944664,0.99639999999999995,NaN,NaN,NaN,0.99903647276848728,0.9959525252991408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99432083453860831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0002668120133973,0.0061275441535856385,0.99399500672948604,false,0.0013737300274326264,-0.0033753432279035951,-0.074563802959991154,-0.0196069287625944,0.0028847820070987407,0.15409434302002456,0.99584150981691022,0.0090086797021596641,1.0129580012510135,0.99539999999999995,NaN,NaN,NaN,0.99934267044445646,0.9953694150038489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99399500672948604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.000321667332408,0.0041666244063451865,0.99591670808178168,false,0.0011754791409110611,0.00058870396199764321,0.063310486472952274,-0.016940221557239843,-0.016490296565728535,-0.1799921661740207,0.98789290521922934,0.011872564859415754,1.0104507784521193,0.99139999999999995,NaN,NaN,NaN,0.9998819512753927,0.99198990008119226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99591670808178168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0005443802613025,0.0061155669014616608,0.99400674443656756,false,-0.00029977050801305538,-0.0048570235803349912,-0.083273795408494569,0.016145782202793724,-0.012663130190876837,-0.35491748808569112,0.97391859320243734,0.019024055257643668,1.0100642981919603,0.9879,NaN,NaN,NaN,0.99924295564867138,0.98778292645296661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99400674443656756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0003141392892494,0.003991143713343059,0.99608867916092381,false,0.0018170739955879335,0.0016839232360726518,0.083549756069639547,-0.0088594332870706172,0.019430253220785065,0.28325681160516369,0.99386763414100243,0.0076237622815554674,1.0083527824759577,0.99099999999999999,NaN,NaN,NaN,0.99972472611374696,0.99093626895566511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608867916092381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0003236694590696,0.0039624088614462743,0.99611683931578265,false,0.0019806252477377632,0.0018804766126228111,0.090468703721180974,0.0015319458950040499,0.0061757774687292155,-0.29588240807047694,0.9872654828262083,0.011653596075985784,1.0094073153705814,0.98580000000000001,NaN,NaN,NaN,0.99966232557964663,0.98484627488212872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611683931578265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0002997530742108,0.0033869105378063614,0.99668082767294974,false,0.0022916269004891556,0.002189271742103279,0.095088386883531606,0.013870371852497509,-0.0024687194331400875,0.20453533174804939,0.99516656655646851,0.0054176917362326743,1.0054601808553105,0.99519999999999997,NaN,NaN,NaN,0.99960315750722561,0.99432803699797545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668082767294974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0003032106860898,0.0033524872214575011,0.99671456252297164,false,0.0023155407369305149,0.0022181089532780827,0.095825913759866072,-0.0015043855492919977,0.0028535256371624573,-0.037130483979909812,0.99852293703890793,0.0049690220037425193,1.0079640788460187,0.99860000000000004,NaN,NaN,NaN,0.99959516519645197,0.99882289816752967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671456252297164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0003101495892661,0.0033223538061733417,0.99674409326995017,false,0.0023002982672693348,0.002186175745151041,0.094697763527245044,0.026718639538193978,-0.00082036057015222319,-0.2528036172017003,0.99114045632730829,0.0077075082536730011,1.005784722009287,0.98540000000000005,NaN,NaN,NaN,0.99960605418199311,0.98584960057602933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674409326995017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0002896494482658,0.0033213656060642428,0.99674506170605703,false,0.0021722911611555536,0.0022159764706248617,0.094673129383952018,0.022801393451240104,0.010891549111139431,0.19524450015165318,0.99465266330859681,0.0064420697125355938,1.0068925957624144,0.99250000000000005,NaN,NaN,NaN,0.99961018143041103,0.99251144160521676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674506170605703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0001548258217612,0.0032509775603851406,0.99681404199082257,false,0.0013964178679539195,0.00093653824265625013,0.072986416228415174,0.0082421167257229477,0.012131040895977163,0.47026974676986821,0.97834620528109939,0.014893066861148547,1.0066430323172817,0.98470000000000002,NaN,NaN,NaN,0.99981995119861955,0.98668614328140636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681404199082257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0001746950030173,0.0032311508174698977,0.99683347219887952,false,0.0013204847916276502,0.0010473466068824304,0.076264843828312612,-0.010979170458177201,0.0080879351344300687,0.34148417441366807,0.99278463188406374,0.0052639139177055056,1.0027860683277041,0.9919,NaN,NaN,NaN,0.99979986474337357,0.99243404858052209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683347219887952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.000186598313795,0.0032200354432302307,0.99684436526563436,false,0.0012073741841152525,0.0010058225126376829,0.076279301916617526,0.0030165438530298516,0.0035815066100208792,0.11567640918357425,0.99986390352698473,0.0032886951967102695,1.0061124244007342,0.99980000000000002,NaN,NaN,NaN,0.99980258593739701,0.99930523169427754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684436526563436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0001442292469329,0.0024178116192790674,0.99763054461310652,false,0.001216641231240627,0.00088419622566346466,0.073778025072816292,0.02042219718499183,-0.0086181979599886382,-0.069025797043990922,0.99454452957497086,0.0038336559555553294,1.001828475890526,0.99429999999999996,NaN,NaN,NaN,0.99981924407770517,0.99464196435583518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763054461310652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0001429875571297,0.0024040346917358897,0.99764404600209888,false,0.0012927667470995256,0.00095481662715200832,0.073766062944385438,0.012736745471543687,-0.023934374872095265,-0.13969073641656049,0.98526397615462402,0.0064334685958977707,0.99748756648682979,0.98729999999999996,NaN,NaN,NaN,0.99981738697368372,0.98688759679645677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764404600209888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0001337359398859,0.002383451158892672,0.99766421786428516,false,0.0012088798310161374,0.0008755849876968078,0.07431584410992581,0.0053998443932521401,4.8412472564152154e-06,0.027441294205345024,0.99972136039600579,0.0030751383018466183,1.0055641231695143,1,NaN,NaN,NaN,0.99981595380512123,0.99971392560995753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766421786428516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0003237170424719,0.001574338259077694,0.9984571485061039,false,0.0012210183985404751,0.00045862455921218348,0.05868071786058314,0.0060340429217939917,-0.02291016324012829,-0.28044613981661137,0.98815404163951581,0.0065706407432181658,1.0006382590516303,0.98799999999999999,NaN,NaN,NaN,0.99990370580535359,0.9892384160933354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984571485061039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0003233402236913,0.0015670492353514005,0.99846429174935558,false,0.0012242957296347927,0.00045603964712146762,0.058641225545613268,-0.024002315331359991,-0.00025684652362523153,-0.039763116376346108,0.99393528489536498,0.0030407723044376233,0.99971275227379641,0.99390000000000001,NaN,NaN,NaN,0.99990374064208309,0.99405613547237803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846429174935558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0003254612481769,0.001552179687751199,0.99847886390600382,false,0.0012042318222267726,0.00046268168041994722,0.058701145040649633,-0.0031263581421530073,0.00018768965352733424,-0.034734012354504795,0.99919793634879395,0.001122504624104094,1.0013306951345917,0.99929999999999997,NaN,NaN,NaN,0.99990387002849435,0.99944803763553658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847886390600382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0003203142665831,0.0015329239271038321,0.9984977345514382,false,0.001072672368766436,0.00031618406043688174,0.057410369550932372,0.0061263727758491537,-0.014010654750897356,0.040078887268718999,0.99284480861488966,0.004650937279361147,1.0016815894456759,0.99490000000000001,NaN,NaN,NaN,0.99991266385786104,0.99371784275281227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984977345514382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0004371616436449,0.0013901650533094812,0.99863763824775675,false,0.0003240187978974666,-0.001375148871768432,0.046380990168238101,0.00065379741569704386,-0.010354645581024169,-0.05541319273479739,0.99818452564083282,0.0025738265086132661,1.003074796007198,0.99750000000000005,NaN,NaN,NaN,0.99990779069292024,0.99811138081935746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863763824775675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0004604090931704,0.0014248490913615511,0.99860364789046563,false,0.00022784898340258186,-0.0013230098018489908,0.047840864973999267,-0.0036818177022492904,-0.010205283548315958,-0.089826906839199472,0.99746578522384854,0.0019981012560030651,1.0012621776102544,0.99760000000000004,NaN,NaN,NaN,0.99990395146066502,0.99805271605871293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860364789046563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0004652497878335,0.0014360392330224898,0.99859268155163794,false,0.00021390098687626872,-0.001284037093352234,0.048644977266043471,-0.013367273769912869,-0.01305038982301765,-0.14281714259539768,0.99486286853931916,0.001879711317318177,0.99843432004222366,0.99470000000000003,NaN,NaN,NaN,0.99990280622012595,0.99502718459414219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859268155163794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0004676797489991,0.0014349204952236912,0.99859377791468074,false,0.00021273728190423477,-0.0012758489023906121,0.048873559877039327,-0.00097244140059782325,0.0097061788900432155,0.15438862137891318,0.9979793768418842,0.0026164393452408584,1.0029506115978419,0.99780000000000002,NaN,NaN,NaN,0.99990194645969566,0.99771934305140397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859377791468074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0004829601508596,0.0014684141522971891,0.99856095413074875,false,0.000145809764068665,-0.0011825905525816019,0.051281780518604048,-0.0078512506869750087,0.0008619800660503163,0.20521808999916025,0.99716039707245385,0.0028099194034987675,1.0024992439391016,0.99690000000000001,NaN,NaN,NaN,0.99989496329446004,0.9967359836156795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856095413074875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0004879648319163,0.0014749125409112191,0.99855458570990696,false,0.00010760999397428819,-0.0011522533474253168,0.051839837297186261,0.0025101032995402672,-0.0087714630453290532,-0.19852440849073583,0.99712807194371955,0.0026977629829785187,1.0022538216113788,0.99690000000000001,NaN,NaN,NaN,0.99989402980182818,0.99667074598445338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855458570990696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0004885981746847,0.001436017404659365,0.99859270294343383,false,0.00013706276540872522,-0.0011624275128517591,0.052000607675008192,4.7791449069300995e-06,-0.0012968252202212316,0.18601024212775652,0.99777223241696644,0.0014335038505488579,1.0004958897330092,0.99729999999999996,NaN,NaN,NaN,0.9998919370343804,0.99724444959909753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859270294343383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0004974284410244,0.001471966868167111,0.99855747246919624,false,0.000264371919587044,-0.00086144854150914331,0.055200038830702049,-0.010327849765437103,-0.0066997228487168936,-0.28738379137703762,0.99226566592966015,0.0042141415118726504,1.0002725348022181,0.98999999999999999,NaN,NaN,NaN,0.99989338379699355,0.99200283302242021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855747246919624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0004924278559613,0.0014581574637299052,0.99857100568554469,false,0.00029523971339807221,-0.00091045244196776161,0.054848044818364992,-0.0033516007473675113,2.9324586963141996e-05,0.26819323664281014,0.99482364823205638,0.0025597394745882395,0.999687153233774,0.99380000000000002,NaN,NaN,NaN,0.99989199041834065,0.99445471565279997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857100568554469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0004808582518421,0.0014272116381588099,0.99860133259460437,false,0.00033085245577351704,-0.00094672888761007158,0.05370411532286911,0.014058831375123093,0.00035047455495718083,0.13069937675839971,0.99760986697302823,0.0016146159446118696,1.0006776372677908,0.99790000000000001,NaN,NaN,NaN,0.99989683194061263,0.99726930327263907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860133259460437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0004257679285065,0.0012333436205471627,0.99879132325186382,false,0.00046835380451714915,-0.001267862263123708,0.046492009390913559,0.0046782269349969763,0.0017198132643001518,0.10102263312628224,0.99996187887742072,0.00079424294558867671,1.0014709404740392,0.99980000000000002,NaN,NaN,NaN,0.99991450352564404,0.99940393306492892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879132325186382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0003691014969847,0.00097670486916480621,0.99904282922821852,false,0.00065130451924009364,-0.0017956569936669925,0.034101212791723512,-0.0017974788698722488,0.010599885674034137,-0.11732231235328849,0.99225054100049803,0.0033489062022259036,0.99861346278472729,0.99009999999999998,NaN,NaN,NaN,0.99993060955949353,0.99148124116353697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904282922821852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0003387250366831,0.00093382003149211222,0.99908485636913769,false,0.00067005139790408583,-0.0016275784409153537,0.033072738626361141,-0.0022339700168065857,-0.00037256706377841731,0.19435326886175597,0.99737886552138733,0.00036425800254042952,0.99807095572621418,0.99660000000000004,NaN,NaN,NaN,0.99994738781980186,0.99724008067809589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908485636913769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0003794223694777,0.00097682957938434261,0.99904270701220332,false,0.00037965228570584664,-0.0017664771598603364,0.033044921214814976,-0.0010744716990187531,0.0091234859714923733,-0.028651241231002489,0.99525197022900291,0.0016679441782625323,0.99842106416770171,0.99670000000000003,NaN,NaN,NaN,0.9999395121784409,0.99594025138356823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904270701220332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
