iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,1,1.0010413272793277,0.01294574015972475,0.98731317464346979,false,0.0059226459829975382,0.0083413490843394673,0.18819396379855888,0.078358296381547676,0.013624409023187845,-0.14064894072147771,0.91717038130755235,0.059211302761194011,1.029671856553821,0.93640000000000001,NaN,NaN,NaN,0.99749335781232196,0.93616541738232617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98731317464346979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.001248879645724,0.013364331575190142,0.98690295505631365,false,0.0081522592754365037,0.0080119909841747834,0.18344462799407482,0.026045848875381861,0.012921536285484869,0.12292829202064803,0.99677379943003908,0.018894451273162707,1.0326732568490482,0.99050000000000005,NaN,NaN,NaN,0.99735640559475458,0.99033180666661469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98690295505631365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99819394039227394,0.99819394039227394,0.0074122988077411642,0.99092988756068756,false,0.0047098073014755172,0.0055536454789540703,0.21145883697359427,-0.0076340103753993471,-0.0033879574211956864,0.059520959460348299,0.98222713680271645,0.020137236469479441,1.0204878860947273,0.99890000000000001,NaN,NaN,NaN,0.99750737473143436,0.99892100762173852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99092988756068756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0023886906449229,0.0073142052188685481,0.99283207888550884,false,-0.0045373132577329264,0.0032272270720951433,0.12179200965027433,-0.035342121069808163,0.0072592310407864069,0.14647027618975184,0.98978815771513196,0.018540683440669135,1.0250154562524032,0.98709999999999998,NaN,NaN,NaN,0.99916262027308234,0.98737209777563995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99283207888550884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0019300405271718,0.0060644232131765495,0.99405686525108694,false,-0.0028559863599342422,0.0026209530851041898,0.11556261030505138,-0.026256669222582296,-0.003521130295145225,-0.4090693312092879,0.88678742947556843,0.07336092185028073,1.0261731809911019,0.97870000000000001,NaN,NaN,NaN,0.99936650547750028,0.97704341932665117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99405686525108694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0008012997755209,0.0062162344866821314,0.99390809020305149,false,-0.0019677248236918475,0.0027361683720623473,0.12065539958226761,0.050106704215792996,-0.00023576553051163351,-0.4909481534642397,0.94848526012786494,0.04902550097892127,1.0416337119878154,0.95209999999999995,NaN,NaN,NaN,0.99934389447324978,0.95052668550768782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99390809020305149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.000862683539204,0.0061716239123688768,0.9939518085658785,false,-0.001934155486137107,0.0027714249500776357,0.12145985524884778,-0.02944571829299103,0.024920205041381038,-0.47174677793870856,0.95518864778657697,0.035713878531691348,1.0230450169967906,0.93430000000000002,NaN,NaN,NaN,0.9993349227450421,0.93294416997977658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9939518085658785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0005512937465169,0.0058956825621004003,0.99422223108914165,false,-0.0021547073491013963,0.0029896220919095511,0.11519705896988351,-0.030055518784567026,-0.0013975047741421331,-0.19159354822937891,0.98909601598365393,0.021076321374082108,1.0291410265944099,0.98750000000000004,NaN,NaN,NaN,0.99938972656131519,0.98699735003784939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99422223108914165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0006668108221415,0.0057468563692560032,0.9943680807581291,false,-0.0021444547293758649,0.002983398582527102,0.11676237671389002,0.016323970890460782,-0.017427828104951804,-0.35056550028886502,0.98095178803201688,0.020498778973651998,1.0198994680819558,0.98809999999999998,NaN,NaN,NaN,0.99937391924175933,0.98736456051513111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9943680807581291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0004652840009545,0.0050817884029868352,0.99501984736507287,false,-0.0017631665812281034,0.0026148286253261984,0.1121932038135238,-0.001489533806210197,-0.0035475193693090823,-0.22906479336123087,0.99585156066621827,0.010420594825776119,1.015650690835193,0.99460000000000004,NaN,NaN,NaN,0.99944938381949999,0.99488834152201566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99501984736507287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0004412706975583,0.0050580254592076622,0.99504313504997655,false,-0.0018536053273557126,0.0025879302252881289,0.11221666899645132,-0.46462316291181649,0.49989780367078374,0.40316355267299131,0.57721555941261005,0.23018082936334822,1.0145591352029717,0.03400000000000003,NaN,NaN,NaN,0.99944676221423612,0.034118494661269705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99504313504997655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0004154488283215,0.0053374577513378421,0.99476929140368886,false,-0.0017423021587118601,0.0025254453873232922,0.1116929960597121,0.0074426006154981739,-0.0084912564132051394,-0.12564473406221732,0.99361265423898759,0.010942430563613322,1.0144032723098528,0.99709999999999999,NaN,NaN,NaN,0.99945766735401564,0.99774670886712491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99476929140368886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0000748656178788,0.004259153969724979,0.99582602910966955,false,-0.0015004080542015098,0.0021195387391864167,0.087788419963762937,-0.052762316160964717,0.011946942258794557,0.4692351911412973,0.94134785469830329,0.036830914398942212,1.0113265920562935,0.96489999999999998,NaN,NaN,NaN,0.99968901169416224,0.96452792898650608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99582602910966955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0001115125506543,0.003868229321324218,0.99620913526510224,false,-0.00052491707039255199,0.00085611497116523986,0.045923377694283209,-0.0051966594159378321,0.01175231411086175,0.042175466830750796,0.99638898858454539,0.007906288449085086,1.011410936637807,0.996,NaN,NaN,NaN,0.99994022980291486,0.99563543636635488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620913526510224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,0.999995267270539,0.999995267270539,0.0028037753215807673,0.99724756745538989,false,-0.00041347840186343744,0.0006206679935903544,0.054554941203278112,0.010634017692073394,0.0071662233968452504,0.49662974167031892,0.97406011013880744,0.021353001535375744,1.0146308130560213,0.98450000000000004,NaN,NaN,NaN,0.99993012268092407,0.98321450371432628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724756745538989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,0.99997624405528196,0.99997624405528196,0.0030034107316350175,0.99703290153827961,false,-0.0002976029404282271,0.00092913012969844438,0.067259587912458868,0.010212760223476058,0.0048639063980278063,0.12955846770722435,0.99845510400404158,0.0053879898169817905,1.0086922846563069,0.99860000000000004,NaN,NaN,NaN,0.999870325270377,0.9981820662906854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703290153827961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0000326064362017,0.0024572822310650871,0.99759186341355621,false,-5.467742868642956e-05,0.0011764519967563114,0.079450864798483498,0.015060535444192613,0.0060824060111088762,-0.11825947276484072,0.99275839528769083,0.0086675014457880551,1.0092266480346881,0.99390000000000001,NaN,NaN,NaN,0.99979322878323273,0.99283264204821009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759186341355621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0000613535340799,0.0024944106222763978,0.99755547759016916,false,0.0001532351020361732,0.00094992353453132348,0.067814631731295677,-0.0071136339884334543,-0.026108447348459851,-0.26885908881763898,0.98282946419161343,0.012931381500106325,1.0073990890418154,0.9869,NaN,NaN,NaN,0.99986768910440316,0.98678735958125674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755547759016916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0000538293518024,0.0024576756887304645,0.99759147782504409,false,0.00016800549716418481,0.0010740671389121174,0.073458176665172889,-0.015700829638557456,-0.0064721548578272614,-0.038932718559091084,0.99622783004710014,0.0068132713042746585,1.0091730455252219,0.99729999999999996,NaN,NaN,NaN,0.99983361070400911,0.99693386236674486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759147782504409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0002941028884234,0.00390562519105763,0.99617248731276353,false,-0.0015909398985801836,-0.00088716869970397654,-0.026619296423063453,0.02020424184913816,-0.030768650827497135,-0.4604937246492451,0.96970952248885767,0.018671506824871294,1.005185385456113,0.97460000000000002,NaN,NaN,NaN,0.99974560671743762,0.97437856963495884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617248731276353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0003011382557472,0.0038697274116606712,0.99620766713657249,false,-0.0016640396658856274,-0.00086347175757017596,-0.027294506351658341,0.020766381929647526,0.0039429353180480131,0.061167398156536379,0.99530076593897898,0.0056180848026622082,1.0059751270640371,0.99690000000000001,NaN,NaN,NaN,0.99973477527437993,0.99564381519228129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620766713657249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0007768460140261,0.0037120756146972775,0.99636216589759663,false,0.00076913465945854212,-0.00063500285387144313,-0.012415779622409058,0.010186460165505729,-0.018799043942808069,0.025111199650289739,0.9868647432975477,0.0085702350233756164,1.0031481898419614,0.98950000000000005,NaN,NaN,NaN,0.99986147345851561,0.98874178535961676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636216589759663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0009461536037618,0.0036957883167748578,0.99637812744956067,false,0.0019221005120887364,-0.0015173915169445786,-0.01018197229938283,0.024555554425569337,-0.0040315088640270336,-0.035859609947681115,0.99511576665853829,0.0054955111371070425,1.0055572378190416,0.99339999999999995,NaN,NaN,NaN,0.99988822720470105,0.99398273868634701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637812744956067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0004850991430378,0.0029199068226538373,0.99713849131379928,false,0.0015644257971290021,-0.00091021944948806958,0.014621275093950746,0.006637109585177603,-0.0092000052953262745,0.040854754774160007,0.99796340233265524,0.0025690992293602851,1.0028446908684399,0.99709999999999999,NaN,NaN,NaN,0.99997145196699322,0.99705862254819189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713849131379928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0001553785659014,0.0018441420209027864,0.99819274081951526,false,0.0024114247656979652,0.0011176115903771011,0.067762445057583429,0.01366783499755142,0.01640130529801942,0.24276947778547187,0.99042304040076379,0.0064764347643274673,1.002728266452986,0.99339999999999995,NaN,NaN,NaN,0.99981057025229458,0.9922835989568336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819274081951526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0001679983989853,0.0018185181354996773,0.99821785222721027,false,0.0023401452141443482,0.00096009699778717668,0.055851547764253891,0.0034726538816454156,0.013434455471311724,0.37430043105566746,0.99079847032124846,0.0065860199216177841,1.0033119081723223,0.9899,NaN,NaN,NaN,0.99986608529675536,0.99175073183476481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821785222721027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0001684490006231,0.0018160984222911059,0.99822022354615469,false,0.0022999632417497928,0.00093200272963425462,0.054099306187061297,-0.004840374725323171,0.015218479100755689,0.15418958199194654,0.99486744182860865,0.0047411363547362447,1.0038756009026075,0.99460000000000004,NaN,NaN,NaN,0.99987390245731289,0.99465481005896517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822022354615469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.00016716693395,0.0018105649705436383,0.99822564632886723,false,0.0022793305815261727,0.0009126269051635249,0.05322519026053904,0.0047751560913966706,0.00044428723105660595,-0.023484343759485382,0.99972736914914762,0.0032170706490598599,1.0058398033823615,0.99960000000000004,NaN,NaN,NaN,0.9998777634609054,0.99942147285460547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822564632886723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0001519696709056,0.0017485012064889698,0.99828646881764083,false,0.0023669652753651881,0.00097885990194492619,0.058663139695628287,-0.012932210696997792,-0.003323434219620891,0.16775521736612919,0.99614084515991941,0.0044894636412240721,1.0046708260782451,0.99650000000000005,NaN,NaN,NaN,0.99985499782123965,0.99545239535480823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828646881764083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0001546528985863,0.0016643627386374452,0.99836892451613535,false,0.002340614636119081,0.0010075761349106439,0.061826954079663536,-0.0064727104118587064,-0.011793157113624275,-0.035416564898561598,0.99687711850005989,0.0026003655222272644,1.0018178129922917,0.99670000000000003,NaN,NaN,NaN,0.99984369854358235,0.99686235034159132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836892451613535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0001488371091021,0.0016509592478751321,0.9983820599370824,false,0.0023315845353526553,0.00097840470745260539,0.061909268877897508,-0.0021862532718617267,-0.0036711874924042487,-0.044144596857004226,0.99980506852711282,0.001594031627324315,1.002833728619029,0.99950000000000006,NaN,NaN,NaN,0.99984438707798384,0.99964184380417598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983820599370824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0001480342926243,0.0016219743392778569,0.99841046514750775,false,0.0022594077026527326,0.00088438812199931435,0.051338537331594887,-0.0014899664523377876,0.0080325118185791133,0.11176262830737094,0.99848629663235078,0.0020540536560291534,1.0023889985788061,0.99829999999999997,NaN,NaN,NaN,0.99988413254378916,0.99842655977104255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841046514750775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0001365528152446,0.0016604395728958595,0.99837276921856211,false,0.001718418205127476,0.00059530515497680599,0.037411547736419304,0.0023610272032237312,-0.008383625379616344,0.00087086933310076553,0.99832724887041613,0.001647311048119833,1.0014571398618437,0.99809999999999999,NaN,NaN,NaN,0.99993492355771552,0.99847429838909574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837276921856211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.000116045893646,0.0015740910129301926,0.99845739080732843,false,0.002402569196691468,0.00081063450969927711,0.054191808760168589,0.0024026189393087094,-0.0025500485278522333,0.055409575238684061,0.99977726234802833,0.0012944205217810081,1.0022366613394122,0.99960000000000004,NaN,NaN,NaN,0.99987375664712896,0.99963491891627121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845739080732843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.99995188060007612,0.99995188060007612,0.0013850657439819364,0.99859451617097383,false,0.00044834336279031832,0.00022171453506202602,0.010478298815511244,0.0053859687099468978,0.0055087520446539529,-0.029896579512715515,0.99848591227258576,0.0015995167003520956,1.0015249940032547,0.99790000000000001,NaN,NaN,NaN,0.99992888404574687,0.99767730330090321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859451617097383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,0.99999592286236216,0.99999592286236216,0.001165705736508438,0.99885353124058385,false,0.00027264625175785364,-0.00049908148179800738,-0.00097576611232082309,-0.0047731873025951277,-0.0004673056980120105,0.17850978856579824,0.99856266861845722,0.0018704462471855335,1.0021165164881096,0.997,NaN,NaN,NaN,0.9999276302498703,0.99753743635214387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885353124058385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99998317416117255,0.99998317416117255,0.00119047411579672,0.99881650952769174,false,0.0026791177868996912,0.00098672289109283688,0.078688170881752881,0.0012569523823617867,0.0014996091724190919,0.044821151999234976,0.99989892566830429,0.0010809823141618017,1.0019527920652118,0.99990000000000001,NaN,NaN,NaN,0.99973243604421735,0.99988151989823704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881650952769174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.99998315772622826,0.99998315772622826,0.0011823581718507336,0.99882444671781456,false,0.0026797941759673276,0.00098938145030804075,0.078609991471828719,0.0055632292963210261,0.0035651000404262057,-0.0694141681670426,0.99786574827250485,0.0016990467244508538,1.0010939370489615,0.997,NaN,NaN,NaN,0.99973300694308054,0.99757371761501734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882444671781456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.99996624527407696,0.99996624527407696,0.0012072652138165603,0.99878312536453673,false,0.0026035702984214186,0.00090805038154462086,0.080284959540190576,0.001756385013538253,-0.0046474904974080911,-0.088681921784807161,0.99844998647950711,0.0015667864165386993,1.0014268806709306,0.99890000000000001,NaN,NaN,NaN,0.99972347658269256,0.99914463465110315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878312536453673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0000557378586261,0.00099587967322402695,0.99902403792024042,false,0.00057239104865506338,-0.00031127193330361176,-0.0022315030086783854,0.0035473639899747944,-0.01136837849837713,-0.085123966010824281,0.99707156060074942,0.0016791982633880193,1.0002620373011866,0.99719999999999998,NaN,NaN,NaN,0.99990525582048118,0.99761020417355495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902403792024042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99997354366021018,0.99997354366021018,0.0012193858863958631,0.99877854549154221,false,0.0024590012270370347,0.00085275070581388812,0.081952252634674844,-0.018056639778406991,-0.011324505222229497,-0.15388573021661012,0.99340655888915619,0.0039223921775483235,1.000859104026498,0.99260000000000004,NaN,NaN,NaN,0.99971636133814357,0.99400906080675455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877854549154221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.99997308861848933,0.99997308861848933,0.0012119478316856367,0.9987853797434374,false,0.0024979416026786778,0.00085484767002558541,0.081905397238725905,0.011406471781334249,-0.00090007087038479483,0.035857093758735692,0.9991399348557517,0.0011349988289900232,1.0012964326308327,0.999,NaN,NaN,NaN,0.99971484798035248,0.99876377678126216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987853797434374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0000540985123625,0.00096376269752930998,0.99905551255642122,false,0.00011095980943605382,-0.00040828837298353049,-0.0048101660203045552,-0.012597456110280403,-0.0062196515562638055,-0.020496481184759663,0.9980543051481523,0.0010241868414314864,1.000000260146872,0.99839999999999995,NaN,NaN,NaN,0.99989995596585335,0.99784445546615197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905551255642122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,0.99996272249508356,0.99996272249508356,0.0011816457578802059,0.9988047096523609,false,0.0027358356132643584,0.00088747069113574413,0.08173192061947869,0.013024580572595923,-0.0034046265137266385,0.059866487106161603,0.99840684858031303,0.0010995412129274399,1.0004959768848751,0.99839999999999995,NaN,NaN,NaN,0.99970525482342665,0.99786467580840033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988047096523609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,0.99996067748087514,0.99996067748087514,0.0011273843754709772,0.99885584079291356,false,0.0027238986241316333,0.00089209831085686187,0.081625915502754498,-0.00017542168313422479,-0.0051133842303012766,-0.051977298562899676,0.99923806462566778,0.00050997206125520244,1.0002070115420527,0.99990000000000001,NaN,NaN,NaN,0.99970683610809019,0.99952284289131976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885584079291356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,0.99997907213669968,0.99997907213669968,0.0010053225089008747,0.99899385607797686,false,0.00022088700572260039,-0.00019804083603649515,0.0051969040359605805,-0.016385077094804634,0.010097029433946192,0.21054676452387544,0.99345889036644519,0.0033749828060866743,0.99987135769800983,0.99299999999999999,NaN,NaN,NaN,0.99993846072047488,0.99473425417110162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899385607797686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,0.9999784355614092,0.9999784355614092,0.00099979923683914292,0.99899863230930686,false,0.00022803079421305109,-0.00019760662898117283,0.0052313137932065911,-0.0065853563164079976,-0.0029480494376643573,0.013354978994514877,0.99952315608708431,0.0011360601658953868,1.0016816704022855,0.99939999999999996,NaN,NaN,NaN,0.99993859262132512,0.99947507146222858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899863230930686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
