iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.99916802719366626,0.99916802719366626,0.022415162293649593,0.97720116814588964,false,-0.0010261370455062961,-0.0055254521536496001,-0.11007370099705682,-0.013602498069769764,0.024958575097250302,0.31539274357876801,0.99131409393334136,0.022587503583604868,1.0342303507421906,0.98570000000000002,NaN,NaN,NaN,0.99881616710773424,0.98544575667665191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97720116814588964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.000778840773515,0.021380456500741961,0.97904715262927289,false,-0.0010575085822014027,-0.0048455389860861935,-0.09963358231320589,-0.018563736943860709,-0.0033923710112524486,-0.19769889821077591,0.9959034516278984,0.025113759136004877,1.0436195939863078,0.99209999999999998,NaN,NaN,NaN,0.99899620934410638,0.99277879394210378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97904715262927289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99905366628793013,0.99905366628793013,0.013972559209221738,0.98536055826289282,false,0.001717352383210764,0.0011169183183496493,0.02020737784398104,0.059035712025839571,-2.4386934798004134e-05,0.29477361285698978,0.96543245037512171,0.034912187120040399,1.0317656059031985,0.9657,NaN,NaN,NaN,0.99985444916000765,0.96340703578794373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98536055826289282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.99907527916929784,0.99907527916929784,0.013778125703711931,0.98557271597966012,false,0.0017725567298886723,0.0011350522867314276,0.020971148811414021,0.025402240687322886,-0.0045220038709792298,0.10256799805465833,0.99095442751549523,0.020394834460830683,1.0297046129910736,0.99250000000000005,NaN,NaN,NaN,0.99985359240121241,0.99232329316932577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98557271597966012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.99982856498392991,0.99982856498392991,0.0098909367145102109,0.99013544700370992,false,0.0031906276238824836,0.00072507218955966798,0.025549893064826839,-0.0015096215820245007,0.015692887866198824,-0.477027101998589,0.94092627853530075,0.043479954881001412,1.0235381928092033,0.95640000000000003,NaN,NaN,NaN,0.99984442547610353,0.95548151645134916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99013544700370992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.99966319606552201,0.99966319606552201,0.008241208370361042,0.99158681186256814,false,0.0033803649680063459,0.0016877345698014924,0.053488283089687387,0.014425459242751515,-0.0048884132342545961,-0.17073254255650028,0.99534781845764742,0.014487160301449824,1.0228734230304022,0.996,NaN,NaN,NaN,0.99976932443933575,0.99533851013735875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99158681186256814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99977726722890514,0.99977726722890514,0.0085968399016804597,0.99135236412525829,false,0.0033958246905435932,0.0010717696605394922,0.039056324565502253,0.021631941274620203,0.024534467663299919,0.064706293458274278,0.98156735976202791,0.019897443513604767,1.019372502437877,0.98280000000000001,NaN,NaN,NaN,0.99982414142548315,0.97996893217280778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99135236412525829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99992973064699564,0.99992973064699564,0.0079909275458250953,0.99209862165208706,false,0.0038898835137229264,0.0018080019335194031,0.044130285768963058,-0.0055488719903384887,-0.014887731421240558,-0.11064972754608848,0.99529099362362206,0.012890816312489083,1.0197835446173513,0.99590000000000001,NaN,NaN,NaN,0.99972409426345765,0.99570565472836414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99209862165208706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0000543185602528,0.0081935330302581651,0.99197033763034703,false,0.0035582565196356571,0.00089959303622211717,0.02930565634872875,0.010357373974029027,0.013656806473832495,0.2313104168136868,0.99601834948177825,0.011651455451703969,1.0181561148400158,0.99329999999999996,NaN,NaN,NaN,0.99981511744789886,0.99449876551873151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99197033763034703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0002954445798289,0.0075011881618480452,0.99264883560138895,false,0.0037036012908890003,0.00061139810660367096,0.020698679079474435,-0.0034719352011811644,0.00069776055733861142,0.03210152130169841,0.99972106346185163,0.006908974296437124,1.0128481146250821,0.99990000000000001,NaN,NaN,NaN,0.99980740111311095,0.99984054105528108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99264883560138895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0004801149679727,0.0025264061622534127,0.99752412196099161,false,0.0035851766350241516,0.00049439906060210479,0.018299407562078311,-0.017090469457892388,-0.0051997451700940278,-0.34348036548698024,0.98703128562390374,0.01190278392648334,1.0096465750842221,0.9869,NaN,NaN,NaN,0.99981772300615579,0.98649054821835769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752412196099161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0004805878384049,0.0025182338437587494,0.99753213083311643,false,0.0035824811912866599,0.00049688794138413818,0.018176297433834282,-0.030633087640130618,0.00081272262835230258,0.33964896299060521,0.9743079868785296,0.018125913096977465,1.0087472217627869,0.98199999999999998,NaN,NaN,NaN,0.99981719231488364,0.98283433190586289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753213083311643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0004621872747581,0.0025675402806548358,0.99748381052495827,false,0.00342495993916555,0.0001898715249246341,0.015845591612219899,0.0066692315457679285,0.020980846004764242,0.3964651955170162,0.98861664096234292,0.01034317785460122,1.0082686788860853,0.9869,NaN,NaN,NaN,0.99984385641753792,0.98787379719447788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748381052495827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0004757020899691,0.0026378343236124102,0.99741492236285989,false,0.0034112592180509976,9.6988214845016683e-05,0.014150149690070207,0.0042965417044285026,0.010357908554100348,0.013367442229123672,0.99713677968567205,0.0054366774572953388,1.0074664668545332,0.99580000000000002,NaN,NaN,NaN,0.9998450394793903,0.99602181438543103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741492236285989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0003091554426877,0.0017188526194374895,0.99831552443295124,false,0.0021550036027162562,-0.00060799060430654869,0.030464461608192737,0.0030714398627169626,-0.015516514942048643,-0.001450899319330512,0.99355868135056224,0.0072840572898450742,1.007398390201268,0.99390000000000001,NaN,NaN,NaN,0.99995254908104547,0.99389271502632937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831552443295124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.000336755960598,0.0017006375470498298,0.9983333752038912,false,0.0022225876474535754,-0.00094013470434726066,0.027128377901584275,0.013192685408866422,0.0012140810001335378,0.29947784575489433,0.98992911525506111,0.0082042002485147262,1.005517095727239,0.99209999999999998,NaN,NaN,NaN,0.99994955923893047,0.99205331022090293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983333752038912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0003071431810084,0.0016061833199778044,0.99842594034642174,false,0.0019444271913429427,-0.00090988424215171873,0.028837476287970863,-0.0054511808656463323,0.0036337761025169169,0.25355190017938067,0.99489673140071555,0.0052021676917452511,1.0047808500150315,0.99509999999999998,NaN,NaN,NaN,0.99995895473193008,0.99603158291853144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842594034642174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0003091523465235,0.0015924901905865567,0.99843935961322516,false,0.001942601984586081,-0.00090399919536874684,0.029211198595165765,0.02022588415408233,-0.0010562348275318101,-0.080818494576370581,0.99529342398354259,0.0061304191400073206,1.0069412203495565,0.99529999999999996,NaN,NaN,NaN,0.99995855508552189,0.99514435064136619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843935961322516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0003095824637978,0.0015402653586349764,0.99849053994853776,false,0.0019455748803383017,-0.00090719882843211253,0.029151015649423517,0.011744460189574646,-0.014373708696054033,-0.25524300591366456,0.99343537956580641,0.005598148074987588,1.0040718609082828,0.99319999999999997,NaN,NaN,NaN,0.9999586411742416,0.99285834083749602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849053994853776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0003143338351572,0.0014586777772905824,0.99857049577825518,false,0.002091042993396922,-0.00065951499726026898,0.03255497684971783,0.0075342730094896115,0.0088340393179673349,0.13230868578633181,0.99753026192722727,0.0044547090994656226,1.005994209216212,0.99709999999999999,NaN,NaN,NaN,0.99995174155134903,0.99762215533479082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857049577825518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.000294578264918,0.0013993754541342537,0.99862861205494846,false,0.0019324287021186433,-0.00085030922964260934,0.029202417814198287,-0.0049818321534298438,-0.00017527974484621289,0.085834629748826385,0.99891341808212075,0.003043058569011776,1.0046952293632432,0.99960000000000004,NaN,NaN,NaN,0.99996006951284211,0.99944962595523101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862861205494846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0004237823501416,0.0015892142816689445,0.99844257000396441,false,0.0018466514026836854,-0.00022320219012809847,0.052137524425499002,-0.011112482965665249,-0.008668633042536289,-0.095136773370564809,0.99673194179190339,0.0035980445035337125,1.0035682263486174,0.99819999999999998,NaN,NaN,NaN,0.99990858184446729,0.99738384973075866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844257000396441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0003004449727835,0.0027990496121659604,0.99725693138007732,false,-0.00025869676938732733,-0.0036336782652663896,-0.045580598553616784,-0.0069680920948451686,0.0020985420348067496,-0.019223930202827866,0.99881744412254958,0.003032553588082164,1.0045792959399056,0.99929999999999997,NaN,NaN,NaN,0.99967749345314028,0.99889603745952971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725693138007732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0005920669928849,0.0020728502447583575,0.99796860676013677,false,-0.00078204295076580944,-0.0030547750923909781,-0.037511906986273463,-0.00081966917131537365,-0.0099129529495112223,-0.098394407694993413,0.99894872790175204,0.0017824168541243517,1.0023353199245884,0.99809999999999999,NaN,NaN,NaN,0.99974942886631735,0.99823262997295659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796860676013677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0003822780153517,0.0017786340230682902,0.99825693865739307,false,-0.001284767217751543,-0.0023889516499644697,-0.018559649737825819,-0.025685148202002184,-0.00042432877946363412,-0.012072891581521583,0.99364380878810654,0.0043622241591549813,1.001932034690501,0.99390000000000001,NaN,NaN,NaN,0.99986777082915734,0.99357466639753989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825693865739307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0003520544574891,0.0016760326736302304,0.99835748797984236,false,-0.0015236849978564834,-0.0024358868079801298,-0.018235653167071753,0.0046786755392631552,-0.0027799312070362348,-0.310105064583581,0.99017660879456271,0.0055247281558581419,1.0006735922906931,0.99070000000000003,NaN,NaN,NaN,0.99986213568948157,0.99012955680203607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835748797984236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0003509681422329,0.0016641619352827186,0.99836912130342292,false,-0.001545994475918414,-0.0024398104410582309,-0.018379890392036517,-0.012566985917101148,-0.00032325142263300854,0.056343072122062576,0.99837687030171296,0.0016853000404076287,1.0015789403784874,0.999,NaN,NaN,NaN,0.99986088936690376,0.99843055915725365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836912130342292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.000291450361003,0.0016189453662487591,0.99841343354107626,false,-0.0021302987963747115,-0.0024731155119735422,-0.020789689521423536,0.015624296298046625,0.0095175804507341422,-0.089824251435025593,0.9919838934254136,0.0046003238167887728,1.0007245086773122,0.99280000000000002,NaN,NaN,NaN,0.99982745891585389,0.9913918595412673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841343354107626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0001366968350955,0.00092775058108961769,0.99909080443053222,false,-0.0023169802955638904,-0.0013811491350827476,0.047745358447715103,0.017937663137816084,-0.0020332166997405476,0.014292439866175233,0.99659083493753242,0.0033291472068750771,1.002916214630595,0.997,NaN,NaN,NaN,0.99984961732909805,0.99694320592608898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909080443053222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0001865568911454,0.00097574053816005515,0.99904377427260316,false,-0.0016286700660194204,-0.0012533440418683258,0.050947525783925578,-0.012590441867083024,-0.0053456033333365571,0.1421341777492251,0.9944744198095018,0.0047529201616905974,1.0035049681167139,0.99480000000000002,NaN,NaN,NaN,0.99986606504925712,0.99537592090261906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904377427260316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0003115326053602,0.0014628820714862329,0.99856637556994354,false,-0.0015477888009555673,-0.0023453765284345467,-0.021858869376713448,-0.0053658416139144016,-0.010717433284198608,0.013331261215170587,0.9975159491372334,0.0020022130992616489,1.0013201540258305,0.99719999999999998,NaN,NaN,NaN,0.99984349391693228,0.99689134702325011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856637556994354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0002433464465814,0.0014188699967969457,0.99860950740313903,false,-0.0014343100149170076,-0.0021754138176749735,-0.026928966833399501,0.01195326272827768,0.004981605670435707,0.2057476266269096,0.99553999876525567,0.0029349296674618286,1.0011163651334332,0.99550000000000005,NaN,NaN,NaN,0.99981392663680735,0.99657508372340453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860950740313903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0002429155341954,0.0014095115816264417,0.99861867865000609,false,-0.0014374836048710055,-0.0021746425260976486,-0.026949709320784217,0.0056329727438266808,0.0026072428435643946,0.11827091732901795,0.99883114564818043,0.0014513605277972734,1.0015887306509952,0.99950000000000006,NaN,NaN,NaN,0.99981360969424049,0.99911969446962279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861867865000609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0001333015377862,0.00092236927739430764,0.9990960781081536,false,-0.0013966507955579504,-0.00086089016458496188,0.051882259323317526,-0.002516947901500366,0.0045822239291972711,-0.14307310949631935,0.99526580819429911,0.0033372504291214037,1.0016065840096298,0.99409999999999998,NaN,NaN,NaN,0.99989598108410238,0.99478929216651901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990960781081536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0001251954080053,0.00090960998692052656,0.99910858221281784,false,-0.0014508490386597975,-0.00085343425211019711,0.05169200050392387,0.00045594359596434764,0.0042062745025115422,0.088527316613876028,0.99945547219694397,0.0011826735041270289,1.0017025518547853,0.99950000000000006,NaN,NaN,NaN,0.99989595603012482,0.99947631945109816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910858221281784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0003090756778958,0.0013887254547971335,0.99863904905429879,false,-0.0014094349181862698,-0.0023470036675279702,-0.026008037726970589,-0.01150487119418786,-0.0068351613733854677,0.071328871809039684,0.9973269364293601,0.0017104274784272347,1.0005767486383719,0.99729999999999996,NaN,NaN,NaN,0.99982199854139309,0.99678853757240138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863904905429879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0003114399975621,0.0013728845277072689,0.99865457316284689,false,-0.0014123004811340953,-0.0023568000824844919,-0.025956128557860413,-0.010168621155638657,0.0039382375109850987,0.21873716543349686,0.9951497515784935,0.0022128321060456016,0.99935413257998018,0.996,NaN,NaN,NaN,0.99982234384897306,0.9965267372078076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865457316284689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.000308946809026,0.0013652454730419125,0.99866205943641895,false,-0.0014400102215344792,-0.0023547498334535455,-0.026146123973736904,-0.0095569411418754413,-0.005091328128701722,-0.11793526235810603,0.99803652052929992,0.0015363353490513091,1.0009555576924973,0.99739999999999995,NaN,NaN,NaN,0.99982042723444231,0.99779308862939464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866205943641895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0003888023279448,0.0014231597298978635,0.99860530346470011,false,-0.0016773029561145778,-0.0027376908365942332,-0.029990813942137373,0.0037600695335868739,-0.0078316971054925855,-0.13233643040756871,0.99765217008710805,0.0014107974543453516,1.0003326852503642,0.99770000000000003,NaN,NaN,NaN,0.99978588197021256,0.99815027167523485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860530346470011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0001477422809726,0.00089347809563223484,0.9991243914662804,false,-0.0012482206834347365,-0.00068828200648165952,0.054118514459052622,-0.00026296168014194876,0.015574442548139,0.22898401954377201,0.9934078028437715,0.0019210708746826408,0.99705783750566856,0.99439999999999995,NaN,NaN,NaN,0.9998969073649574,0.99447080798631204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991243914662804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0003810340937098,0.0013954315873395953,0.99863247704440716,false,-0.0016950023588899724,-0.0027317415010170232,-0.030779533649950976,0.0083639535432169509,0.0075486041147683203,0.21474677614521109,0.99578871251762957,0.00081090169418580264,0.99732942573658256,0.99609999999999999,NaN,NaN,NaN,0.99978013596110982,0.99687227103387066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863247704440716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0001534691895697,0.00088453825748590275,0.99913315250766377,false,-0.0012525167581320267,-0.00074424815387933167,0.053968194127384538,0.0094207045930219113,-0.010074265201170718,-0.17455171517933454,0.99664505561815431,0.0016030856121571702,0.99969091828125289,0.99609999999999999,NaN,NaN,NaN,0.99989455528723148,0.99628802258848737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913315250766377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0001520506508121,0.00088199785941671144,0.99913564209777161,false,-0.0012196720891957515,-0.00073429836406677931,0.054112773492170821,0.022903329096639613,0.0014697643309620201,0.065111710022380809,0.99537184315815863,0.0020762658028196327,0.9993167481835159,0.99439999999999995,NaN,NaN,NaN,0.99989515726175471,0.99506926459523959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913564209777161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0001094096551328,0.0007903035233145794,0.9992255025471517,false,-0.0021457638521415884,-0.00096010403383064416,0.05028775059181665,-0.0049908176251076686,-0.0049751629663561392,-0.069620962011129439,0.99978502534104685,0.0013798960739717331,1.0024068278815932,0.99929999999999997,NaN,NaN,NaN,0.99987376204908085,0.99915207755791724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992255025471517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0002646256223557,0.0011043542014962005,0.99891773288253372,false,-0.0011773190708792367,-0.0019633308310510931,-0.0099949903634298856,-5.0011029141261432e-05,0.0023189544400215034,-0.10063398774109666,0.99721175087984992,0.0014893097627954677,1.0000414394291612,0.99690000000000001,NaN,NaN,NaN,0.99991412759139842,0.99751284484791314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891773288253372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0002967876771822,0.0010936580440401343,0.99892821511684071,false,-0.0012321876344548897,-0.0020446631134621463,-0.010962955491309229,0.0039768903973607106,-0.00075698153266201551,-0.16950228414346324,0.99639732829062577,0.0014286254115763071,0.99911171657262077,0.99739999999999995,NaN,NaN,NaN,0.99990815789926235,0.99623803869203453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892821511684071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0000801169614044,0.00075859238127647718,0.99925657946634905,false,-0.0022788646819309937,-0.00096197532124823635,0.049595665165136575,0.00069323659899911405,0.016141588315967681,0.077621248245948848,0.99292764954115353,0.0022838057353962286,0.99726688043840639,0.99299999999999999,NaN,NaN,NaN,0.99987189849966351,0.99317650969878413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925657946634905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
