iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0006716831365754,0.0012685655287547116,0.99875680578182036,false,0.0017120158255355883,-0.0014055832930049252,0.025875562997697152,0.0085697962433870511,0.0018775200195833008,0.2911118804958539,0.99488369198572479,0.00307009647543772,1.0007168752890565,0.99339999999999995,NaN,NaN,NaN,0.99995583450646397,0.99361122589828665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875680578182036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0006775682275839,0.001262541344600504,0.99876270948229151,false,0.0016864097335931262,-0.0014043085999608435,0.025999735024498354,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.9979382865265416,0.0017855174665244006,1.0013307697129379,0.99680000000000002,NaN,NaN,NaN,0.99995641525452317,0.99727980565702734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876270948229151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0006091192780455,0.0015938287902696855,0.99843804778553569,false,0.00032599871165308735,-0.0017381395023157928,0.0036832478317929736,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.9999338006892301,0.0015223267786064463,1.0028262215685824,0.99909999999999999,NaN,NaN,NaN,0.9999705378067919,0.99938709175322982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843804778553569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003971403424525,0.0011763391939467252,0.99884718758993218,false,0.0015116533261284848,-0.00042904619372900776,0.02344591871534529,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99878296735239136,0.0013009905947866727,1.001254849482486,0.99829999999999997,NaN,NaN,NaN,0.99997512309333014,0.99857411222969328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884718758993218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000386425332686,0.0011595173547446365,0.99886367299235024,false,0.0015468517579655498,-0.00039454855483551395,0.024044431634152871,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,0.99812052417454311,0.0020215365354024615,1.0019614435918078,0.99770000000000003,NaN,NaN,NaN,0.99997382700372162,0.99811364630534916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886367299235024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99951529693287489,0.99951529693287489,0.00099458271559856449,0.99854060587158833,false,0.00035958409292162767,-0.0037583622631538979,-0.069579381369477,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.99827619389098921,0.0009415159936786825,1.0000650742789787,0.99860000000000004,NaN,NaN,NaN,0.99943269720239492,0.9982304826038213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854060587158833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003512582178098,0.0010716640900402348,0.99894976919176059,false,0.0019298627248749236,-0.00018907400458062037,0.026489724973333434,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.99524521529422327,0.0019478185221774764,0.99894607048636053,0.99639999999999995,NaN,NaN,NaN,0.9999574736850243,0.99638786980806371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894976919176059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001095265692581,0.00067103098588582608,0.99934238963383193,false,-0.0005031902671863974,0.0021997236122361652,0.095495850182188008,0.027087970061981048,-0.0075863798933599735,0.04487544274944133,0.98981034470343143,0.0034607043544373326,0.99638568297686236,0.99139999999999995,NaN,NaN,NaN,0.99964574074876678,0.99121013099993605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934238963383193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99951355403280728,0.99951355403280728,0.00098144799863655982,0.9985517349941434,false,0.00031881780500184746,-0.003549094349091566,-0.068827800132463451,0.0057403046125703572,-0.015102283937588057,-0.095469666522756791,0.99575531823471475,0.0013395255598634857,0.99830041679845538,0.99419999999999997,NaN,NaN,NaN,0.99944063464438326,0.99544845664597981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985517349941434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002691061533793,0.00099580696226078159,0.99902410917698448,false,0.0024374012683341336,-0.00029733591714625274,0.027349338337368304,0.0022447634018234464,-0.00024720724134463801,-0.11689338459315701,0.99787112050307414,0.0011548627781052597,1.0000653597814742,0.99850000000000005,NaN,NaN,NaN,0.99993968552033397,0.99789987897382881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902410917698448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000904698111561,0.00066032532413527615,0.99935288118234744,false,-0.00050596798158310512,0.0022054339795504626,0.095056018642842674,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99621947198137561,0.0010247775625513858,0.9981665493502232,0.99639999999999995,NaN,NaN,NaN,0.99964908532930175,0.99582824425058247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935288118234744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99967369079005741,0.99967369079005741,0.00095009871803479538,0.99874259404638333,false,0.0012311946722853679,-0.0023374095543496321,-0.073571051770946791,0.02068207149267387,-0.020747446276323078,-0.23351215272718884,0.98469616074022759,0.0054339027721941133,0.99502057600739635,0.98819999999999997,NaN,NaN,NaN,0.99929430750648574,0.9871549030378024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874259404638333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002321006228481,0.00092025444750375792,0.99909815064144636,false,0.0027621402257750924,-0.00015759974655155443,0.030361477897827099,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99902484687727988,0.0013126119699332231,1.001518809620153,0.99870000000000003,NaN,NaN,NaN,0.9999207262261004,0.99937817107401061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909815064144636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000995053650659,0.0006516595585047474,0.99936137363266531,false,0.0037814842683126762,2.9062722114778818e-05,0.03162522408460499,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.9988578383333504,0.00091177068214105068,1.0005902026294184,0.99780000000000002,NaN,NaN,NaN,0.99985325161705341,0.99837800059708481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936137363266531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000756084816724,0.00062706133595908287,0.9993854798907601,false,-0.00046609674711328583,0.0024851485739413193,0.097636226684519101,0.004849686405347553,0.0050131689883570196,-0.07466196973441952,0.99791002811491236,0.0014104680291182421,1.0005899173702371,0.99719999999999998,NaN,NaN,NaN,0.99961611845629472,0.99681877611061387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993854798907601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001336147598503,0.00069680479650230929,0.99931713129942779,false,0.0027510972556216442,0.0013528951892169416,0.024727584208725679,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99550036189272761,0.0019008512432088164,0.99911197925482431,0.996,NaN,NaN,NaN,0.99980181634425014,0.99658456671270579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931713129942779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99953523084455831,0.99953523084455831,0.00081880741760266486,0.99873279957530769,false,0.00092141310577246712,-0.0031969936903191477,-0.072626886098992288,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.9990827722003659,0.00073715871269341559,1.0004833737544834,0.99909999999999999,NaN,NaN,NaN,0.99937327137481313,0.99912736285847448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873279957530769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.00013718251366,0.00068745204862521525,0.99932629699234732,false,0.0027281018204889317,0.0013236445398341035,0.024471775011985594,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.99882297945940923,0.00083140701552835447,1.0004026527889132,0.99880000000000002,NaN,NaN,NaN,0.99980517389012447,0.99869668934530909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932629699234732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001378321632126,0.00068524148448160247,0.99932846334520808,false,0.0027219340099897938,0.0013185241492717614,0.024412668429837279,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99778792803422334,0.001082735992321506,0.99984512641963419,0.99770000000000003,NaN,NaN,NaN,0.99980570927954016,0.99807501336698479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932846334520808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99952512984334141,0.99952512984334141,0.00066628415618309386,0.99887217137028195,false,0.0010331085400318151,-0.0032215281382376271,-0.073249901065056022,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99894984001080589,0.0010857625066186243,1.0010127887733813,0.99950000000000006,NaN,NaN,NaN,0.99936317883954651,0.99920375080690327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887217137028195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000664351381277,0.00060512936512206186,0.99940697322218042,false,-0.0003650598753440745,0.0025430692249137077,0.097712136941706579,0.02343834553954105,-0.0028925343024670536,-0.082048203147224719,0.99421299564281795,0.0011514030380672081,0.99640066141514561,0.99409999999999998,NaN,NaN,NaN,0.99961337742464096,0.99399728159767509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940697322218042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003255409107488,0.00074005322672259638,0.99927474783781189,false,0.0016890805869693342,-0.00041246566622107667,0.011713479341209936,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99733859309056938,0.00093651797177033834,0.99911797723693307,0.99790000000000001,NaN,NaN,NaN,0.99994853670790862,0.99790465592586419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927474783781189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003265027641532,0.0007408655642463268,0.99927395174703859,false,0.001573285575092053,-0.00037307551681470898,0.010717885397814869,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99993035321677337,0.00072741027396642859,1.0013124327373095,0.99960000000000004,NaN,NaN,NaN,0.99994723964564847,0.99965739795352415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927395174703859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99985545706845003,0.99985545706845003,0.00044854316960170473,0.9994158847622403,false,-0.00038509958924637323,0.0031930401764675566,0.10022370003741114,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99702619546438376,0.0010622155864940396,0.99904440507872239,0.99629999999999996,NaN,NaN,NaN,0.99954832421118811,0.99669525965282468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994158847622403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99950432659073407,0.99950432659073407,0.00063993297999468117,0.99887719227033933,false,0.0011582951203100472,-0.0032756246529421487,-0.076492742734333208,0.002425044082942307,-0.013998051875809159,-0.23394167311548308,0.99492639507742864,0.0020517729768084153,0.9988247637333646,0.995,NaN,NaN,NaN,0.99931642783774588,0.99491066046298049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887719227033933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003020206444106,0.00072373669661536554,0.99929073803731694,false,0.0019681776866971078,0.0001694216697940245,0.01231600787766771,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99565693393604515,0.001094479276887633,0.99773644456213162,0.99609999999999999,NaN,NaN,NaN,0.99990605357231332,0.99640400706477217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929073803731694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003010883605832,0.00072179785565852324,0.99929263810145463,false,0.0019367582839206446,0.00016406744608574189,0.01218731983434348,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.98963972644313114,0.0025922323820073839,0.99456496796894522,0.99229999999999996,NaN,NaN,NaN,0.99990717030712561,0.9906190522107482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929263810145463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003231238980266,0.0007184563416848664,0.99929591278514884,false,0.0018916675613001397,0.00015615136678806508,0.012752162679989998,0.0026547625233452887,-0.013524216833870728,-0.16494857482624559,0.99618721962414458,0.001324154382860872,0.99870311295158021,0.99770000000000003,NaN,NaN,NaN,0.99991140879823426,0.99631900180854105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929591278514884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99980551788389338,0.99980551788389338,0.00040289468506944366,0.99941068109252529,false,0.00047029324671132069,0.0030509878522160709,0.097964913496259257,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99842352914420429,0.00062950895263535729,0.99961959615421148,0.99870000000000003,NaN,NaN,NaN,0.99957577638503659,0.99854220429851726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941068109252529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99951856542594064,0.99951856542594064,0.00063721632575163608,0.99889409342670399,false,0.00085782730456142114,-0.0035276209749194984,-0.076218566003104934,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.99973183817574518,0.00028520123615148981,1.000273720524433,0.99960000000000004,NaN,NaN,NaN,0.99933545638850596,0.99959697446351348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889409342670399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003092119276444,0.00070802049599511809,0.99930613991392481,false,0.0019376818638480152,0.0001828764535135685,0.013058939840915934,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.99485149444806398,0.0014275413992887013,0.99756382310671254,0.99409999999999998,NaN,NaN,NaN,0.99990911901526669,0.99409080957230411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930613991392481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99951803985121845,0.99951803985121845,0.00063228363094630375,0.99889840189289103,false,0.00084998756478202851,-0.0035309873943313178,-0.076160279369991868,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99657907752034258,0.00096585999861164022,0.99841421151770471,0.997,NaN,NaN,NaN,0.99933656180998109,0.99661991796983318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889840189289103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003082634673197,0.00070226129172119357,0.99931178393411324,false,0.0019403304922096761,0.00018887607584258903,0.013118265624598271,0.009297695734205913,-0.0066122777279740141,-0.20400100234360519,0.99561870260789398,0.0015341415799019528,0.99853357160970768,0.99460000000000004,NaN,NaN,NaN,0.99990886923769651,0.99564879838870479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931178393411324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003006860021024,0.00071150683966863637,0.99930272329712477,false,0.0018784529239167774,0.00015210732539801142,0.012755832135082558,0.0011011778022200769,-0.01002632691233174,-0.27870262527669487,0.99332995841115945,0.0021197114304456308,0.99735741012900614,0.99350000000000005,NaN,NaN,NaN,0.99991233354758813,0.9939253348980539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930272329712477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.000300579300978,0.00070872657153380272,0.99930544795989684,false,0.0018788232578867904,0.000152482142480815,0.012762414035583917,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99661594612063287,0.0012692429798627529,0.99902750778237215,0.99750000000000005,NaN,NaN,NaN,0.99991235861279182,0.99664228730464788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930544795989684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003006193867723,0.00070614731993600983,0.99930797562646267,false,0.0018744628318084677,0.00015031150919672055,0.012740927156757941,0.0032301407095789436,-0.013385432350510484,-0.049512257186171693,0.99625601469844416,0.00099118533575451914,0.99813926683637777,0.99719999999999998,NaN,NaN,NaN,0.99991249686787331,0.99636917468570596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930797562646267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002944063746131,0.00070908951155864526,0.99930509227867248,false,0.001728388493623736,8.3970253611695728e-05,0.011252627936688003,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.99287130882796271,0.0016215149641353416,0.99595218725981982,0.99370000000000003,NaN,NaN,NaN,0.9999166699603288,0.99297018207615573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930509227867248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002911645582473,0.00070663163831782513,0.99930750099444854,false,0.0017152467748588571,6.6212802207146857e-05,0.011038928360157936,0.0088460144507436222,0.014448840658537021,0.14284667309723753,0.99543982184638258,0.0012148798441868483,0.99774809355033756,0.99409999999999998,NaN,NaN,NaN,0.99991734386546038,0.99459906586587932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930750099444854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002811375092606,0.00070461672513523834,0.99930947560936745,false,0.0016607989173498471,-4.6525465899682411e-06,0.010370629959056644,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99560145094043562,0.0007597940451510211,0.99704505962622259,0.99550000000000005,NaN,NaN,NaN,0.9999216454709805,0.99593150085002857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930947560936745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002823655463802,0.00070193540565414232,0.9993121033024589,false,0.0016546066218266766,-1.3409722732891719e-05,0.010298677632702761,-0.013490454032450971,-0.010380617432542261,-0.24258777845596002,0.99297181630817888,0.0015968902792355833,0.99600590783872645,0.99280000000000002,NaN,NaN,NaN,0.99992199189235764,0.99348126196068587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993121033024589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9996328501636047,0.9996328501636047,0.00063512606629176729,0.99901042661863881,false,0.0001420953232773288,-0.0041474686008331112,-0.071231489967040929,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99572062585789201,0.0013172515665846958,0.99822340383440289,0.99670000000000003,NaN,NaN,NaN,0.99941103424507005,0.99557288503043873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901042661863881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002821279401717,0.00069667454296016965,0.99931725894789902,false,0.0016565249984405337,-9.909911930850037e-06,0.010332873569728628,-0.017911581554404865,0.0071418232273590121,0.024763070624074901,0.99358935187331199,0.0016914450952300211,0.99680309755424901,0.99539999999999995,NaN,NaN,NaN,0.99992212758099996,0.99529344869834191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931725894789902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99961450409389274,0.99961450409389274,0.00062058529379015474,0.99900633050597842,false,0.00046433396471617737,-0.0039705444882155811,-0.074012864849673302,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99724415643755859,0.00075489079038244128,0.99867844893928526,0.99539999999999995,NaN,NaN,NaN,0.99937644868742492,0.99681118227352483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900633050597842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002824036432583,0.00072594980748001085,0.9992885691886696,false,0.0015192161885443187,0.00057657748775134701,0.013270517356208537,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99824859460259152,0.0006870353903966794,0.9995539618443452,0.99909999999999999,NaN,NaN,NaN,0.99988910650540619,0.99892864248939461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992885691886696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
