iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,1,1.0105717461233974,0.017478175882365898,0.98287138763528137,false,-0.0098149631170010576,0.017251862664288901,0.19797194806281862,-0.0049853278439990767,0.0426075030998605,0.13843103452696659,0.99504733712147275,0.033271055590866655,1.0582623427441193,0.95909999999999995,NaN,NaN,NaN,0.99277267201354424,0.95753316659347831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98287138763528137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.0037969175161499,0.014399971983144372,0.98588802745651849,false,-0.013170469961259972,0.0049234860475615375,0.19176978840006054,0.031724223532233253,0.010106292050877652,-0.015615813495547082,0.95467546776065948,0.040909227631163031,1.0324030002598692,0.98680000000000001,NaN,NaN,NaN,0.99661217442798555,0.98680890031371082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98588802745651849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,1,1.0042735603693496,0.015152004153478883,0.98515103592959075,false,0.0030311833410908628,0.0031311909871652877,0.14318886736653932,-0.00853174132628709,0.011931593667410256,-0.3247117179314003,0.9081363687803875,0.071464590151498461,1.0439190900682345,0.97640000000000005,NaN,NaN,NaN,0.99898095639542084,0.97566702726309029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98515103592959075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.99937810493397516,0.99937810493397516,0.0081639448688297089,0.99137743896252206,false,-0.0030271132776744248,0.0040659094319672878,0.022770049965966856,-0.039821936242164346,0.011729828191173741,-0.077622424327514761,0.98192355267146847,0.024826207322805324,1.0290933465847987,0.97729999999999995,NaN,NaN,NaN,0.9992212364583416,0.9781540669244565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99137743896252206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.99950297617543238,0.99950297617543238,0.0065720525425640641,0.99306236468371956,false,-0.0026941463265807409,0.0033987706912276031,0.069936570896493744,0.024486450167653384,-0.00012674469411955158,0.23557089220602134,0.98659177581815272,0.021810772404028386,1.0280322433858067,0.99080000000000001,NaN,NaN,NaN,0.99958218361401252,0.99052468875147637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99306236468371956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0002230076586558,0.0068606193613694761,0.99327659302585791,false,-0.0010297567152645116,0.0027051093656977718,0.11144581824716161,-0.0095382167794937356,-0.033498594399049786,-0.20500838278343103,0.94164466290549487,0.045937921412362435,1.0289267135889835,0.97599999999999998,NaN,NaN,NaN,0.99947261096496487,0.97693878405742618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99327659302585791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.0021521228794827,0.012373851393182587,0.98787362563468106,false,3.1402560740871476e-05,-0.0050354454941956353,-0.024400267100724481,0.038190497333988827,-0.014709943835153672,-0.4504438573143863,0.93988953110404405,0.049099006993039561,1.0331776443908192,0.96840000000000004,NaN,NaN,NaN,0.9996307384353893,0.97000467470601792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98787362563468106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0009472920803226,0.010846594672285104,0.98937033722116063,false,1.6360154232809354e-05,-0.0037603920224538387,0.0061329134961846405,-0.023094546903855706,-0.022971615379806964,0.19979268767574898,0.97616026484712304,0.024556605852438108,1.0228178159667554,0.96799999999999997,NaN,NaN,NaN,0.99980212581486705,0.96781501781550761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98937033722116063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0008023436713174,0.011011936331635556,0.98920830239499713,false,0.00050463776489362104,-0.0023930534642148875,-0.010131377341708887,-0.037031099655080446,-0.029787530709794563,-0.47642265438218656,0.93312552419329786,0.048900450938546308,1.0260363809765358,0.96389999999999998,NaN,NaN,NaN,0.99991589772020861,0.96490444014991505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98920830239499713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0002487778640643,0.0059980831831914902,0.99412187848047229,false,-0.00015253399230682772,0.0016708478406223209,0.084869499197290144,0.0085547614300289787,0.0090539986883135803,-0.1854210789135271,0.98779846806011107,0.012474806125573546,1.0115005996987008,0.98909999999999998,NaN,NaN,NaN,0.9997462818726669,0.9886916320148339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99412187848047229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0002283867661004,0.0060135646403781792,0.99410670665242939,false,-0.00033821630326081215,0.0015270433238542642,0.080150527168739563,-0.031048889463852092,0.016525367841312644,0.25835018978280133,0.98753068676988431,0.014507726262375563,1.0150953666683979,0.98460000000000003,NaN,NaN,NaN,0.99978162953956484,0.9857582436416138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99410670665242939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0005738516919731,0.0063481350374789518,0.99377882766327064,false,-0.00011972417929359335,0.00067168261273311473,0.058954051508898556,0.026386381162693207,-0.018482748897922452,-0.10168190589176906,0.98581691572455354,0.016147901304041569,1.0164979282022326,0.98609999999999998,NaN,NaN,NaN,0.99991409485168248,0.98613428329648123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99377882766327064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0006041345041488,0.0062213202337580006,0.99390310617091715,false,-6.5549818834569897e-05,0.00055101984021766555,0.0572773742688465,0.016135024948998211,-0.0041554976775597385,-0.024476993912420086,0.99722172299850198,0.0076621658364261361,1.0117798380877117,0.99739999999999995,NaN,NaN,NaN,0.99992274554612215,0.99726020872258492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99390310617091715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0007004144550344,0.004746247188350673,0.99534867775541636,false,7.968755807670846e-05,0.00033527608722998752,0.052816293605581169,-0.014621934939177184,-0.018371225611678366,-0.093989892957876187,0.99043417214894747,0.010408036617708638,1.010209441722594,0.99129999999999996,NaN,NaN,NaN,0.99994194780203205,0.99127474029517615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534867775541636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0007206086319953,0.0046585275288433554,0.99543464302173357,false,-0.00021099181557760832,-1.1275308270985752e-05,0.046713964105390943,0.022930199674144225,-0.0097677885914841944,-0.28202914893264874,0.98767846255539449,0.01122022666448786,1.0089968932179214,0.98929999999999996,NaN,NaN,NaN,0.99996332571925328,0.98850307427815398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543464302173357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.000714034083996,0.0046408551785135409,0.99545196192505669,false,-0.00020987293331309082,-1.3542037214084627e-06,0.046604065954926277,-0.015349648528725446,-0.015390831562535512,-0.30593468064567242,0.98969217296301926,0.010561012065490653,1.0097580958874515,0.98980000000000001,NaN,NaN,NaN,0.99996366549737092,0.99003989917334545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99545196192505669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0007132809830124,0.0046246685608860071,0.99546782481033169,false,-0.00020253565819003616,1.3060248995932124e-05,0.0468128666750652,0.010801047911262796,0.0045953929032793717,0.17224618773408396,0.99808807870559824,0.0067688224395997792,1.0109488413408378,0.99780000000000002,NaN,NaN,NaN,0.99996307060484158,0.9975073889039362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99546782481033169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0006638951246505,0.0044292195505054597,0.99565936484050466,false,-0.00042158143399932251,-0.00020905266808271186,0.040163900592502265,0.0091752949460115474,-0.0081044541276409365,-0.17382079796566297,0.99654289672842022,0.0058322100721437571,1.0076240958654934,0.99760000000000004,NaN,NaN,NaN,0.99997940850229217,0.99657224267870659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565936484050466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0006081981227353,0.0043899176879062347,0.99569788066585185,false,-0.00047768718674092337,-4.7191051128975778e-05,0.038206470476683539,-0.0047685814100093538,-0.0050305954653746543,0.047173267264227103,0.99949510705714428,0.0051140946993223722,1.0092118869858568,0.99809999999999999,NaN,NaN,NaN,0.99998147030357276,0.99897236837003356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99569788066585185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,0.99976005342256591,0.99976005342256591,0.0029502566015420428,0.99686880195305472,false,-0.00091095166466441846,0.002520247384902015,0.071854373318516823,0.0026123075317119326,0.0009285532054157386,-0.060628750545834276,0.99938748291116952,0.0045905674659809407,1.0081095610965334,0.99829999999999997,NaN,NaN,NaN,0.99975101560534863,0.99889587798715607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686880195305472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,0.99978169003496664,0.99978169003496664,0.0030551420720041664,0.99678765080440257,false,-0.00063581154462733858,0.0025502166801084211,0.086266864191589646,-0.0082826079849958045,0.0079233882237059738,0.047833234368485522,0.99772283665846895,0.0033944531262001328,1.0041722975982492,0.99809999999999999,NaN,NaN,NaN,0.99968884570423755,0.9975227353308771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678765080440257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,0.99993556983631882,0.99993556983631882,0.0025952585285224589,0.99739221647836684,false,-0.00018526313737171412,0.0026914894838861985,0.074856978739008595,0.030802222650097244,-0.0097644182181277905,0.12576419406636141,0.98557646613691974,0.0088282150359338327,1.0023500747051941,0.98770000000000002,NaN,NaN,NaN,0.99973047545895155,0.98553291219330641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739221647836684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.000050154257498,0.0027657084371592601,0.99728960573158387,false,0.00078957811727341188,0.0025423361280632458,0.080447005794562376,0.0047400091878020412,0.015088147924220863,0.12367448680663995,0.99500942627449962,0.0044914489040296804,1.0035431791921561,0.99450000000000005,NaN,NaN,NaN,0.99971729717508628,0.99449750735967102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728960573158387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,0.99997333862094118,0.99997333862094118,0.0025492676350169531,0.99747505633862454,false,0.00051012042848170712,0.0022684083950758557,0.076056394443083042,-0.013639129276704187,0.00049280411460639328,0.15343937768482507,0.99649165036616261,0.0041710604146502255,1.0044166651539981,0.99629999999999996,NaN,NaN,NaN,0.99976313920774873,0.99691305617527415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747505633862454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,0.99995462787274481,0.99995462787274481,0.0024617611539917163,0.9975421019418329,false,0.00053703145649403679,0.0022531113906321619,0.073813651856041509,-0.0019129311419616712,-7.1743381203637213e-05,0.25959698129629349,0.99444742649490347,0.0054567645992522574,1.0048152792334828,0.99380000000000002,NaN,NaN,NaN,0.99977366080646379,0.99486585644682846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975421019418329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,0.99996330341919226,0.99996330341919226,0.0024694851598594399,0.99754320796253004,false,0.00058374462862600669,0.0022652898878714103,0.074723403046003112,5.8243082734499296e-05,-0.00043125353267670086,-0.18202470343886912,0.99627322582016264,0.0029813800923384984,1.0019378479956058,0.99539999999999995,NaN,NaN,NaN,0.99976853760636586,0.99577804531880576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754320796253004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,0.99993367206863071,0.99993367206863071,0.0024581578738725046,0.9975246773522356,false,0.00052708667596895905,0.0022689038850884852,0.07519078309815061,0.0045087435043043023,0.014985427252489636,0.27689256553292485,0.9930903695338904,0.0057590535938697816,1.0040325713622429,0.99429999999999996,NaN,NaN,NaN,0.99976668877542807,0.99395053941613831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975246773522356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,0.99990241845764083,0.99990241845764083,0.0023780568417058421,0.99757192275276907,false,0.00034227698852482534,0.0022285998142509813,0.072792369206366545,-0.024818108203400469,-0.012397872674164256,-0.18805818835672472,0.98989782544907312,0.0058012471419907289,1.0009201950188555,0.99180000000000001,NaN,NaN,NaN,0.99978074737714839,0.99019019005613884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757192275276907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,0.99995287016475132,0.99995287016475132,0.0023575796915082745,0.9976424420670732,false,0.00035911867753441492,0.0022169809670268361,0.072583647967524659,0.023664230032802047,0.015084299495632392,0.12889217954951326,0.99025598300065032,0.0047961102812529239,0.99936859253503085,0.99209999999999998,NaN,NaN,NaN,0.9997824861543565,0.99000087343999532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976424420670732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,0.99997397311717373,0.99997397311717373,0.0022115779755641904,0.99780662670112086,false,0.0007618559032659079,0.0021973521048587264,0.067639898457742889,-0.0027259267787107522,0.010478344791909677,-0.032430186487566015,0.99433117005577432,0.0032386734741881268,1.0004846496567317,0.99560000000000004,NaN,NaN,NaN,0.99979616024680151,0.99483155302523929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780662670112086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,0.99987483876793359,0.99987483876793359,0.0019678881392314546,0.99794630839148679,false,0.000898853402908562,0.0019508969513173447,0.056745643636108817,-0.028759240356919458,-0.0050504184474473579,-0.026315987982735711,0.99090982675178119,0.0050242528690648018,1.0004559072030044,0.99060000000000004,NaN,NaN,NaN,0.99983972164151957,0.99157171276430311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794630839148679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,0.99990654374514487,0.99990654374514487,0.0020004928700003192,0.99794606073254455,false,0.00097342466028915145,0.002009347019921154,0.061985272563319711,-0.0085176076399426925,0.0072670214452350557,0.16065852544542092,0.99705153756387965,0.0019652955802970497,1.0007855991664441,0.99709999999999999,NaN,NaN,NaN,0.99982435542225223,0.99775344666794663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794606073254455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,0.9999025647010773,0.9999025647010773,0.00196001121128881,0.99798175371401432,false,0.00096187611202750312,0.0019919038724452928,0.06079593045349356,0.0076638509839390689,0.0030329924507321859,-0.10712628129002022,0.99600848114940033,0.0026071683021026528,1.0009621009233953,0.99650000000000005,NaN,NaN,NaN,0.99982812709721602,0.9964531448013717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798175371401432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,0.99990572501462327,0.99990572501462327,0.0020188481970224372,0.99792725378154123,false,0.00090302120784347447,0.0020317134316163265,0.064813621514432471,-0.0065270391182488119,-0.01423011914399952,-0.16210281321274622,0.99660160684566224,0.0025182649223886473,1.0013863101982006,0.99719999999999998,NaN,NaN,NaN,0.99981673964373086,0.99572711955372128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792725378154123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.9999074837200479,0.9999074837200479,0.0020041819130296153,0.99794338544527883,false,0.00093408910499115231,0.0020118740331409811,0.064464000772264871,0.0003360893620720784,-0.0039796542145220659,0.057463418641789721,0.99881843672757675,0.0013132296438067,1.0013135730508096,0.99929999999999997,NaN,NaN,NaN,0.99981873630864404,0.99935282264756931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794338544527883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0005131320299869,0.0014988981974456306,0.99853107976650324,false,0.0029129725949850749,0.0015356493967194041,0.073004257671532569,0.015874107495674084,-0.010675627789640929,0.15410925918672813,0.99122089187125861,0.0032125381891567224,0.9973247144306564,0.98950000000000005,NaN,NaN,NaN,0.99974544712317093,0.99016248373019722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853107976650324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0005495985739976,0.0014115228898299412,0.99861670756796661,false,0.0032300801041925055,0.0015423637877229049,0.066560076896572215,-0.0081659555135054074,0.0030068645104130987,-0.052489888183533839,0.9973692188383656,0.001710181695391937,1.0006185640596104,0.99819999999999998,NaN,NaN,NaN,0.99975613640147154,0.99786262964165906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861670756796661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0005477325497476,0.001393731350484052,0.99863414327652567,false,0.0031876262450243934,0.001498706725806636,0.06637076057955682,0.0043217214118216329,-0.0074022770534494242,0.01687728291260715,0.99807410778839001,0.001907917940926188,1.0016991518761498,0.99860000000000004,NaN,NaN,NaN,0.99976177609098371,0.99855966335580892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863414327652567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.000508383754164,0.0013500246507824362,0.99867697584223325,false,0.0038758388675309281,0.0012577012846770408,0.060112284644870374,0.027566094266118668,0.004291481520373841,0.060206622135057675,0.99464797020807616,0.0031951562188563968,1.0007187670239033,0.99160000000000004,NaN,NaN,NaN,0.99975139739906127,0.99263949372947413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867697584223325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99891163988985243,0.99891163988985243,0.0020276291943500178,0.99692456327938939,false,-0.00049645761006750493,-0.0064975110975751312,-0.1197582938961998,0.021702698595158498,-0.0055083757182881055,0.074408394508393316,0.99464847669656486,0.0020406445177500814,0.99852570128029006,0.99450000000000005,NaN,NaN,NaN,0.99861999605503815,0.99411404027966555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692456327938939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0001833388986394,0.0010995367979187575,0.99892245393803958,false,0.0007305307490785588,0.0010493212827883971,0.063162323462347542,-0.0031744715255113132,-0.0076984047175165937,-0.021978870842989329,0.99837633750436727,0.0018124307448452628,1.0018199559195733,0.99880000000000002,NaN,NaN,NaN,0.99988265116937292,0.99887418351088919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892245393803958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.000200800234893,0.0011231838397207732,0.99889927983707361,false,0.00061732025294361319,0.0011171796758911263,0.065630595670975983,-0.0083738101602925941,0.00027327292048284768,-0.13538978144548985,0.99646586997810283,0.0022696208174331693,1.0007781495312258,0.99750000000000005,NaN,NaN,NaN,0.99987116455355651,0.99654445405950542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889927983707361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0002072564955411,0.0011237873819625885,0.99889868836567663,false,0.00056694713041343184,0.0011538962412466042,0.065870529010589346,0.01286809070481354,0.017557002397577515,0.20225732773736915,0.99329629979712863,0.0032161051493077783,0.99940689958081341,0.99270000000000003,NaN,NaN,NaN,0.99986945893885781,0.99188954883918201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889868836567663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0002224978169449,0.001148102547008334,0.99887485950393184,false,0.00053535821982486707,0.0012373322498588507,0.067658390167994381,0.012260277024511712,-0.0028860092485774036,-0.091898408929852682,0.99726000797987946,0.0016011438441511368,1.0003021812837667,0.99760000000000004,NaN,NaN,NaN,0.99985886920021783,0.99760646736756131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887485950393184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,0.99958521588479576,0.99958521588479576,0.0015198507079677642,0.99809576219098739,false,-0.0018037320269621772,-0.0059955817214290821,-0.11646502288359835,-0.0094282952313187174,0.014921059208885534,0.13955947855527606,0.99347423239112898,0.0018253395519246592,0.99694237753978587,0.99519999999999997,NaN,NaN,NaN,0.9986719830881281,0.9942347343525092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809576219098739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0000026964518485,0.0014756034396391925,0.99855390862915361,false,0.0011450141813442577,-0.00099673155468185063,0.0044222899177020457,-0.017280434189561822,0.0023811185735274076,0.12430703131925425,0.99667318674604677,0.0013291745078547186,0.99919861831097079,0.99729999999999996,NaN,NaN,NaN,0.99995993103263181,0.99659111680207124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855390862915361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
