iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,1,1.0005968717419065,0.018537305012814125,0.98183344108744219,false,-0.0013453418141136833,0.0039190084818252185,0.13289068547614041,0.005651502331337932,-0.0054707518420891166,-0.23718289295799111,0.98368545943104824,0.028486318641509873,1.037809464849917,0.99339999999999995,NaN,NaN,NaN,0.99916386755857367,0.99475812747233383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98183344108744219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.99989206295324062,0.99989206295324062,0.013733600498801211,0.98643313446441538,false,-0.0010471293764484661,-0.00071823959236392849,-0.073482183618410676,0.036291340837387942,-0.020924122195427719,-0.49585561723430005,0.92992289021977115,0.058125386640352272,1.0403611248364404,0.97089999999999999,NaN,NaN,NaN,0.99907174178191749,0.96781162666090859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98643313446441538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.9990967947421221,0.9990967947421221,0.017796244645959303,0.98165647498908193,false,-0.0034632830498963268,0.0060517478228459664,0.14616811422732784,0.0053081979210392038,0.0084353158543679641,0.17585955770609374,0.99803714764735063,0.018612558477420604,1.0334010087544498,0.99890000000000001,NaN,NaN,NaN,0.99867237295713829,0.99768912688401401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98165647498908193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.99987901742990659,0.99987901742990659,0.0060108499714308667,0.99398838445790438,false,-0.0033664064548483918,0.0063426316165120979,0.15550592112196168,0.06994567986739253,0.007754686677330147,-0.31743826851921719,0.9529141060725479,0.038914277958944296,1.0268512341945422,0.93959999999999999,NaN,NaN,NaN,0.99852550475258828,0.93873482961830013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99398838445790438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0001063930566465,0.0088737779376880394,0.99130369762106574,false,-0.0019395339287496293,0.0044179253937139092,0.11448451520529118,0.045447939702074391,-0.008975916515966631,0.47075596131315844,0.93062911604530774,0.050648563304049515,1.0268613863230018,0.95789999999999997,NaN,NaN,NaN,0.99927614693729006,0.95273061063353781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99130369762106574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.99967510157755868,0.99967510157755868,0.0067936444131380209,0.99301733005268344,false,-0.000127062184316597,0.004158579252992292,0.13997484247343381,0.0094867763157442386,-0.01183340935519106,0.18271507638798412,0.9888740595919796,0.016315790088888667,1.0198740607608681,0.98829999999999996,NaN,NaN,NaN,0.99907508581966853,0.98914933361467727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99301733005268344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99959260450767884,0.99959260450767884,0.0059025254784696255,0.99380812953877862,false,-0.00014670754561519822,0.004589508507963482,0.14264333686363864,0.038814601355281253,0.005150581805178911,0.25819579882244836,0.98501365360844406,0.016839694410624821,1.0170090729886312,0.98419999999999996,NaN,NaN,NaN,0.99900695492595037,0.98343937066082221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99380812953877862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99975462035137208,0.99975462035137208,0.0068306621307153894,0.99306057146327098,false,-0.00046927553795019265,0.0039019554684783572,0.1212519146598029,-0.0013054353331267698,0.010714810112264495,-0.030677556849279641,0.99475621838056238,0.012858269086410565,1.0191869296447424,0.995,NaN,NaN,NaN,0.99930642681605508,0.99476259639330122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99306057146327098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99981237600956407,0.99981237600956407,0.0073583634419377526,0.99260117983646512,false,-0.00043693633624871791,0.0033218226888285995,0.10165878926906292,-0.00029989891686943437,0.0081644144555876874,0.47034470570810116,0.97887926660149127,0.019405288435519218,1.0157493146289778,0.98860000000000003,NaN,NaN,NaN,0.99952639491791484,0.9863942881968808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99260117983646512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0001702115376452,0.0069566714389709874,0.99318246198980842,false,3.8743400957566382e-05,0.0029794017065787404,0.097799948898629988,-0.0043889163675865372,0.001386922014483094,0.025047148869856928,0.99976780465842463,0.0076941571248084475,1.0143867031955607,0.99980000000000002,NaN,NaN,NaN,0.99958466277649483,0.99968981652925082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99318246198980842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0001916484821571,0.0046627697493680075,0.99543048564561931,false,-1.9698446777376942e-05,0.0029231178883954629,0.096126992838286809,0.009000448366640601,-0.026949478866496124,-0.3440317419822323,0.98006335585680249,0.016232183124359346,1.0109045037930853,0.9849,NaN,NaN,NaN,0.99960089795385798,0.98450951213422999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543048564561931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0002475231410877,0.004603775868391201,0.99548829964897667,false,0.00014632805677404042,0.0029486937731940145,0.093222434512643296,-0.0056345125531651608,-0.009468114926732607,-0.046169405633105898,0.99630539767392945,0.0083057296571887249,1.0120862840225879,0.99819999999999998,NaN,NaN,NaN,0.99961777929051654,0.9981348342187899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99548829964897667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0001512161636485,0.0025820126360750922,0.99746962761664637,false,-0.0023288167707764588,-0.0018706770884227627,-0.028140385359601023,-0.016737428986381309,0.00012194086169015073,0.15578746106062469,0.99574298985876486,0.0074432144996668323,1.0098850974081319,0.99460000000000004,NaN,NaN,NaN,0.9997652991535334,0.99590915294262861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746962761664637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.000174287053653,0.0025302021062199366,0.99752040193590441,false,-0.0020451879789903623,-0.0017496713930314871,-0.02463150166706678,-0.015162849063361516,-0.022951649014313569,-0.20149047632399797,0.98576162518652233,0.0087723098646299534,1.0024290139293193,0.98829999999999996,NaN,NaN,NaN,0.99980003911191473,0.98795114505819515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752040193590441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0001164634575526,0.00250780424641658,0.9975423518385117,false,-0.0016374392525664223,-0.0016481530528482862,-0.023382569849255044,-0.0048350412738848991,0.010204251104726891,0.30003812287742515,0.99604970706172069,0.0073182879881428164,1.0099544542391921,0.99529999999999996,NaN,NaN,NaN,0.99981989544900685,0.99475788265356391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975423518385117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0000988751614235,0.0024919067030403797,0.99755793143102045,false,-0.0017203452220485044,-0.0016726789775105312,-0.02395123900792441,-0.019410072472934692,-0.003689498196240093,-0.1183648840405227,0.99609042100507739,0.0072972203179063489,1.0099551396090996,0.99519999999999997,NaN,NaN,NaN,0.99981403810194902,0.99491827299194679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755793143102045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0000958590228102,0.0023404161212031305,0.99770639220122093,false,-0.0010767342077799421,-0.0013916130706512909,-0.013985882915193325,0.0073522885414056827,-0.014483511940577065,-0.11219399338916691,0.99541662802087283,0.0063603237793577495,1.0075012432016526,0.99550000000000005,NaN,NaN,NaN,0.99988794851265772,0.99565507365063721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770639220122093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0000914220858497,0.0023049953733835049,0.99774110453408416,false,-0.0010495013664024236,-0.0013814598292793562,-0.013930640741516282,-0.01696742571519616,-0.010539257246621858,-0.382170961933475,0.98365337330735025,0.012510278830985738,1.0074229030862232,0.98640000000000005,NaN,NaN,NaN,0.99988834553105577,0.98575987731829573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774110453408416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0000900560106483,0.0022875041082227061,0.99775824597394169,false,-0.00098354221942612463,-0.0013640062688175384,-0.013663775126429009,-0.017990392708525205,0.036191356436073185,0.49357569152085201,0.96891969507813169,0.019944443355396496,1.006814137453385,0.97009999999999996,NaN,NaN,NaN,0.99989060742292979,0.97039118526463286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775824597394169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0001146789411215,0.0022113056389927478,0.99783292047378713,false,-0.0012405325798115932,-0.0015074708116596764,-0.018208826101106336,-0.008276522758532856,-0.004653901004354255,-0.16626951227440379,0.99651837637434482,0.0033788952624244297,1.0029382773729512,0.99639999999999995,NaN,NaN,NaN,0.99986167983240748,0.99680010806296238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783292047378713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0001118609131938,0.0021947204863397053,0.99784917392338712,false,-0.0012919978976659158,-0.0014930721478629309,-0.018205532464719079,0.0045847230491451452,-0.0043445929361107805,0.29242038498744094,0.98998080514084752,0.0064293843057823905,1.0021966353218341,0.99029999999999996,NaN,NaN,NaN,0.99985988919154312,0.99038853153641415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784917392338712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0001147047182788,0.0021813464908458893,0.99786228043897107,false,-0.0012841260340022051,-0.0014927997780425513,-0.018328801021055226,-0.01838209497657961,0.0053779756445109239,-0.14947357985697796,0.99070920485900371,0.0047180922042546949,0.99967358004708762,0.99180000000000001,NaN,NaN,NaN,0.9998593736202317,0.99093353161092379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786228043897107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0001112313023524,0.0021478541127620695,0.99789510296949313,false,-0.0012048087484325084,-0.0015878172002169917,-0.016914522385717074,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,0.99961497519651121,0.0037869397676018875,1.0068101607549549,0.99980000000000002,NaN,NaN,NaN,0.99987337911554475,0.9996701770243942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789510296949313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0000844307606687,0.002067560031189943,0.99797379116943385,false,-0.0011438662956969156,-0.0016231574489260197,-0.016948282770999502,0.019557316402125879,-0.0088184276496043879,0.068564341707890275,0.99297408695029676,0.0046027147646993038,1.0017192450032255,0.99409999999999998,NaN,NaN,NaN,0.99987561632622424,0.99337063898897804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797379116943385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0001183763870856,0.0018277325189356626,0.99820882213144302,false,-0.00077269572531921214,-0.0013657853867439056,-0.0039403770914423417,0.0048169814911216413,-0.0070744455945614959,-0.031348205114295702,0.99903004553305585,0.0022583896850139219,1.0033209859345824,0.999,NaN,NaN,NaN,0.99994346778458931,0.99896045375641696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820882213144302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0001044929299234,0.0014498070965308085,0.99857918904539977,false,-0.00078486835055596987,-0.0012727198600663342,-0.0019597955786136547,-0.015059809144229774,0.01379281631466478,0.11418604677305222,0.99379880936148091,0.0045637780214848678,1.0024699876023022,0.99309999999999998,NaN,NaN,NaN,0.99994955885785475,0.99360775065981466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857918904539977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0001328937797902,0.0013783623042960538,0.99864920494178988,false,-0.00066814866450337184,-0.0012256819587816508,0.0013003173716010256,0.0011900287860306946,0.004507806676433912,-0.11461017679786112,0.99539394734817022,0.0039639628700775002,1.0029254768013174,0.99570000000000003,NaN,NaN,NaN,0.99996221328686818,0.99598412755350951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864920494178988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0001312123343022,0.001376287206845793,0.9986512385372911,false,-0.00068811676669595359,-0.0012429894514677314,0.00088719820084143535,0.015445886826815691,0.018557366172622158,0.35761460730834149,0.98929061138201491,0.0062830214822635058,1.0012283521983156,0.98839999999999995,NaN,NaN,NaN,0.99996085477799646,0.98867881334397867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986512385372911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0001307255048228,0.0013694536170540199,0.99865793545528703,false,-0.00069503835663466021,-0.0012459730472807614,0.00073695304082269542,0.0034633121504457076,0.0081500782220784718,0.058937979204562341,0.99802260474050608,0.0027814925199615569,1.003307440528433,0.99829999999999997,NaN,NaN,NaN,0.9999602578296527,0.99803275464428332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865793545528703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0001116069148481,0.0011747308048932746,0.99884876381120458,false,-0.00019610850771858437,-0.00084430500398989495,0.0092459082387250351,0.014204239968519383,0.0027254514502708105,0.0033058678584090284,0.99724291382676877,0.0020664131974786034,1.0011690989019781,0.99739999999999995,NaN,NaN,NaN,0.99998244668353586,0.99760833496615953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884876381120458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0001566278686427,0.0010172464369190364,0.99900309849181934,false,0.00018789909796241238,-0.00078911515650746222,0.0095255513794322948,0.014478696081054787,0.00071165360350611273,0.095012124781427953,0.99853522690998331,0.0021279183636161202,1.002578271800854,0.99680000000000002,NaN,NaN,NaN,0.99998184444336535,0.99771621960284218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900309849181934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0002913101785373,0.0011062652097921491,0.9989158600944037,false,0.00036193257213416354,7.5154366418247516e-05,0.050066886011887371,-0.0021034177416123789,0.019778095319341826,0.27759182019030848,0.99140177928934992,0.0041698331513981913,0.99932446227700644,0.99150000000000005,NaN,NaN,NaN,0.99995146311542493,0.99131228554685458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989158600944037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0002923085270223,0.0010988394837253327,0.99892313730594917,false,0.00036729765937721861,7.0974768304886117e-05,0.050051061612899579,-0.017272258099062299,-0.013215918951309913,0.076689204191466853,0.98861534089525582,0.0054344323054287417,0.99894076227557038,0.99099999999999999,NaN,NaN,NaN,0.99995146343777974,0.99064876530224222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892313730594917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.000344105983529,0.0011379052745907434,0.99888485283090112,false,-0.00033055003594198109,-0.00073009760310058464,0.050345344246105629,-0.016859723750734634,0.0015586374832310401,-0.021822310380701149,0.99688717609168753,0.0027802126666276869,1.0021695801582802,0.99660000000000004,NaN,NaN,NaN,0.99992905620900274,0.99676930247835205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888485283090112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0003701738286204,0.0011099967997065488,0.99891220313628759,false,-0.00023566709854904165,-0.00081548310754538231,0.049136957528539353,-0.01854190935947031,-0.006545221348825736,-0.20449517821865504,0.9935003748145782,0.0031160964337581943,0.99942095803871878,0.99319999999999997,NaN,NaN,NaN,0.99993154527960693,0.99307347850820871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891220313628759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0003707566249256,0.0011039589645660439,0.99891812021472526,false,-0.00022136150597839576,-0.00082548520658658761,0.049023067955679608,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99895882545066572,0.0012991056066058786,1.0014271261032168,0.99870000000000003,NaN,NaN,NaN,0.99993153610059993,0.99847903042299402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891812021472526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0003843830219972,0.0010931024792647319,0.99892875957032057,false,-0.00026716997486147214,-0.00077555252280188793,0.050126488821286119,-0.0092550136404667693,-0.003841886866866151,-0.025022080493352084,0.99889786530611291,0.0012016450527013846,1.0011809909062455,0.99909999999999999,NaN,NaN,NaN,0.99992826677446456,0.99895456572265762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892875957032057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0003838833805907,0.0010986229440044857,0.9989233495148756,false,-0.00020119755017612836,-0.0009226019483573654,0.049064432726611554,-0.015614456922845799,0.0012898018889468954,-0.056049869745878889,0.99676148038088952,0.0016195994424292545,0.99983871932150514,0.99580000000000002,NaN,NaN,NaN,0.99992566802034299,0.99665242284427269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989233495148756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0003280568579762,0.0010894906740224917,0.99893229913945791,false,-0.00048415387083052924,-0.00096641829661045736,0.050499994907501282,0.003468262791610055,-0.013485514032768764,0.058007350447486505,0.99512036332861431,0.0023004520302803244,0.99949122218614694,0.99419999999999997,NaN,NaN,NaN,0.9999131819091569,0.99385643535208412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893229913945791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0002956918933876,0.0010078626582620172,0.99901229459490326,false,-0.00094139407166918927,-5.792051011468615e-05,0.057155142134737588,-0.0044003651646340458,0.011859775601344325,0.1585096031070452,0.99699712657108863,0.0014805605773924571,0.99981019166813434,0.99680000000000002,NaN,NaN,NaN,0.9999116193204981,0.99663553307687291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901229459490326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0002918577056759,0.00099753848547294056,0.99902241228423649,false,-0.0010491282657399106,-1.6612320418518381e-05,0.057528121923497821,0.0043376361565747867,-0.0061450835519050173,0.032079858518176962,0.99919109726917421,0.0014973907113023589,1.0020361396206487,0.99850000000000005,NaN,NaN,NaN,0.999908567651554,0.99883655992110065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902241228423649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.99925537931774822,0.99925537931774822,0.00091270136782130719,0.99836093197728337,false,0.0034135861934686445,0.0060340018433201444,0.18378669015174975,-0.011183688905115563,-0.0019126919033627399,0.20457453884836663,0.99413268664589194,0.0027399694320853459,0.99933862856685407,0.99570000000000003,NaN,NaN,NaN,0.99814596652453191,0.99518654554335384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836093197728337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,0.99964695782702084,0.99964695782702084,0.0014471711668635641,0.99822873008349455,false,0.0016409421476962685,0.0056549607909520466,0.19957206735545821,0.014361939337106389,-0.018669995508001413,-0.16589498134899161,0.99110616337364976,0.0036744156069912479,0.99808755302693308,0.99170000000000003,NaN,NaN,NaN,0.99794634290634299,0.9913788801284219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822873008349455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0000117417273979,0.00088733789598406697,0.9991304088619356,false,-0.00089516582599708655,-0.0017404017132769494,-0.010132381948206412,0.0044530447529596007,-0.006246914520904534,-0.015274942693159543,0.99915190872122239,0.00072423069812664088,1.0005279470476629,0.99880000000000002,NaN,NaN,NaN,0.99991901782099279,0.99917143653692864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991304088619356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.000241480158657,0.00087638134881703664,0.99914114627815931,false,-0.0014993999244441219,0.00052641332414506928,0.062259429595527459,-0.020804033219240958,0.007739448020013473,0.24860554375011001,0.99350735866302298,0.0032363786425454459,0.99965647808385938,0.99390000000000001,NaN,NaN,NaN,0.99987941510715994,0.99291163731128218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914114627815931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,0.99967894167475069,0.99967894167475069,0.001449139765389444,0.998258784704669,false,0.0014064182652521497,0.0057484039732953783,0.20088256429022036,0.01003855732170722,0.0055534630724545231,0.024130863222707744,0.9979620810610863,0.0010109895573524349,0.99988296122005593,0.99839999999999995,NaN,NaN,NaN,0.99792072966413492,0.99791405181993853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998258784704669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
