iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
14,260000,26,0.9993080624744457,0.9993080624744457,0.028667711261929876,0.97121370543775443,false,0.0085249745175233101,0.015687342859407961,0.22414947941828628,0.0014117538254496687,0.077493956106759576,0.35176363884028028,0.94248591689080818,0.071002304152111173,1.0773902947798195,0.8901,NaN,NaN,NaN,0.99380793714977322,0.88843649394091551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97121370543775443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.99859583826440557,0.99859583826440557,0.021117275091220248,0.97790090867500967,false,0.0090169107568869901,-0.00075882787381775264,0.086683544229311113,0.0067678655466514304,-0.027725234194730497,0.2294474378717255,0.97313755166286797,0.047059403500036408,1.0625504183129371,0.95789999999999997,NaN,NaN,NaN,0.99885364227327644,0.96004721227035772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97790090867500967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.99633773331014375,0.99633773331014375,0.0079841080625488847,0.9885133074088458,false,0.01061606652234004,-0.00068499286093480624,-0.055099256395144153,0.061872262762853847,-0.0094027310806419351,0.17294115843127966,0.96112378864667725,0.045462317417004121,1.0475021917389851,0.96150000000000002,NaN,NaN,NaN,0.99832665197248338,0.95784461626894424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9885133074088458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99634037870836645,0.99634037870836645,0.0079815184492110051,0.98851849062813968,false,0.010806146575541947,-0.00067428217907135855,-0.054446482804323487,-0.01172390823328362,0.0077802982995522907,0.24625034737883356,0.98811788064077266,0.029002839897085589,1.0432232764452354,0.99529999999999996,NaN,NaN,NaN,0.99829703556679394,0.99555059673020374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98851849062813968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99836217255544446,0.99836217255544446,0.012311793007516487,0.98629661540807834,false,0.004754529940400507,0.0088830589468341555,0.20039063305016444,-0.44975969896029122,-0.49815245064521485,-0.47956738882689254,0.56921357697241293,0.24769283288084445,1.0398299594460174,0.43070000000000008,NaN,NaN,NaN,0.99730122943813837,0.43242434469595037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98629661540807834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99837697531014169,0.99837697531014169,0.012180127151025623,0.9864404507021366,false,0.0047932039912878368,0.0088616407576324191,0.2004078013080032,-0.027192719087197448,-0.0210807401560551,-0.34728931383947725,0.9680600603049142,0.035597125856866474,1.0356945994329605,0.98150000000000004,NaN,NaN,NaN,0.99730221211671788,0.98144126203215665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9864404507021366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.99807182776679326,0.99807182776679326,0.010138315934960644,0.98813627815053184,false,0.0040260812620534926,0.0078216071681513569,0.18476172077497582,0.013256163635067653,-0.027769416184348028,-0.12720933229270814,0.98087571236885107,0.024704433005958461,1.0278141350801722,0.98219999999999996,NaN,NaN,NaN,0.99782190166097873,0.98173850613959524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98813627815053184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99757707896788328,0.99757707896788328,0.011238153518867266,0.98656368851939336,false,0.0020126550210652276,-0.0056978020356325066,-0.12738229081183225,-0.030785146190702273,0.0054736458930548793,-0.12403928377932161,0.98323096500796758,0.021516122307343285,1.0241115973919199,0.9859,NaN,NaN,NaN,0.9984650050666618,0.98626460962377327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98656368851939336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.99837964536117929,0.99837964536117929,0.009954315285437618,0.98862441638145038,false,-0.00035200506801667515,-0.0058100024389362587,-0.13770382834414305,-0.013027532384100704,0.00037942857585226974,0.4702387223659017,0.97586426340796395,0.022957781350447959,1.019484047973815,0.97919999999999996,NaN,NaN,NaN,0.99829010265968732,0.9802688144126448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98862441638145038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,0.99845793828028051,0.99845793828028051,0.010040295537633973,0.98861844865339921,false,-0.0002297997785157953,-0.0058428849531291438,-0.14008482436378661,0.0038128536191968099,0.025181049082553253,0.088685965455939986,0.98530355683573156,0.017696312738177719,1.0189265510382692,0.98370000000000002,NaN,NaN,NaN,0.9982388915054764,0.98364877846715726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98861844865339921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.99872878341950022,0.99872878341950022,0.0094757988786344331,0.98944250051843852,false,-0.00012166222154042987,-0.0057180489216709087,-0.1365588861807972,0.0023687410201780335,0.0032022248388436925,-0.21724072507833925,0.99347990441346234,0.013773655832510355,1.019649850495232,0.9929,NaN,NaN,NaN,0.99831445189971002,0.99214530442647553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98944250051843852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,0.99850899912596591,0.99850899912596591,0.0075436716448289629,0.99111620091403352,false,-0.00017825494495643873,-0.0053017255166959917,-0.12238455476006793,-0.0025071770544951022,0.018287375188694499,0.35936010429469345,0.99216591841447976,0.012552232427577499,1.016015160026877,0.99050000000000005,NaN,NaN,NaN,0.99860133738294898,0.99069210582656453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99111620091403352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,0.99851399740848712,0.99851399740848712,0.0075551316566984843,0.9911099683849226,false,-0.00022864407603531334,-0.0053364352034519086,-0.12218519268518223,-0.017063294422775543,-0.0045883260074772725,-0.044951200907834332,0.99483993598891662,0.01030232484774618,1.0144143531996344,0.99739999999999995,NaN,NaN,NaN,0.99860558321538262,0.99679111667567921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9911099683849226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,0.99972969378272847,0.99972969378272847,0.0049003492295142835,0.99492735153780443,false,-0.0029582423568917768,-0.0043764554609310872,-0.071699893944442095,0.02263445835528799,0.016979313478696412,0.25522465271934425,0.98980057866627635,0.012649889361944049,1.01383536845397,0.98850000000000005,NaN,NaN,NaN,0.99931644537266173,0.98915888565348753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99492735153780443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,0.99970403065400593,0.99970403065400593,0.004752400487889016,0.99504667817587467,false,-0.0030079389796253352,-0.004183261516545426,-0.068614329378329494,0.00051257068386822979,-0.019574346182889224,-0.47245661753832757,0.97347005153874355,0.020704541305046013,1.0128086800183309,0.98160000000000003,NaN,NaN,NaN,0.99935400544057085,0.98348518795700335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99504667817587467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,0.99980522560980756,0.99980522560980756,0.0044584144364852611,0.99543597946205198,false,-0.0030353476151517588,-0.003824071885790621,-0.061103210442806484,-0.029087294016580501,-0.0050611324538207825,0.11335686200145823,0.98772881540775515,0.013377982326986494,1.0131469818290295,0.98939999999999995,NaN,NaN,NaN,0.99944164027949145,0.98976148140671949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543597946205198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,0.99967129355701423,0.99967129355701423,0.0033540164052592932,0.99638435747986009,false,-0.0032345395986744826,-0.0030579382479230112,-0.040838785046790851,0.0087058623770592813,-0.00063035021287460857,0.13917912608160954,0.9962453546244967,0.0093521364904579837,1.0140144139563669,0.99770000000000003,NaN,NaN,NaN,0.99962912139135573,0.99802532881154615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638435747986009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,0.99993129538700298,0.99993129538700298,0.0052327616127709328,0.99480318900648745,false,-0.0025341755120282601,-8.3828167200427194e-05,0.037246046630229929,0.0050533883760692788,0.00026467038229971429,0.35031782001027989,0.990101462205351,0.0081699523610465757,1.0056243716913396,0.99029999999999996,NaN,NaN,NaN,0.99992534767220553,0.99007147583144905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99480318900648745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,0.99992934328238881,0.99992934328238881,0.0052135430818674652,0.99482007106215864,false,-0.0025516218005575851,-8.5421103193825508e-05,0.036990905867907903,0.0034771899189178779,-0.015517933325914113,-0.084469382213193889,0.99552296436336773,0.0057478381246524749,1.0064438568002074,0.99550000000000005,NaN,NaN,NaN,0.99992488504048627,0.99531341526131523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99482007106215864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,0.99993054653510693,0.99993054653510693,0.0051946454974267356,0.99483979394762878,false,-0.0025624559945623556,-5.9442385224101266e-05,0.037368533126117258,-0.0045738465174613996,-0.020352705708845287,-0.28581978005016895,0.99192648006963691,0.007806466455336958,1.0067587663347772,0.99109999999999998,NaN,NaN,NaN,0.99992342907684151,0.99098798027542501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99483979394762878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,0.99992711977490389,0.99992711977490389,0.0051618178053906994,0.99486853832562105,false,-0.0025813206443659766,-0.0001854978036630948,0.035715935185390367,0.026404280721948226,-0.003810852353401728,0.023280581352165042,0.99173733755263282,0.0076390473013555416,1.0062515274252084,0.99199999999999999,NaN,NaN,NaN,0.99992622472503556,0.99315281390089294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99486853832562105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,0.99996377461065333,0.99996377461065333,0.0050218415759532963,0.99504236986621908,false,-0.0023687083554227205,-0.00030069448662069345,0.035002646366086139,-0.0015638990387110141,-0.011635541769649649,0.029990158550183832,0.99586070666274662,0.0060627285914603736,1.0073798909865213,0.99619999999999997,NaN,NaN,NaN,0.99993786864837897,0.99620637659179812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99504236986621908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0001230754287014,0.0040510884744466595,0.9960299332950423,false,-0.0023794070364832648,-0.00067199841265686987,0.032134836413619104,-0.022668564650973222,0.016240492804016737,0.079604708821111814,0.98971776828688629,0.0084422414553991416,1.0057580270521447,0.98870000000000002,NaN,NaN,NaN,0.99994006863566387,0.98884983456530229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960299332950423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,0.99997412000812225,0.99997412000812225,0.0036074796128092762,0.99643878998756918,false,-0.0021469914460221502,-0.0012976358836826482,0.023017024860335817,0.008022392809456047,-0.018404292599827787,-0.17290957792278805,0.99322308504071921,0.0049686975733682359,1.0026636104301188,0.99319999999999997,NaN,NaN,NaN,0.99994781655086618,0.99305253574677821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643878998756918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,0.99997306608016368,0.99997306608016368,0.0035794734568150447,0.99646518209248491,false,-0.0021506593630166923,-0.0013048264241056163,0.022821416319319516,-0.0024798157984688984,-0.0044339633575669612,-0.34799073239098632,0.98921182077336345,0.0082948366468488157,1.0049720104023763,0.9879,NaN,NaN,NaN,0.99994781118190301,0.98868984559969497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646518209248491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,0.99994495183702281,0.99994495183702281,0.0035514762038656744,0.9964645051572345,false,-0.0021668758732264668,-0.001346531468199703,0.022758244644202931,-0.011918637375608609,0.00024169483776170786,0.075785587795716314,0.99863782043968874,0.004047366729314281,1.0063278172253858,0.99790000000000001,NaN,NaN,NaN,0.99994587631429521,0.99847693746388289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964645051572345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,0.99976041866883181,0.99976041866883181,0.0025785451531842173,0.99723344441871131,false,-0.0025489497606810988,-0.0033456176155502262,-0.025495652853952944,0.0088747937212423356,-0.00027969030696173292,-0.094328179100115817,0.99738939469090515,0.0039241493940304446,1.004845278539563,0.99750000000000005,NaN,NaN,NaN,0.99975322435326541,0.99779584647106911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723344441871131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,0.99976789155450407,0.99976789155450407,0.0025285140496095842,0.99728994778588664,false,-0.0025531114835641447,-0.0034497971701883913,-0.029390915829336998,-0.014050468433214114,0.008689056099534298,0.17161792517779162,0.99617980370051984,0.0040661604008059423,1.0039055084620512,0.99719999999999998,NaN,NaN,NaN,0.99972854527580501,0.99620608257285803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728994778588664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,0.99980165581713198,0.99980165581713198,0.0024948575889469477,0.99735669537996396,false,-0.0024479185944089382,-0.0035946662187246476,-0.032259827904716452,-0.011179633541793965,-0.020670819504220006,-0.20786997535316276,0.99089229719630423,0.0051791088221322772,1.0007326039583555,0.99239999999999995,NaN,NaN,NaN,0.99971004320525536,0.99082632806217119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735669537996396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,0.99974155612933346,0.99974155612933346,0.0024388549973057205,0.9973514782319739,false,-0.0024705088595575243,-0.0037378292781473478,-0.036372718273296613,0.010936863276565845,0.0084503482927271723,0.30779331739272764,0.99349798942893575,0.0033817154659050871,0.9999232488141554,0.99429999999999996,NaN,NaN,NaN,0.99967752839347934,0.99376537692116684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973514782319739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,0.99973759462425993,0.99973759462425993,0.0024238214863833776,0.99736224956760422,false,-0.0024791256834659752,-0.0037475057408091696,-0.036786509549493557,-0.02939373749456764,0.0093335124001563408,0.33254601852726218,0.9857243520172041,0.0074100180851117137,0.9998033863789163,0.98640000000000005,NaN,NaN,NaN,0.99967374767914519,0.98651503012745989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736224956760422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.99974111393598852,0.99974111393598852,0.0024135687822689493,0.99737581652936491,false,-0.0024732925901221449,-0.003742759114732899,-0.036582618541582776,-0.0069133035922579467,-8.3944243423061948e-07,-0.13182375010665548,0.99768094584049161,0.0033531766752846418,1.0040519815235325,0.99719999999999998,NaN,NaN,NaN,0.99967562364230733,0.9969672834857084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737581652936491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,0.99973824597522276,0.99973824597522276,0.0024541113998966103,0.9973332168033241,false,-0.0022927584901419832,-0.0037014493856366614,-0.031108194487901697,-0.004630505178534694,0.010605171664886281,0.12260462760169255,0.99753066487841446,0.0027623346009295383,1.0027791006201805,0.99770000000000003,NaN,NaN,NaN,0.99971614025176514,0.99721220610386119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973332168033241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99974097859794864,0.99974097859794864,0.0024432048363329582,0.99734663785834232,false,-0.0022700666429748811,-0.0037126101096338301,-0.031158276734209435,-0.00051160790994853045,-0.0046314339802717708,-0.15698785286112793,0.99819273871135406,0.0021638460383828122,1.0023040461842814,0.99750000000000005,NaN,NaN,NaN,0.99971612458232573,0.99773084285409763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734663785834232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.99979226139585675,0.99979226139585675,0.0023573981913730942,0.99748201116831114,false,-0.0023369194383779713,-0.0038555824352987001,-0.039199275844357347,-0.0027761041751053206,0.0071362063047397672,0.23912476339134536,0.99666416755754528,0.0020259834248416127,1.0005135360647444,0.99670000000000003,NaN,NaN,NaN,0.99965932827295512,0.99690060250978596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748201116831114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.99934903923467155,0.99934903923467155,0.0014890353027652993,0.99788978463796152,false,-0.0011723392994345667,0.0037418776766012024,0.12622625138282328,-0.0066723930684389199,-0.00063045260767702338,0.039562029649154562,0.99898646041357464,0.0021198599270002283,1.0030141942748751,0.99970000000000003,NaN,NaN,NaN,0.99925665677391007,0.99955800951548757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788978463796152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0002142895084276,0.0015822876929546138,0.99844935806090451,false,-0.0019713886630925359,-0.0017898169582298926,0.011817462892784002,0.011464615516047383,-0.01187306166928459,0.0031612470075190746,0.99514403310893984,0.0026029257890072895,1.0000895921080537,0.99480000000000002,NaN,NaN,NaN,0.9999419779853137,0.99531330762941006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844935806090451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0001639481803224,0.0013642593293443947,0.99866302585724254,false,-0.0021131906497870567,-0.0015722564884467246,0.016612786585586917,0.003991806051671265,0.00012092755454129467,0.10794253392131981,0.99892402829922877,0.0017430970607535193,1.0022359127146605,0.99919999999999998,NaN,NaN,NaN,0.99994419094885567,0.99927919232927875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866302585724254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0001750593983594,0.0012617153828750349,0.99876351892478243,false,-0.0016819044138263307,-0.0013849675985284741,0.020730097281075104,-0.0043159447140406204,0.0032642118621002414,0.15697696651861404,0.9989101452060154,0.0018041186977299393,1.0023379707317024,0.99890000000000001,NaN,NaN,NaN,0.99996396683399846,0.99866832445467424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876351892478243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.000174858043531,0.0012549860921803201,0.99877011362966328,false,-0.0016796691434902877,-0.0013840792105622474,0.020753991288084132,0.0094476813922754754,0.0077857788744923884,0.27372569259576807,0.99524412683959196,0.0015736901959602116,0.99823413821191631,0.99609999999999999,NaN,NaN,NaN,0.99996415156553409,0.9951727114816532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877011362966328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0001815826687719,0.0012536192678882765,0.99877145311746951,false,-0.0016486645709117306,-0.0013991280853039077,0.020690391710033177,-0.0059671295352088372,-0.011193882763331997,-0.22531723193574749,0.99616451427316854,0.0028239732979516356,1.0015300635392768,0.99629999999999996,NaN,NaN,NaN,0.99996457039754594,0.99542359536083869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877145311746951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.000182412194452,0.0012520793183948228,0.99877296226797307,false,-0.001656547484842712,-0.0014054198923798002,0.020518108150598457,-0.026580484183676978,-0.006946159714283473,-0.0062949363365774058,0.99254984962198312,0.0033906826784493595,0.99899214671103687,0.9929,NaN,NaN,NaN,0.99996429440630574,0.99220612901470207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877296226797307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
