iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001367438926643,0.0019251528651132029,0.99811335019218905,false,0.00073766814598218589,-0.001756483655470152,0.063144866574605954,-0.0024440908000520345,0.001091114458304121,0.0042961728296755375,0.99978889837172269,0.0013401966970851076,1.0023352720961844,0.99990000000000001,NaN,NaN,NaN,0.99973208779047584,0.99973849916897684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811335019218905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001815657812934,0.0018175276105053433,0.99821882294170472,false,0.0006235954244251464,-0.0016359324971067094,0.059409975380486674,-0.00037429831744750786,0.0060156332363525689,0.25951541080045293,0.99618689090550427,0.0023146885755324039,1.0005847991990158,0.997,NaN,NaN,NaN,0.9997837103485141,0.99637845979508644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821882294170472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000191017295899,0.0018389987623531729,0.99819778121289393,false,0.00063102645412078994,-0.0016457007381043209,0.062441102770246615,-0.012957463250540258,-0.0060164648585629976,0.090153377313888061,0.99717388565216702,0.0020178407042201647,1.0010077829901853,0.99590000000000001,NaN,NaN,NaN,0.99975534434936741,0.99640487927342303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819778121289393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001056050699995,0.0014283212853189271,0.99860024514038748,false,0.0014493786061299228,-0.0016504702698543301,0.037654127218087308,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,0.99858548332699781,0.0020910779868425601,1.0025585315019987,0.99960000000000004,NaN,NaN,NaN,0.99991116136358482,0.99945231889553166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860024514038748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0006418561165067,0.0012941109842091751,0.99873177123547496,false,0.0023446219425857988,-0.00096904961267331956,0.064832003724050194,0.01565591421929291,-0.0035093561136552154,0.063409699983895562,0.99826108445680495,0.00216886757172394,1.0023819328430805,0.99729999999999996,NaN,NaN,NaN,0.99976216205832236,0.99708660825621243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873177123547496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003593320175836,0.00096982008881598173,0.99904957631296032,false,0.00099948032387444036,-0.00052190618926849328,0.071721218447393431,-0.0028802031590979826,-0.0012578768871007728,0.086289732217066817,0.99995908942104261,0.00092353465040691468,1.0017138052568157,0.99950000000000006,NaN,NaN,NaN,0.99978303479127473,0.99946686045294764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904957631296032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002419582980628,0.001151929656838176,0.9988711089362986,false,-0.00027650449649780235,-0.00033675075297456966,0.044697804481831124,0.00044504076091955724,-0.0096473166718429315,0.14705261086899557,0.99526784512266131,0.0023049518857541484,0.99964725370559415,0.995,NaN,NaN,NaN,0.99996675898309695,0.99380429805335324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988711089362986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002402855948065,0.0011452793062548064,0.99887762627987031,false,-0.0002702376940275822,-0.00033835937099239652,0.045267975825912563,0.0024104914043494574,0.017788860881794655,0.35485583920182617,0.99213593955173618,0.0040263618857028418,0.99978602713457154,0.99270000000000003,NaN,NaN,NaN,0.99996485758503428,0.99102964503431956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887762627987031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002401805557002,0.0011395835357164653,0.99888320813499787,false,-0.00027010796108744613,-0.0003384145258009356,0.045275530419020035,-0.0084563984290475513,0.0055341864149651698,-0.10517802430205192,0.99535072151242687,0.0022322781754042262,0.99959205004569496,0.99439999999999995,NaN,NaN,NaN,0.999964831547137,0.99509413274864733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888320813499787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002231685967498,0.0011306441690854534,0.99889196871429631,false,-0.0002151624946038357,-0.00036518482955451797,0.046260804075037208,-0.012918739361814646,-0.016115518791542716,-0.17142690599433985,0.99378439547858299,0.0026472818864998046,0.99881423106293266,0.99370000000000003,NaN,NaN,NaN,0.99996109147800871,0.99348569624923599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889196871429631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.000223241450259,0.0011251212356409549,0.9988973811890719,false,-0.0002136984945087592,-0.00036478236640881672,0.046279971105625359,-0.024127039695823749,-0.0021883065275847269,-0.23251529553922801,0.98690854027825248,0.0043395883346235434,0.99515375811403717,0.98799999999999999,NaN,NaN,NaN,0.99996102076143734,0.98859068077811918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988973811890719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002244726287239,0.0011195921357554505,0.99890279970695961,false,-0.00020832813395058281,-0.00036699264499527373,0.046254469527863822,-0.017818515435230164,-0.00065630541235650597,-0.08066695971999871,0.99605625885940607,0.0013875572041621917,0.9986926175473142,0.99670000000000003,NaN,NaN,NaN,0.99996100788470499,0.99588905753277579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890279970695961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002336080244023,0.0011132748995507126,0.99890899059844029,false,-0.00017309403025082075,-0.00039756765467467117,0.046326296518975976,0.00014945737155436234,-0.0039027707053438387,-0.010399881964724411,0.9996159275448967,0.00052049097448870086,1.0006048603964253,0.99950000000000006,NaN,NaN,NaN,0.99996015635434077,0.99980153074989886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890899059844029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002816141208806,0.0010938786935369275,0.99892799888033379,false,-0.00011166102072891224,-0.00043093705002987358,0.042773814692223903,0.010717609317269394,-0.0016672137629878403,0.015808939858838578,0.99886695295252603,0.0011843077533222554,1.0011171376838384,0.99939999999999996,NaN,NaN,NaN,0.99997196848324954,0.99890115396923429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892799888033379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004280699211336,0.0010117148583183386,0.99900851943884805,false,0.00090788397440831137,-0.00044040228901622762,0.038073729351680005,-0.010346150628381068,-0.004952125659021922,-0.13826048478726172,0.99729757384790696,0.0011908974541786264,0.99956027901084632,0.99739999999999995,NaN,NaN,NaN,0.99997696229385913,0.99719729770019294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900851943884805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004277239352963,0.0010071751115840492,0.99901296839064768,false,0.00091014715560349107,-0.00043978512076926112,0.038084435574529889,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.99668311824377431,0.0014770711725375326,0.99948955347159563,0.997,NaN,NaN,NaN,0.999976831635914,0.99688136876538391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901296839064768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004276173792013,0.0010026353320038439,0.99901741737463623,false,0.0006949772331443408,-0.00044324114591219528,0.03795870268355632,0.0023650517358264622,-0.00075626254345517729,-0.20481803423346134,0.99369666995185546,0.0019421056452144929,0.99738667067776299,0.99509999999999998,NaN,NaN,NaN,0.9999803505106114,0.9948942548025721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901741737463623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004282162686255,0.0009979202193878883,0.99902203818499991,false,0.00069495508149575256,-0.00044621118489401071,0.037958574339147323,-0.0060349642082049293,-0.0027618252955614597,0.022106844998956987,0.99971266164256201,0.00075411532832390363,1.0011454807663773,0.99950000000000006,NaN,NaN,NaN,0.99998035079740855,0.9995369523597939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902203818499991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002926522835853,0.00089690542150912679,0.9991210326869211,false,0.0012067562606562535,-0.00043002055782989201,0.039954345896015202,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.99669649372735469,0.0015258235090909794,0.99959555839462755,0.99580000000000002,NaN,NaN,NaN,0.99996653675166536,0.99684892878738651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991210326869211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000224299146719,0.00079534114937292774,0.9992205656736145,false,0.0013152341784333039,-0.0011405367506044347,0.03575747058001872,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.99708408882807065,0.00025385557568768729,0.99756641442187721,0.99629999999999996,NaN,NaN,NaN,0.99995504639779043,0.99638891890907255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992205656736145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000424053261947,0.00036609426847897264,0.99964122761689056,false,-0.0023877997958649303,0.00025394507726736096,-0.0056965690167017167,-0.00061753901819172619,0.0089050544287416766,-0.052583125964501765,0.9955913799802607,0.0014228483388943182,0.99829479182415992,0.995,NaN,NaN,NaN,0.99977674623796309,0.99537753861572742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964122761689056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000451310881844,0.00059851217515447864,0.99941345806834858,false,0.00070643282163606214,0.00094804586010479772,0.07616596125359984,0.0021816307725599504,-0.0074766475510645858,-0.18345831866785578,0.99742331851139909,0.0010425203459891446,0.99940410716877848,0.99680000000000002,NaN,NaN,NaN,0.99981232070742798,0.99712918049314392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941345806834858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001338255865357,0.00059149292799091425,0.99942033693056886,false,0.0023867924476890603,-0.0022296381099684154,0.02494924181874424,-0.012272648407863906,0.010756679101998845,0.17806016590102924,0.9952696858834621,0.0018298932519963641,0.99874648306225522,0.99709999999999999,NaN,NaN,NaN,0.99987596855598948,0.99589698280890104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942033693056886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000194597878503,0.00075211038636488915,0.99926293182136239,false,0.0018289894432842052,-0.001661147935399773,0.033342503311323803,-0.003785909480816807,0.0092120816198755229,0.077563003175119327,0.99737679961582382,0.0010577323455030956,0.99938649107227973,0.998,NaN,NaN,NaN,0.99991623004749597,0.99769684018957205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926293182136239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001792811668535,0.00066314722973210291,0.99935011571486254,false,0.0020494609324174071,-0.001607179029332441,0.027865955502395543,0.00014063822129006809,0.0021553017153703724,0.005508000114597067,0.99975529661919471,0.00036983650387984287,1.0004579859765663,0.99970000000000003,NaN,NaN,NaN,0.99992918169753564,0.99961620993973188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935011571486254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001624511746674,0.00065734727966780602,0.99935579966592558,false,0.0020752508353295493,-0.0017148366869551232,0.028459243360803993,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.99798219352845952,0.00094302256432022007,0.99977393640066792,0.99860000000000004,NaN,NaN,NaN,0.99991983281328078,0.99827395659706342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935579966592558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001237748603344,0.00056790642578928769,0.99944345170272653,false,0.00210520412940792,-0.0017380128480128615,0.023401056979795196,-0.021161736489185179,-0.0015162932317094313,0.19605489135169996,0.99294751053755825,0.0018251971746001182,0.99641538516929851,0.99309999999999998,NaN,NaN,NaN,0.99992919250923429,0.99265664936504372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944345170272653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001237885864767,0.00056594657688225475,0.99944537235465536,false,0.0021044133625021198,-0.0017373467162120641,0.023427148538076897,-0.004873398324501288,-0.0065691399108844806,0.07392736193544347,0.99827706813488915,0.00074687500633026653,0.99969613064691665,0.99829999999999997,NaN,NaN,NaN,0.99992914187490289,0.99790518330792044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944537235465536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000124135237519,0.00056532660220012863,0.99944597992984385,false,0.0021027982091087567,-0.0017350414716244269,0.023536644300451565,0.00099026967457338522,-0.013422331262589848,-0.15988481902363949,0.99646351474084172,0.0011555984776545185,0.99865915184838527,0.99719999999999998,NaN,NaN,NaN,0.99992917644942236,0.99648287349074516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944597992984385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001228667319484,0.00056216610459332295,0.99944907721749854,false,0.0020945123447959611,-0.0017307124261389231,0.023483849711240283,0.015942765852210439,-0.0092285718325448851,0.10374585694015015,0.99478018602007645,0.0015891693607221543,0.99779960780544852,0.99299999999999999,NaN,NaN,NaN,0.99992989625744544,0.99330893132465403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944907721749854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99990000983352889,0.99990000983352889,0.00053066678321627087,0.99937995638597699,false,0.00044287861975359204,0.0014884983745670195,0.084988383787811289,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.99932995401422786,0.00055567054661044123,1.0003857280527877,0.99919999999999998,NaN,NaN,NaN,0.99974743100639296,0.99931160978257616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937995638597699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001421006661297,0.00059370677478987673,0.99941816736070588,false,0.0022627626235851026,-0.0017979508484406313,0.025730751805533837,-0.00066232799410848031,0.0036829931131581173,0.1253714892455422,0.99940968516182427,0.0012390523241256816,1.0017638845776631,0.99919999999999998,NaN,NaN,NaN,0.99991360168045573,0.99927878600285824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941816736070588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001437697327198,0.00059621745973760477,0.99941570688945713,false,0.0022617064577073582,-0.0018016847552567714,0.026047311410849761,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99764201572882405,0.0012590168417398978,1.0000341477281298,0.997,NaN,NaN,NaN,0.99991279561746582,0.99753348848158319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941570688945713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99958162084661195,0.99958162084661195,0.00034216184653389664,0.99924630223700872,false,-0.0024462609351483286,-0.0031433088964127314,-0.045826963122721623,0.014601259523028931,-0.003540036513530298,-0.0085709284422976761,0.99804327217772104,0.00077311532439692306,0.9995121912940752,0.99819999999999998,NaN,NaN,NaN,0.99962944055805514,0.99781416512595777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924630223700872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001211856889936,0.0005620482453631263,0.99944919271954413,false,0.0021552743654951359,-0.0017990318993950998,0.024997014381177202,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.99769193917371957,0.0011035014321999822,0.99978859189489955,0.99680000000000002,NaN,NaN,NaN,0.99991983338984347,0.99722783218280131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944919271954413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001213075025834,0.00056051606062923161,0.99945069426058331,false,0.0021574074661658265,-0.0017988868184039923,0.025036355040450608,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.99654432241479662,0.00059641211695090094,0.99767750543700329,0.99619999999999997,NaN,NaN,NaN,0.99991973989303307,0.99665223410027126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945069426058331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001235491811911,0.00056082529041737053,0.99945039121539103,false,0.0021703910005795492,-0.0018033401169262858,0.025191838626097536,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99834465526319272,0.00068056602472748521,0.99963773071017492,0.99870000000000003,NaN,NaN,NaN,0.99991844057545942,0.99857067834627167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945039121539103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001426911553237,0.00057443428370888665,0.99943705440196529,false,0.0022192824216743009,-0.0017575778087051254,0.026191873319568158,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99861020712960591,0.00075209707724035026,1.0000391915763627,0.99829999999999997,NaN,NaN,NaN,0.99991720513356386,0.99858093146727389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943705440196529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99956347537899837,0.99956347537899837,0.00030501395265418349,0.99926456170539724,false,-0.0018912719595972954,-0.0047183407461335123,-0.05204255229162244,0.0044426125989731613,0.0058958668003339376,-0.17462250166221072,0.99243368974700386,0.0021380294577697965,0.99649594571676647,0.99160000000000004,NaN,NaN,NaN,0.99952797156754214,0.99234334398670931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926456170539724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001511653605692,0.00056044473672234524,0.99945076415801215,false,0.0021661984657786472,-0.0016773983190313754,0.025543216123179606,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.9982291578525806,0.00059034898590726184,0.99935082092580441,0.99650000000000005,NaN,NaN,NaN,0.99992590280510874,0.99711009138854334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945076415801215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001433905422723,0.0005689122896442517,0.99944246595614861,false,0.0021844032333443353,-0.0016635889863453434,0.026193301513123178,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.99179248642519502,0.0025533673315814003,0.99664388435519968,0.99180000000000001,NaN,NaN,NaN,0.99992439350961526,0.99011041346897899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944246595614861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001435444877729,0.00056745651171739777,0.99944389261851696,false,0.0021835357068283622,-0.001663309127915915,0.026238216896543924,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.99983362479545479,0.00032360850610866222,1.0004484809570613,1,NaN,NaN,NaN,0.99992454635150907,0.99977393543019577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944389261851696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003118747008177,0.00043697879951454639,0.99957176077647569,false,0.0019973322425020849,-0.0018869967162512436,0.025818733080152013,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99677266696925015,0.00086259595291315384,0.99841159927978518,0.99729999999999996,NaN,NaN,NaN,0.99991781765416432,0.9974567782929562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957176077647569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003095925418584,0.00044828661543828898,0.99956067911687052,false,0.0019415223309663763,-0.0018410472286507029,0.025685427682378789,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99762751025020657,0.00092493105914609268,0.99938487926258412,0.99709999999999999,NaN,NaN,NaN,0.99992339110334238,0.99783689926762253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956067911687052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
