iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,1,1.0073723377292345,0.026140709158779158,0.97438210502439637,false,-0.0010855488227457456,0.0083524181975957561,0.20371405980709359,0.051040851037771562,-0.018964433828901672,-0.4285459918925274,0.94225606801824791,0.061949179067671931,1.0599595082468245,0.95569999999999999,NaN,NaN,NaN,0.9975579514765176,0.95924011632935358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97438210502439637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.0069325351236151,0.026142077787250965,0.97438076376849403,false,-0.00066737054717361916,0.0080093552468376711,0.20702659713678631,0.0015814740218598189,0.018247020385130375,0.18700763623282679,1.0029795443246534,0.030163424729933788,1.0602900513115276,0.99360000000000004,NaN,NaN,NaN,0.99756894717636224,0.99272523245477828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97438076376849403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99994240239497567,0.99994240239497567,0.012289195930421879,0.9878989903831622,false,-0.003817838782606131,0.005064850463002056,0.21588697806966303,-0.066925751590883875,0.0079228987163968423,0.051995677178844346,0.95034879262608107,0.050969898901225746,1.0471916005384099,0.95940000000000003,NaN,NaN,NaN,0.9974682604551105,0.95792207046934408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9878989903831622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.9997277340870917,0.9997277340870917,0.012861775193719633,0.9871231943972465,false,-0.0068070626821622347,0.0045953469807381783,0.1755221712561372,-0.0016676655279765917,-0.01800470054250991,0.029134492167509407,0.98833040241182823,0.029332251834841984,1.0440616808980281,0.98950000000000005,NaN,NaN,NaN,0.99807843805206309,0.99057923714572504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9871231943972465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0000146177051925,0.01213245487871197,0.98811019421886226,false,-0.0063487069725639131,0.00332680053573215,0.14720556135074553,-0.014784006058557786,-0.0043920963108121658,-0.35997675710239707,0.98778445996285269,0.024529895061572174,1.0343912605798398,0.98760000000000003,NaN,NaN,NaN,0.99863731349899176,0.98577325508356939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98811019421886226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0000308981085926,0.012215226270588041,0.98802907825482367,false,-0.0063428053581684064,0.0032211515880820533,0.14357832503284132,0.039312629673240007,-0.0099064895033416089,-0.11066708358694233,0.9800063219795847,0.028710153029427182,1.0345556127354962,0.98419999999999996,NaN,NaN,NaN,0.9986947972027993,0.98304516601910474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98802907825482367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99981043338057474,0.99981043338057474,0.011500191225261759,0.98854024597981827,false,-0.005158750253448063,0.0039389755290912621,0.16792388102504749,0.040516452221479149,0.0042237300590324267,0.12904646144835707,0.98233046035803917,0.023824830560864606,1.027597638423682,0.98580000000000001,NaN,NaN,NaN,0.99840440759137961,0.98475012072840074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98854024597981827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0000763954501035,0.011890755566716893,0.98834705954461743,false,-0.0013480626248287538,0.0024697460824407705,0.13649658527500391,-0.023841927027006049,-0.012888366715234412,-0.17074985536423526,0.99133621368163605,0.019378565119283098,1.0281554874082739,0.98919999999999997,NaN,NaN,NaN,0.99914389580860241,0.99081062863506086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98834705954461743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0003008397547291,0.011809218047515561,0.98842696631343474,false,-0.00060197626951919803,0.0019596402194253424,0.12320526132673079,0.063588407645394751,0.035942609323855734,0.49164536462706088,0.92937569838928635,0.055979662744364451,1.0357370576035787,0.94330000000000003,NaN,NaN,NaN,0.99933843725570315,0.94573692213488936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98842696631343474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.99974786172911689,0.99974786172911689,0.0095403914390655483,0.99039827811883263,false,0.00071488035706267293,0.0013990475872614108,0.099435819818375709,0.013515051507961839,-0.018698455973714001,-0.28690254239184987,0.99276378399267506,0.013739677069502318,1.0188691704247295,0.99180000000000001,NaN,NaN,NaN,0.99961386841627131,0.98996067441876801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99039827811883263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99977375924454892,0.99977375924454892,0.0095246532348799515,0.99043959907436652,false,0.00091286561081597626,0.001104424331395068,0.087887355398598668,0.0030059631621413008,0.010350679606741409,0.018203702488414963,0.99583481198131951,0.010730293167780314,1.0162223690001022,0.99580000000000002,NaN,NaN,NaN,0.99971792552311667,0.9962162848668743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99043959907436652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.99971733714833777,0.99971733714833777,0.0081152351901819242,0.99176440666195953,false,-0.0016677374941609499,0.0054753256993341441,0.2217856170901675,0.0098900421313983244,0.0086910527860533104,0.37981092516967219,0.99346554380938734,0.013185669194233283,1.0185183152784305,0.9909,NaN,NaN,NaN,0.99742770601725417,0.99091731529873117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99176440666195953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,0.99985357641047656,0.99985357641047656,0.0078186837443069337,0.99219126634105581,false,0.00033001357278301046,0.0016369661080040507,0.1035312962842094,-0.027633858796397348,-0.00054705693770129571,0.079612055117757263,0.99276577875922112,0.010072037749055502,1.0119026504824267,0.99250000000000005,NaN,NaN,NaN,0.99957755515441016,0.9925203393913532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99219126634105581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.9997566514282028,0.9997566514282028,0.0066693200082142447,0.99322071782015287,false,0.00084861620484556321,0.0015090044693680789,0.098223284185554982,0.0027657770719229369,0.019864874688981571,0.3057296841040873,0.9939351258002076,0.0085643674376597884,1.0102074239317611,0.99060000000000004,NaN,NaN,NaN,0.99962587022314364,0.9908519432091446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99322071782015287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0002948487853764,0.0071032045832903684,0.99303885950837545,false,0.00043796194905179652,0.0026786432329655692,0.12816764890746685,-0.0058495230373849516,0.00066596713239341909,0.079583970495204825,0.99957119229711011,0.0053929442015150019,1.0098177862799886,0.99950000000000006,NaN,NaN,NaN,0.99928190377190984,0.9994698090945705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99303885950837545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0002231255466238,0.0045697492999429747,0.99552164568605583,false,0.00039796752894073571,0.0027560003160753757,0.12958124945810742,0.024323765313409407,0.003404560297781245,0.23914296949958724,0.99237619402256361,0.009233399317998622,1.0099196527267611,0.99239999999999995,NaN,NaN,NaN,0.99926273958530254,0.99155009452506759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552164568605583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.000226670188533,0.0043817129447375107,0.99570592131415725,false,0.00040112241912773611,0.0027600729924285037,0.12993021741661098,0.017240091977090533,-0.012570883960384416,-0.067424970683698904,0.99423648202754156,0.0067727236258933081,1.0071046569167388,0.99490000000000001,NaN,NaN,NaN,0.99925794340597174,0.99410542506543542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570592131415725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0002155435342501,0.0043213596987312728,0.99576506749524341,false,0.00043052950922319353,0.0028031981134709256,0.12924200430431024,-0.00089197374937088902,-0.011017067716980078,0.1942395327039137,0.99119542064540123,0.0092983719968301303,1.0088623274393784,0.98909999999999998,NaN,NaN,NaN,0.99926678178720907,0.99023223754224288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99576506749524341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,0.99995397290660315,0.99995397290660315,0.0021275191337263373,0.99786900415555135,false,0.00099180714386499754,0.0017961273538497071,0.085292407022833083,0.0096997515064121131,0.0034223898935612507,-0.20866775984037567,0.99281163630438096,0.0083284980349664327,1.0086357825708172,0.9929,NaN,NaN,NaN,0.99973058153117811,0.99161973883856447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786900415555135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,0.99995684409972974,0.99995684409972974,0.0018691782799310258,0.99812504938539737,false,0.00099998312937710156,0.001837535440594569,0.085565733528808752,-0.0046987034227856661,0.0029996565372316653,0.22710049319188386,0.99781439439530284,0.0050738436546943801,1.0074546973392222,0.99619999999999997,NaN,NaN,NaN,0.99972707540122452,0.99687259373864345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812504938539737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,0.99993903331357392,0.99993903331357392,0.0017046406296636577,0.99826848549650349,false,0.00093040513288322594,0.0014940110698619879,0.077777872645813581,0.0043098602791373786,0.00032924537449452451,0.13355292661282059,0.99899037223279197,0.0037725803262743706,1.0061582748527134,0.99890000000000001,NaN,NaN,NaN,0.99979049029735245,0.99884959604385193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826848549650349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,0.99992582552029186,0.99992582552029186,0.0016092275404530692,0.99834878253064785,false,0.00079650883494174663,0.0013399811994916926,0.074163926096468769,0.023756195736214014,0.0069375545815169026,0.054746880942727838,0.99406710551101618,0.0050900548669285273,1.0037382097581804,0.99209999999999998,NaN,NaN,NaN,0.99981862097562224,0.99359126730224245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834878253064785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,0.9997414140407872,0.9997414140407872,0.0010050456362138073,0.99875646931729767,false,-0.0015129953839719639,0.0017554590962876753,0.081249101168140825,0.011376897176889056,0.00061073392035781993,-0.013841338963351824,0.99782986141951924,0.004071236750679285,1.0055652112458098,0.99929999999999997,NaN,NaN,NaN,0.99974716723522505,0.99850322579516559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875646931729767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0005803990966746,0.0025706274327051237,0.99748078511594895,false,0.0020488176220130462,-0.0019264535658065993,-0.010633685758536722,-0.0020474236559826497,-0.0059484563270237878,0.021770714627855181,0.99936418697430063,0.0031025347580744085,1.005259003014642,0.99960000000000004,NaN,NaN,NaN,0.99988473467794992,0.99916148314469133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748078511594895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0007283112498038,0.0017301041381846155,0.99830449794457909,false,0.0014441307418325262,-0.0019946808603660609,-0.0073219393636154212,-0.0026469553526136114,0.010215533929110787,0.17190705299224041,0.99768837261794574,0.0025575271092521056,1.0025476741255248,0.99709999999999999,NaN,NaN,NaN,0.99991734514408348,0.99737319508306321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830449794457909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0007162325030685,0.0017097619888620289,0.99832443325091524,false,0.001447395589851319,-0.0019542383074855835,-0.0070272527316473897,-0.029851012943499011,0.010134452144269668,0.20218735451893499,0.99016901654604617,0.0070999582471117893,1.0036589372155587,0.98819999999999997,NaN,NaN,NaN,0.99991871349416628,0.98942181433029797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832443325091524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0007339035968212,0.0017662523204470442,0.99826907272596188,false,0.0012538211668386126,-0.001948335451947968,-0.0084919068073429169,0.0046722863674784065,-0.0065326195657839925,-0.017281037302087077,0.9999033405785136,0.0020424225330087399,1.0037839433912301,0.99909999999999999,NaN,NaN,NaN,0.99991831761272487,0.99908417544059103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826907272596188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0005524894631455,0.001352906436986098,0.99867415169175366,false,0.00018687742845892877,-0.0011731045725071911,0.018606253881392854,-0.01557302752102574,-0.014472234919733484,-0.093485870438069885,0.99173642615369328,0.0054792044459526781,1.0021469146010034,0.99299999999999999,NaN,NaN,NaN,0.99999611360450524,0.99376223583233081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867415169175366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.000563010058785,0.001367467911533384,0.99865988144669726,false,-0.00015560040796163348,-0.0010852788321955888,0.016308318966683662,0.0070193437200498643,-0.0019515218752408359,-0.18399117060736159,0.99646165510012019,0.0030487087194618887,1.0022542016670979,0.99629999999999996,NaN,NaN,NaN,0.99999621088911206,0.99577540896905115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865988144669726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0005630713595666,0.0012866095217045884,0.99873912266872955,false,-0.0002297032342921846,-0.0010905791978609732,0.015963694348102093,-0.024849424482654925,0.0069814560642567081,-0.015609625323712351,0.99182890168586357,0.0057610939110359256,1.0027749801168317,0.99129999999999996,NaN,NaN,NaN,0.99999567855241589,0.99191614379758908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873912266872955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0005468462302132,0.0012526813601617972,0.99877237226704141,false,-1.3748546111095367e-05,-0.0011433141674648034,0.017294857179127026,-0.0066578002271959758,0.0060554265383143679,0.29752215303037932,0.99485605751667849,0.0037739047503815375,1.0020264765424034,0.99539999999999995,NaN,NaN,NaN,0.9999965244274297,0.99465709002524194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877237226704141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.000546016425546,0.001244226887389534,0.99878065765035828,false,-4.8542108348475464e-06,-0.001147820370209267,0.017371045511050776,0.0016661382240068523,0.0024026611929310882,-0.073034043524254688,0.99818070330319153,0.0020838820013973384,1.0021400791058466,0.99709999999999999,NaN,NaN,NaN,0.99999648535237207,0.99820283340296967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878065765035828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0005701374502365,0.00124094692886921,0.9987838720097082,false,0.00076832367997252133,-0.0012217891852255118,0.020169799227782798,-0.0025048526937965221,0.0066625417784473839,0.19736423005796944,0.9973136956550811,0.001333918802341662,0.99984814137953026,0.99670000000000003,NaN,NaN,NaN,0.99998990970419488,0.99788616565497712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987838720097082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0005586268629174,0.0012253961896978864,0.99879911173409608,false,0.00083069949023029999,-0.0012705181309263954,0.019477176928047627,0.002428517075223624,-0.01115117063226112,-0.16377281671171584,0.99699023243529883,0.0029914929265675702,1.0026740689957772,0.998,NaN,NaN,NaN,0.99998805386813094,0.99710588125249777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879911173409608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0005729701581618,0.0012192444742134335,0.9988051404152708,false,0.00091725450023939434,-0.0012630866313215797,0.019051887901055064,0.0040143634407812101,-0.00068606035873908233,0.019257572813138113,1.0004548457228897,0.0013897646637543947,1.003095398584023,0.99990000000000001,NaN,NaN,NaN,0.99998683542587929,0.99984618666034775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988051404152708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0001873924712794,0.00068830336233263929,0.99932546270491396,false,-0.0008739215637311522,-0.0020992807602227188,0.017131222980677152,-0.01057035227492098,-0.0003033641047538449,-0.058530133217983948,0.99671376423387115,0.002174519718895459,1.0008453516997726,0.99850000000000005,NaN,NaN,NaN,0.99995151877889099,0.99820894032009166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932546270491396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0003053637043293,0.0010972600212470717,0.99892468517917787,false,-0.00059801632895909167,-0.0016720635421846217,0.0010254971362891974,0.019294601747775975,-0.010928164503365645,-0.20510048138083548,0.99407624275175022,0.003626907539789585,1.0009673670773505,0.9929,NaN,NaN,NaN,0.99996319069626938,0.99259085099120214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892468517917787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0003008091215113,0.0010832143282878512,0.99893844995827785,false,-0.00061621487083180935,-0.0016835498796460993,0.0014056958868051857,-0.00036108014936497845,-0.019908201076057619,-0.21316133909282087,0.99320407279658462,0.0040817868290010271,1.0009594677716867,0.99180000000000001,NaN,NaN,NaN,0.99996385358163964,0.99254941378465167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893844995827785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0002864001410043,0.001056784321975993,0.99896435136446349,false,-0.00054810720279131243,-0.0017016846303205769,0.0019445509500779752,0.0009650926715907282,-0.011893890914404626,-0.097877566445997433,0.99774850871199783,0.0020697366589749397,1.0016810083640502,0.998,NaN,NaN,NaN,0.99996565463581399,0.99749890142777509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896435136446349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0003062658470654,0.0010686263841052654,0.99895274614357688,false,-0.00032110981470290473,-0.0016080335428483876,0.00023347646295362919,-0.012635294909524308,0.0043881137296204464,0.050853980683220446,0.99790222899583414,0.0019340315191829465,1.0015768888822818,0.99709999999999999,NaN,NaN,NaN,0.99996407001581822,0.99795277779265068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895274614357688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0002626440812377,0.0010164964844402934,0.99900383344524846,false,0.0006544854401022718,-0.0016231740050652846,-0.0018877803509651876,-0.0043869050233495965,-0.0017564206103868329,-0.27578651547603794,0.9936109421067113,0.0043814247281330487,1.0019356490901641,0.99060000000000004,NaN,NaN,NaN,0.99995444990994931,0.99165859189445116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900383344524846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0002738118949726,0.0010248220600158832,0.99899567438118442,false,0.00059180874490202904,-0.001600724252798742,-0.0023307400375428243,-0.0015309988579268463,-0.0065563809544393337,-0.053020161433045221,0.99916794873295522,0.0013988876685808737,1.001825835303259,0.99939999999999996,NaN,NaN,NaN,0.99995376852344731,0.99927282274775742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899567438118442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.000280942789763,0.0010508462978204836,0.99897017062813598,false,0.00036307656722100193,-0.0015831369998029101,-0.0031325975967951476,-0.014479854043686569,0.00091141922281323673,0.14086270801307266,0.99651774298718365,0.002523212241455389,1.0013118462459489,0.99670000000000003,NaN,NaN,NaN,0.99995308169116437,0.99702488253627586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897017062813598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0002832302112632,0.0010438030183923261,0.99897707304197547,false,0.00035190709505511004,-0.0015847718144775785,-0.0030457010963495876,-0.0061051655129422677,-0.0023381164992324344,-0.15486042954812929,0.99733574024769744,0.0022349096795900563,1.0015820686389185,0.998,NaN,NaN,NaN,0.99995348776817683,0.99701559188060351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897707304197547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0002645757364503,0.0010124960055967222,0.99900775391451524,false,0.00053401802907567355,-0.0015923168536263266,-0.0024903676699438619,-0.018087070477081024,0.005492065651616862,0.12647225937827011,0.99578873958439984,0.0017802542977173564,0.99917122275006287,0.99609999999999999,NaN,NaN,NaN,0.99995389615683283,0.99610666873950682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900775391451524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0002586589946949,0.00099445450402347755,0.99902543458605697,false,0.0006294481888601388,-0.0016153186606752818,-0.0023145280655585006,0.021518690646126437,0.015068079189885175,0.15958043965081714,0.99251058864542219,0.0036879386161595175,0.99951767201612529,0.98899999999999999,NaN,NaN,NaN,0.99995338135288847,0.99102534425571609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902543458605697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
