iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0003073129977698,0.00078007522585488761,0.99923552627866219,false,-0.0010004943395026567,-0.0010128115030928419,0.0088950193137581502,0.019319763984633198,-0.011638560091865147,-0.11822914447244592,0.9940332536497507,0.0023388632158099346,0.99847709375978955,0.99260000000000004,NaN,NaN,NaN,0.99997551814081465,0.99376931824280512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923552627866219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002745984409742,0.00072668160301432084,0.99928785202904602,false,-0.0009209554427300746,-0.0011626432001527165,0.0069821029158960877,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,1.0000013636518652,0.00052509059192364809,1.0009990357765202,0.99970000000000003,NaN,NaN,NaN,0.99997408623121142,0.99971490454724654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928785202904602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001379983349046,0.00062568302839929217,0.99938683063216871,false,-7.3296432669340891e-05,-0.0020705373394718104,0.0099469458634372596,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99837412195060127,0.0016081885051129885,1.001429680110316,0.99860000000000004,NaN,NaN,NaN,0.99996562750111728,0.99782572737560316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938683063216871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001628058510161,0.0005990103245107274,0.99941296988197947,false,-0.00046941025480305666,-0.0022592933967128964,0.0082911402607110211,0.011957921557234075,-0.0057605358626722225,0.032906324274263321,0.99754839474181944,0.0015149194901158034,1.0004267417730395,0.99780000000000002,NaN,NaN,NaN,0.99995306919810101,0.99776254578962054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941296988197947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001416025401424,0.00055062833979856911,0.99946038422699746,false,-0.00030386038129353861,-0.0024412255703422764,0.0068234888528017346,-0.002575996505181033,0.01153056590426571,0.036153127731658685,0.99651036295307205,0.0015964963878250808,0.9995437060899397,0.99670000000000003,NaN,NaN,NaN,0.99994228252048489,0.99583796498513921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946038422699746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001419258449589,0.00054989677514070598,0.99946110116036213,false,-0.0002635024972473359,-0.0024101635601010145,0.0072227895768472968,-0.0027828757070149646,-0.0047011637784937221,-0.14244286245356941,0.99826599840136865,0.0015009592307630363,1.0011178209398184,0.99850000000000005,NaN,NaN,NaN,0.99994459888216802,0.99804867233961758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946110116036213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001413709574736,0.00054451695368747371,0.99946637338538624,false,-0.00026452468841937926,-0.0024355879368241477,0.0069570326869902617,-0.0062917010303382703,-0.0081865297550780536,0.012425254045628664,0.99841808069261628,0.0012796878600006239,1.0008494876266174,0.99819999999999998,NaN,NaN,NaN,0.99994293105911458,0.99809450092476226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946637338538624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001283182132923,0.00058903710800963351,0.99942274363415051,false,3.7709697193085918e-05,-0.0019381414937368474,0.010918760733219133,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99892705215906386,0.00081379617393191822,1.0004732648895345,0.99860000000000004,NaN,NaN,NaN,0.9999721778038495,0.99870087634886207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942274363415051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001075178011667,0.00050935928767228402,0.99950082789808115,false,0.00022973948937174182,-0.002215559559157817,0.0080022790029607438,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99570680789257948,0.0014798829732590045,0.99851858554177164,0.99619999999999997,NaN,NaN,NaN,0.99995716749697527,0.99587190910876766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950082789808115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000791225271197,0.0004540506102237763,0.99955503040198068,false,0.00019388664206140696,-0.0024603717855814465,0.0045656349821769377,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99914507058536306,0.00074416600970061216,1.0005589860037942,0.99939999999999996,NaN,NaN,NaN,0.99994130210802035,0.99925231610807352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955503040198068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000771618889481,0.00044349606521290478,0.99956537385609134,false,0.00021415543073617698,-0.0025586547961440323,0.0033949656926591824,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99746247639269026,0.00097144393449605649,0.99930821986823282,0.99770000000000003,NaN,NaN,NaN,0.9999345736277836,0.99746842111076184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956537385609134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000836004726787,0.00044383648825682763,0.99956504024150827,false,0.00014945247856316317,-0.0025933203417951565,0.0029909367905703696,0.0032790955735273464,-0.00070742007107127414,-0.16881351630657759,0.99639859227359473,0.0019800139458921607,1.0001606187707899,0.99509999999999998,NaN,NaN,NaN,0.99993205272353469,0.99629388049252543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956504024150827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000797963461456,0.00043105690237573346,0.99957756423567179,false,0.00023163896836444209,-0.0025862594437861164,0.0033309545926714845,0.010292985841885649,-0.0078397970459027633,-0.015288277984513599,0.99818125504897193,0.0013449057253588129,1.0007365759271536,0.99760000000000004,NaN,NaN,NaN,0.99993230308041614,0.99784163462874098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957756423567179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99966535073402985,0.99966535073402985,0.00053193834011113904,0.99914405116072091,false,-0.0026837930203872256,0.0017964963942010473,0.097765636452714327,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99647976406707761,0.0015108318583364404,0.99935034459791683,0.99570000000000003,NaN,NaN,NaN,0.99957142936464316,0.9961569018842541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914405116072091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99966536767773051,0.99966536767773051,0.00052981356240849582,0.99914615038657018,false,-0.0026723234560593803,0.0018009680995556008,0.09766782372490225,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99631712707859832,0.00160084100204681,0.99935872498248723,0.99509999999999998,NaN,NaN,NaN,0.99957260562726424,0.99619901494147212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914615038657018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001040459633976,0.00042820580517548604,0.99958035831092806,false,0.00043033029507736443,-0.0025053649346421661,0.0056507961394068693,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,0.99907092003939824,0.00086986590088835691,1.000723665251086,0.99960000000000004,NaN,NaN,NaN,0.99993709013811949,0.99936432091178296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958035831092806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002232812145013,0.00057698164472242146,0.99943455798817205,false,0.00072900793655289898,-0.00079828076140719517,0.023568546883161522,-0.0042835167818571218,0.0097244091093313667,0.31951029816611642,0.99474196196960685,0.0024749081753899236,0.99944428750284775,0.99480000000000002,NaN,NaN,NaN,0.99999472575509041,0.99419101784218411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943455798817205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99967675790433685,0.99967675790433685,0.00054047023416641633,0.99914709707485372,false,-0.0025391739260658846,0.0017098155580193557,0.097113007076725405,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99632229529225247,0.0016470185906172093,0.99945163061442521,0.99639999999999995,NaN,NaN,NaN,0.99958496170769218,0.99661266957638739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914709707485372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99967790144753443,0.99967790144753443,0.00053869222654608117,0.99914998306551928,false,-0.0025360702534438103,0.0017029430350327768,0.097155645865591209,0.0013637244842832352,0.0093056163922471402,0.17048329194357059,0.99748347115792968,0.001791769627786397,1.0008878334507239,0.99739999999999995,NaN,NaN,NaN,0.99958460527879855,0.99773094543673324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914998306551928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002240902862862,0.0005696263095236432,0.9994417662166668,false,0.00072647658021927995,-0.00080234493189899653,0.023568336972861786,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.99582133346136237,0.0016247941926549765,0.99890844242740684,0.99629999999999996,NaN,NaN,NaN,0.99999481146793479,0.99590273330417778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994417662166668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99968050168450073,0.99968050168450073,0.00053371929453986785,0.99915745677585166,false,-0.0025313489332542331,0.0016990957545882381,0.097380189405273695,0.0053656151874286184,-0.0044883476519617105,-0.099615857343660741,0.99889323315024303,0.00070011089835261429,1.0002234438571129,0.99839999999999995,NaN,NaN,NaN,0.99958276417042846,0.998724014154175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915745677585166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002214576812949,0.00056507562144951571,0.99944622589097942,false,0.00072606830363374387,-0.00078740367876446076,0.023722727498643476,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99733627603006614,0.00093278741603882147,0.99910857212053994,0.99639999999999995,NaN,NaN,NaN,0.99999482160758413,0.99727877997318448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944622589097942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002603805303509,0.00057424361322550314,0.99943724125903899,false,0.00039728986712177569,-0.00098519287365463775,0.021950546945278114,0.011068663116344135,0.0083698650915293715,0.2178512255287619,0.99565088866693496,0.0016721750104037518,0.99882802118670211,0.99619999999999997,NaN,NaN,NaN,0.99999724820083191,0.99623106617242108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943724125903899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002594362125854,0.00057164481769502427,0.99943978807865885,false,0.00040423053584344714,-0.00098763335215314098,0.021960676439627281,-0.010577293062196791,-0.004083309514970157,0.049352312375591234,0.99761847500603862,0.00098776192524224478,0.99949522266399893,0.99790000000000001,NaN,NaN,NaN,0.99999719878322268,0.9983591464219167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943978807865885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002568713338837,0.00057763022321175245,0.9994339223812525,false,0.0002849306884971301,-0.00073513924412067571,0.023735709166717047,0.0053002836431610412,0.011768603204120209,0.24334666667039295,0.99568301390716685,0.0012694176438270697,0.99809490743043827,0.99590000000000001,NaN,NaN,NaN,0.99999903015961389,0.99573335518655082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994339223812525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002570709695571,0.0005753081728685764,0.9994361979905888,false,0.00028443515826359568,-0.0007361592997285135,0.023727779127172385,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99453924757881773,0.0013906726062503476,0.99718152553069339,0.99539999999999995,NaN,NaN,NaN,0.99999903051665728,0.99551079561365607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994361979905888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002570228226741,0.00057325186176560483,0.99943821317546966,false,0.00027800230657189456,-0.0007357255798142847,0.023677945526023491,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.998644249786378,0.0010036168069867222,1.0005511217196528,0.99829999999999997,NaN,NaN,NaN,0.99999909869059822,0.998064048360773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943821317546966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99969339354875797,0.99969339354875797,0.000536446011132051,0.99916767645784854,false,-0.0024008214615426778,0.0016050769018584969,0.095463235307643918,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,1.0001018997772937,0.00050245121813541555,1.0010565570917509,0.99990000000000001,NaN,NaN,NaN,0.99960697193956383,0.99988014999048014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916767645784854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001257752386365,0.00043225387178670447,0.99957639120564901,false,0.00013051277098139597,-0.0016837287015838258,0.011216674806159737,-0.018895943404779514,0.0078574399311663878,-0.021181484487521329,0.99401950984699605,0.001911492211122088,0.99765134504812802,0.99439999999999995,NaN,NaN,NaN,0.99998205309310684,0.99370685536130421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957639120564901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001232558483932,0.00042864509325528139,0.99957992780860982,false,0.00018775796754815521,-0.0016503638206510015,0.011444038273368659,0.00032430794246152139,0.010031596982653879,0.38147227889423019,0.99263546957274962,0.002218113417195348,0.99684988506542083,0.99339999999999995,NaN,NaN,NaN,0.99998296599996939,0.99178280021993825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957992780860982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000123303507499,0.0004269609302931189,0.99958157828831273,false,0.00018723124923242289,-0.0016506206779721799,0.011442074818810431,0.0041258840536420038,-0.0075021201479488209,-0.12809133390300964,0.99839822089784447,0.00071691230637108345,0.99976035427994958,0.99790000000000001,NaN,NaN,NaN,0.99998296489557381,0.99822916535287531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958157828831273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001236615165707,0.00042582305177681453,0.99958269340925876,false,0.00017955532049407534,-0.0016460421560401902,0.011444670550522756,0.0040785043876534477,-0.013151885813111219,-0.22761680867782319,0.99604774740584379,0.0020732762038600185,0.99998697219317778,0.99629999999999996,NaN,NaN,NaN,0.99998317418885951,0.99517263079894458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958269340925876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001241886680394,0.00042387946412356244,0.99958459812515887,false,0.00017596856079597377,-0.0016582701427658899,0.011379825861675413,-0.0041122729176801265,0.0081619946839783797,0.0085848562025738762,0.99757144181715884,0.00097330343869438173,0.99942071835067814,0.99819999999999998,NaN,NaN,NaN,0.9999827851321923,0.99725793193437906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958459812515887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.000162211002021,0.00045832129244093278,0.99955084513340786,false,-0.00010646608294940733,-0.00086279028580816793,0.015401036529940886,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99931817870569017,0.0007673196678522334,1.0007760860746093,0.99950000000000006,NaN,NaN,NaN,0.9999949846921955,0.99946207638642071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955084513340786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001518647653445,0.00045043232710616677,0.99955857631943601,false,-4.9014300222088884e-05,-0.00092223233690090327,0.014860256768760381,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99725703541690813,0.00045417532122197547,0.99811996852722984,0.99770000000000003,NaN,NaN,NaN,0.99999486105777746,0.99776680714593635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955857631943601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001462993171399,0.00044566703010818034,0.99956324631049398,false,-9.9496879948784334e-06,-0.00096645256446278491,0.014691537133502509,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99855227019455761,0.00052415988878146429,0.99954817398324236,0.99839999999999995,NaN,NaN,NaN,0.99999491333778656,0.99837893128451016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956324631049398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99979034615602191,0.99979034615602191,0.00045831924171587095,0.9993411932991404,false,-0.0016229447827409529,0.0011749150560278264,0.089788821240050581,-0.00098071528223564464,-0.010929452954519414,-0.21743756338187192,0.99655563973723815,0.00083456427697356842,0.99814131186348798,0.99560000000000004,NaN,NaN,NaN,0.99968526268941182,0.99602080560973261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993411932991404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001501032933382,0.00044402616552380477,0.99956485435778664,false,2.13155842679305e-05,-0.00080927021838695398,0.015487639418558621,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99946757486393989,0.00050409767110070561,1.0004253604390312,0.99939999999999996,NaN,NaN,NaN,0.99999458367236249,0.99962946011060239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956485435778664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000168311525822,0.00042583062362214029,0.99958268598885025,false,-0.00010672245648770102,-0.00087441982040447968,0.014929600672830638,0.00058851332476317353,-0.0095141354029864011,-0.16669090459393265,0.99730889764860386,0.0008738338327046372,0.99896918193074269,0.99780000000000002,NaN,NaN,NaN,0.99999446089794664,0.99743477096522193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958268598885025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001681195790044,0.00042415044466641386,0.99958433256422696,false,-0.00010705597243890311,-0.0008789726943847087,0.014918548613755354,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99697644064736646,0.00081729844740137793,0.99852930769742909,0.99680000000000002,NaN,NaN,NaN,0.99999450473927043,0.99709987928196475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958433256422696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001685676774568,0.00042382393360936368,0.99958465254506279,false,-0.000187190907874143,-0.00096240509101281398,0.014749408175435455,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99598315175489471,0.0012499665797339914,0.99835808825638928,0.99590000000000001,NaN,NaN,NaN,0.99999462747632284,0.99607559012137459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958465254506279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000168764327213,0.00042232723098759782,0.99958611931363217,false,-0.00018910758587667765,-0.00096288008900483166,0.014736600532365984,-0.0078614413444748621,0.0084620279679386012,0.082103749996591535,0.99796910352820789,0.00055683118727354968,0.99902708278402763,0.997,NaN,NaN,NaN,0.99999461128434797,0.99765095352814481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958611931363217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002015536363527,0.00052306757042462171,0.99948739378098383,false,-0.00061422822063624113,0.0019998011756605046,0.04251098375856819,0.023360263835696005,0.00014384315137583314,0.032421973183189845,0.99469466721286059,0.0013245274897233175,0.99721126944333494,0.99509999999999998,NaN,NaN,NaN,0.99983563437248524,0.99494319051099955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948739378098383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
