iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
39,510000,51,1,1.0005234888479202,0.0019581711370759594,0.9980809922856656,false,-0.0015581943572116814,0.00033184321451822535,0.026027426168286238,0.011070165317144109,0.0037792568288035344,0.031958148480036419,0.99851492825515575,0.0025189079876284329,1.0033008534316499,0.99870000000000003,NaN,NaN,NaN,0.99994643950919859,0.99833378841647447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980809922856656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0006034620120206,0.0017020777020359803,0.99833196385200473,false,-0.0012251114735710997,0.00041808918838632923,0.0278713575122846,0.0069583143715317153,-0.0027375115463528221,-0.28434017793549793,0.99314122509111213,0.005795402403879245,1.0041524896584828,0.99009999999999998,NaN,NaN,NaN,0.99995249843712264,0.99135998179816121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833196385200473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0006238043817812,0.0016991101286646468,0.9983348720739087,false,-0.0013352877496487277,0.00041499900185885702,0.02796835456270853,-0.0058443133107717316,0.0022648559410323177,0.12811511964914724,0.99888960733188981,0.0018465178818468958,1.0023979913073988,0.99890000000000001,NaN,NaN,NaN,0.99995032026386388,0.99896852952224091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983348720739087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0006225696313324,0.0016762971584511346,0.99835722878471789,false,-0.0013306901130340685,0.00041142863923808513,0.027885701557536835,-0.0084545924259129546,0.0062443305778407954,-0.0064257769808295784,0.99847047988038573,0.0020163315926053464,1.0023015099063359,0.99729999999999996,NaN,NaN,NaN,0.999950362535306,0.99743624040537471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835722878471789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0003776776105078,0.0015941713320090864,0.99843771209463106,false,0.00026182133281914174,-0.00052837456036121855,0.016192004523795892,-0.0075307692011918892,-0.0039879072867914367,-0.14285182645227135,0.99778730775738012,0.0014913770202769335,1.0006209240959063,0.99780000000000002,NaN,NaN,NaN,0.99998952618178583,0.99748312314684917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843771209463106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.000377906059351,0.001584243316883,0.99844744154945464,false,0.00026043118810558611,-0.00052798759293898843,0.016206471118727941,-0.011379239799406138,-0.00062749917589388637,-0.050732450628865999,0.99807867462582078,0.0015611711048686811,1.0010448997250714,0.99819999999999998,NaN,NaN,NaN,0.99998937829952383,0.99821335710656256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844744154945464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0003683442879758,0.0015738879443121326,0.99845758981457411,false,0.00030877551386455151,-0.00054560052660599149,0.015385909897137444,0.0051840059719285847,-0.019887773346592974,-0.24741598326578162,0.99147651977883622,0.0045590076044803342,1.0001386342273488,0.99170000000000003,NaN,NaN,NaN,0.9999881216207761,0.99183657573307538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845758981457411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0003677845874912,0.0015647782599223898,0.99846651730527602,false,0.00030972331223619748,-0.00054958463778397373,0.015314657229882768,0.0052423706022144412,-0.0047494057388697275,-0.21458461309395283,0.99576065796251645,0.0022891960218141593,1.0001101304039635,0.995,NaN,NaN,NaN,0.99998812351934185,0.99555966630991677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846651730527602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99895201142680223,0.99895201142680223,0.001123048409915452,0.99785142398508508,false,0.00029454502098040313,-0.00519304828339696,-0.11606057125255119,-0.00049490663375539867,-0.0019532575414538123,-0.13293291439217225,0.99838788209818929,0.00077020195123108303,0.9998512658055283,0.99809999999999999,NaN,NaN,NaN,0.99872089982410994,0.99793971230404688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785142398508508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0003615860017647,0.0015379290267194007,0.99849282955381502,false,0.00028683196455879024,-0.00050187079331454195,0.016424309106368769,-0.019521303605616325,0.00087812867134240413,0.027985194005611724,0.99582944460828637,0.0022089979634666726,1.0000265407388731,0.99690000000000001,NaN,NaN,NaN,0.99998893348739359,0.99635345507122763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849282955381502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0005759442680333,0.0014301657970327633,0.99859843751890787,false,-0.00075259590987819254,-0.00035071865098771477,0.02443235813816436,-0.021373792046380569,-0.016006888986963785,-0.20796121832471792,0.99054691567789765,0.0038218670399117484,0.99780846305372994,0.99019999999999997,NaN,NaN,NaN,0.9999902086752317,0.99013790555782866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859843751890787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0005843490362989,0.0014075278285869222,0.9986206227279848,false,-0.00075443927311236582,-0.00037703705185885959,0.024089927277481549,-0.0030165489040046012,-0.0052858135638098602,0.05254003764906634,0.999131160627029,0.00078161563100708105,1.0006162303259425,0.99890000000000001,NaN,NaN,NaN,0.99999047222976567,0.99894511018032273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986206227279848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.000394507089841,0.0012871549062501426,0.99873858819187489,false,-0.0001260715331619853,-0.00026629362916973261,0.018980580274794084,0.0022659565636855561,-0.0087090232888789032,0.080966251812212064,0.99644913795686552,0.0013804244486410747,0.9990719444092836,0.99729999999999996,NaN,NaN,NaN,0.999986445491022,0.99676093690653933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873858819187489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0003038019756014,0.0012114768452096973,0.99881275269169445,false,-0.00047451028524456368,0.00026713505682678611,0.022180936411849338,-0.015786913648026868,0.017482946827430457,0.30938259621169073,0.99031287082896169,0.0039034289708443867,0.99772938587356608,0.9909,NaN,NaN,NaN,0.99996355322168551,0.99035338952659335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881275269169445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.000303024562593,0.0012054771173891281,0.99881863242495861,false,-0.00047541641746335494,0.00026376707446896527,0.022088591850486835,-0.0037015149782495538,-0.0095723431791696623,-0.23646248487362476,0.99558659491438228,0.0013072062605783215,0.99807028680948107,0.99560000000000004,NaN,NaN,NaN,0.9999637466176462,0.99540224649903719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881863242495861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0003028880611848,0.0011985135543118323,0.99882545671677436,false,-0.00047506673208922654,0.0002640898562136846,0.022094268664416623,0.0042380202531038247,0.0019228698181701365,0.35168150406815202,0.98948149183020828,0.0054725179335943855,0.99987927590403758,0.99170000000000003,NaN,NaN,NaN,0.99996375918513059,0.9909796660770156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882545671677436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0002976679404829,0.0011908102513850359,0.99883300595364266,false,-0.0004617330377334826,0.00027060411898859033,0.022135131273222593,-0.0039366233969577724,-0.0087156322823307431,-0.022777107893924287,0.99819529127778284,0.001677895484932318,1.0013832926991542,0.99829999999999997,NaN,NaN,NaN,0.9999635613557204,0.99845960415292856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883300595364266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0003177660931315,0.0011620673836525138,0.99886117396402052,false,-0.00044678835287279917,0.00014850804969295526,0.020125236682230291,-0.0029656264222526207,0.004052529226433732,0.25938210267749073,0.99600931724438102,0.0025631035071309711,1.0008792139079299,0.996,NaN,NaN,NaN,0.99996649076895727,0.9960851881675733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886117396402052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
