iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99991112693045681,0.99991112693045681,0.0020726224545722541,0.997879956924976,false,0.00026565337777465176,-0.001726701992565811,0.013809513596268421,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.99849069601134843,0.0023942936863247553,1.0030398540153656,0.99829999999999997,NaN,NaN,NaN,0.99998063554003302,0.99886077523392525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997879956924976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99983623615419748,0.99983623615419748,0.0017404751262694977,0.9981305705304534,false,0.00040476575102272726,-0.0015913548268064062,0.020083585319838532,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99787589991019332,0.0024219548014696502,1.0024776140329856,0.99750000000000005,NaN,NaN,NaN,0.99998185442398546,0.9981932266611756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981305705304534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99971439336594625,0.99971439336594625,0.001478866547161244,0.99826510414972824,false,0.00084319589617416562,-0.0017847394779981411,0.026997011312657061,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,0.9961681529780384,0.0013237081086330529,0.9986831983844412,0.99709999999999999,NaN,NaN,NaN,0.99995280439926848,0.99691662553744353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826510414972824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99963005526064741,0.99963005526064741,0.0013348544920641389,0.99832189785842451,false,0.0014484779291603263,-0.0014064815503747141,0.04503980416059461,0.011220312827703305,-0.01659356772753684,-0.1398948473886461,0.99375835508831312,0.0037841375598212904,1.0009482164519736,0.99460000000000004,NaN,NaN,NaN,0.99989394353947691,0.99364676611104974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832189785842451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99961978382208794,0.99961978382208794,0.0013244669853918493,0.99832180617640387,false,0.0015204941896929251,-0.0013474102545690278,0.046690532854731348,0.0017100846742132969,-0.034936712304847628,-0.2263897173936491,0.97772806814518709,0.0078874390796648975,0.99271420239655039,0.97499999999999998,NaN,NaN,NaN,0.99988734869129803,0.97595308267827352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832180617640387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99962758268784835,0.99962758268784835,0.001316481451975243,0.99833743086491256,false,0.001541848407963449,-0.0013610737615053277,0.046875286065766825,0.016878375176485161,0.0017261918174962254,0.26142544408292068,0.99333925694291092,0.0035815036928834856,1.0001441139593896,0.99299999999999999,NaN,NaN,NaN,0.99988454098363611,0.9929765028383124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833743086491256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99962527225943643,0.99962527225943643,0.0013119239610397246,0.99833958677761747,false,0.0014817316568891523,-0.0013926068113072467,0.046027159571628153,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.99061858539452585,0.0040476665934153985,0.99830915192201508,0.99160000000000004,NaN,NaN,NaN,0.99988859029658006,0.99032845257174884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833958677761747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99962891617860394,0.99962891617860394,0.0013099111456611795,0.99834520325585596,false,0.0014253389173866846,-0.0014232808152736165,0.044922104044114113,-0.0051266477896276808,-0.0077968691417282798,0.037301582418842294,0.99828972982476971,0.0012950968349584979,1.0007504138111909,0.998,NaN,NaN,NaN,0.99989373022987926,0.99802765454754816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834520325585596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99968891607339982,0.99968891607339982,0.0012222193765570933,0.99849114108437387,false,0.0020977999187272445,-0.0007354798049258413,0.068642588967272294,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.9956426354784208,0.001922496349202493,0.99929537854190553,0.99729999999999996,NaN,NaN,NaN,0.99976050901007363,0.99622178446415866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849114108437387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99950979124585804,0.99950979124585804,0.0017176140424719941,0.99782652948423545,false,0.0010407795993763768,-0.0051356035572008513,-0.085026304160731994,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99782430415278223,0.00069198906094060971,0.99913908336856938,0.99839999999999995,NaN,NaN,NaN,0.99919859754061036,0.99841087081093471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782652948423545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99959034301070482,0.99959034301070482,0.0013533460743063118,0.99826406385788469,false,0.0018735867961090222,-0.00032662761743344206,0.049908444687280618,0.015646079661499446,0.0011079900441279822,0.0874072131912218,0.99745908324840715,0.0019799804568552903,1.0012210461164321,0.99729999999999996,NaN,NaN,NaN,0.99991487827189229,0.99748608555185914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826406385788469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.9995779834872176,0.9995779834872176,0.00096897143682479422,0.9986283914791293,false,0.00022300096712598054,0.00025250852723214697,0.088307350052150388,-0.011938168003433614,0.0097585469714065454,0.141328928106357,0.99612657316043995,0.0016348739266949213,0.99923283362116033,0.99729999999999996,NaN,NaN,NaN,0.99968668821073603,0.99652862443817525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986283914791293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99949099343551251,0.99949099343551251,0.0017026763747066953,0.99782237058829992,false,0.0010283612650038038,-0.0051673566472279601,-0.085704961909276525,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99635796147736588,0.0013273789994562816,0.99887998157633284,0.99660000000000004,NaN,NaN,NaN,0.99918870091624468,0.99634528494430885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782237058829992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99956990104488941,0.99956990104488941,0.0013194150943911104,0.99827687425238609,false,0.0015291888517560751,-0.00079184909402425958,0.041685095068665481,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.9968380283406183,0.0018220985300411361,1.0003000155476964,0.99609999999999999,NaN,NaN,NaN,0.9999436177863239,0.99702948637812849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827687425238609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99972325033997234,0.99972325033997234,0.00093047746591323982,0.99881138242337741,false,-0.0011442151948405186,0.0010667539743608235,0.096734783791862594,-0.00079441911760036454,-0.002816778208241999,-0.14726504171449917,0.99812073224988129,0.0010386659551510128,1.0000941975646682,0.99819999999999998,NaN,NaN,NaN,0.99962651761106347,0.99771079238635918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881138242337741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99972286543884104,0.99972286543884104,0.00092676238879237864,0.99881463829782446,false,-0.0011462593926358337,0.0010657147736731817,0.096739194007990012,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.9946447343939856,0.0016647654619623669,0.99780778877171405,0.99490000000000001,NaN,NaN,NaN,0.99962647068761812,0.99550923447816186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881463829782446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99959057781870142,0.99959057781870142,0.00128962930220729,0.99832674110253827,false,0.0016822293614938005,-0.00064075286889102789,0.044316206103328204,-0.015313241202064898,-0.013574932951621044,-0.0015232945926810793,0.99309327519252277,0.0016463963425325944,0.99622142824333471,0.99260000000000004,NaN,NaN,NaN,0.99993463266476579,0.99325061557287009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832674110253827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99974387012495691,0.99974387012495691,0.00091788501079161924,0.99884434281438117,false,-0.0010886186674852936,0.0010520065024239458,0.09623163692175192,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99542442956412114,0.0013623722577848526,0.99801293685391235,0.99609999999999999,NaN,NaN,NaN,0.99963237967493723,0.99587320459862361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884434281438117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99962606383451535,0.99962606383451535,0.0012313052064046889,0.99841938473223879,false,0.0013641729849317647,-0.00086267986848437381,0.043044391582394689,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.99935002648249693,0.0013256913798367323,1.0018688401041866,0.99909999999999999,NaN,NaN,NaN,0.99994013498827372,0.99930878870508977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841938473223879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.9996359658821079,0.9996359658821079,0.0012312397175777211,0.99842935095888175,false,0.0013715075612893226,-0.00092427162804948932,0.041677084338132886,0.018991353333864369,0.01181179240525676,0.24159384449395471,0.9924815734523641,0.0019261804932957428,0.996141316389626,0.9929,NaN,NaN,NaN,0.99994257412060072,0.99292760787996126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842935095888175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99975893713826081,0.99975893713826081,0.00091129217461562054,0.99886587080713751,false,-0.00096416572593060307,0.0010718668428501572,0.096138832023237003,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99717442785704424,0.00070633973468108555,0.99851647335293836,0.99770000000000003,NaN,NaN,NaN,0.99963633992923029,0.99777265094874401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886587080713751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99916908894931511,0.99916908894931511,0.0007491330747698596,0.99843493853604059,false,0.0009677462131997839,-0.0059804451007137403,-0.095321135128831086,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99867246979510771,0.00098937044384790813,1.0005522736384187,0.99909999999999999,NaN,NaN,NaN,0.99901405442497493,0.99946185292160594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843493853604059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99978477302095814,0.99978477302095814,0.0011555367002329957,0.99865234705472983,false,0.00074738154111809747,-0.0015255573102397892,0.026292595627439071,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99897055793135392,0.0012549802909340348,1.0013550204841286,0.99909999999999999,NaN,NaN,NaN,0.99997174125775612,0.99910421998233223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865234705472983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99915137044660329,0.99915137044660329,0.00066602492486398767,0.99849866602023662,false,0.00089927550501020808,-0.0058689440745010348,-0.092628968226095607,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99835728683910108,0.0013729328186914041,1.0009658591946147,0.99780000000000002,NaN,NaN,NaN,0.99905880158191407,0.99769367964971867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849866602023662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99982261257959226,0.99982261257959226,0.00085155876341368609,0.99898808499144687,false,-0.00067035335647061675,0.0011685132602285507,0.093581604487312064,0.0072921024980165949,-0.010517961270383624,0.0710202787646117,0.99625565624390511,0.0011782565631649877,0.99849434371391854,0.99570000000000003,NaN,NaN,NaN,0.99966946795863509,0.99537362773129001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898808499144687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99986100136844058,0.99986100136844058,0.00085032976112479864,0.99902767820253824,false,-0.00092524070129119626,0.0012495427273835468,0.094952052307822277,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.9985786621944821,0.00054988189630193448,0.99962343779745577,0.99890000000000001,NaN,NaN,NaN,0.99965380825590366,0.99886863790015223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902767820253824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99997587439628077,0.99997587439628077,0.0009381504054224749,0.99905648699896676,false,0.00092766271919715192,-0.0014350913336081837,0.031140367166734007,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99843879806772295,0.00046697600093014813,0.99932605246949024,0.99850000000000005,NaN,NaN,NaN,0.99996168796285145,0.99854480795885825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905648699896676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99988588573285975,0.99988588573285975,0.00084502842404493464,0.99905775787729567,false,-0.0010283896326231709,0.0012951642575251814,0.095044934270531164,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.9954114424612317,0.0010495447706533284,0.99740557752547299,0.99650000000000005,NaN,NaN,NaN,0.99965176118101473,0.99610494812726158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905775787729567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.9991228711556368,0.9991228711556368,0.00030460466677175227,0.99882435858220053,false,0.0010586973404822998,-0.0048407002822334908,-0.071919571078403813,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.9982618532149361,0.000346199326273944,0.99891963193485656,0.99870000000000003,NaN,NaN,NaN,0.99936672840369611,0.9983898024703618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882435858220053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99996321502747387,0.99996321502747387,0.00087631880532091874,0.99910442259825938,false,-0.0016980645792755156,0.0016915814364179434,0.10116520692260517,0.0033617568278461185,0.011402017871469106,0.23705480116377675,0.99618287704711361,0.0013239624557517824,0.99869840571304203,0.99590000000000001,NaN,NaN,NaN,0.99957763333927885,0.99610913025718084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910442259825938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99912238530468489,0.99912238530468489,0.00030089807235478776,0.99882750519377717,false,0.0010427064426611731,-0.0048256061732602756,-0.071933447390710128,0.0016836694141721953,-0.0051908825012698667,0.12541527092998406,0.99776932991853806,0.00083883713836695184,0.99936312048143527,0.99770000000000003,NaN,NaN,NaN,0.99936789794175795,0.9974434924963923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882750519377717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99997062362489475,0.99997062362489475,0.0009245369046688161,0.99906457745831934,false,0.00092960832792839522,-0.0014641559807469667,0.030547866990799966,0.010098541943056816,-0.010183678608366886,0.045195624976646753,0.99649261152183144,0.0010726192388773655,0.99853058807569839,0.99529999999999996,NaN,NaN,NaN,0.99996185020253436,0.99580616360367558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906457745831934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.999144802615757,0.999144802615757,0.00039159455518452416,0.9987610399516762,false,0.0012219431109588557,-0.0050079732032594707,-0.069043758953934609,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99879904542797204,0.00079630661554574793,1.0003120279975091,0.999,NaN,NaN,NaN,0.99938178493222141,0.99892006292955682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987610399516762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000309456741812,0.00068947815299528516,0.99932431141006461,false,0.00090747590089309041,-0.00089925034154890817,0.041251859372787122,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99795473260606082,0.001070937347915787,0.99998951356710086,0.99829999999999997,NaN,NaN,NaN,0.9999552063327305,0.99824267474495687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932431141006461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000348957929412,0.00069160053879989533,0.99932223147197607,false,0.00086220597837769473,-0.00088623533696945297,0.040816096691908006,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.9985821558208744,0.00076403904163562517,1.000033829999982,0.99729999999999996,NaN,NaN,NaN,0.99995808524740637,0.9979688962773241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932223147197607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000357899942047,0.00068843427408300231,0.9993253344113987,false,0.00088668922657485758,-0.00088054563754030239,0.040848015203654588,0.017103463554222653,-0.005856789135574747,-0.18896759042233224,0.99486584002302503,0.0019807693607225255,0.99862930180839782,0.99399999999999999,NaN,NaN,NaN,0.9999578178306735,0.99405177325533156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993253344113987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000368804031952,0.00068642313672514458,0.99932730532600933,false,0.00088065913677245491,-0.0008794988305804996,0.04080908600608836,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99876060963359048,0.0007882528986568935,1.0002582901410386,0.99880000000000002,NaN,NaN,NaN,0.9999580638147243,0.99862576660040048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932730532600933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000379769334764,0.0006798194797303091,0.99933377690986425,false,0.00090757246282309315,-0.00088028656483970147,0.041315467042169526,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99829278024939672,0.00092120631089207916,1.0000430722400917,0.99750000000000005,NaN,NaN,NaN,0.99995577240332512,0.9977833187134808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933377690986425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000531744375531,0.0006770709851607917,0.99933647043454243,false,0.00086313353730293541,-0.00082501028758579604,0.042029851573320995,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.99348855485705745,0.0014263000218716804,0.9961985248986136,0.99470000000000003,NaN,NaN,NaN,0.9999561446674804,0.9938878912029474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933647043454243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000403439704939,0.0006636411838575844,0.9993496316398196,false,0.0009122765662953271,-0.00088870470443299548,0.043177684765611291,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99646338862642359,0.00072709800381344058,0.99784487483366913,0.99650000000000005,NaN,NaN,NaN,0.99994806490974508,0.99674308593260819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993496316398196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000402940059669,0.00066130626119531241,0.9993519198640286,false,0.00091249093146203377,-0.00088887325198783152,0.043180567813574607,0.0018420624414217102,-0.0091949867238305671,-0.19551006989513042,0.99711600530469813,0.0012206585743209516,0.99943525659590793,0.99690000000000001,NaN,NaN,NaN,0.99994805303202283,0.9967597910879431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993519198640286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0000407223152927,0.00065942506439148135,0.9993537634368963,false,0.00090845099058841576,-0.00088813258774688157,0.043136234763161745,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99664483316360108,0.000508476809874918,0.99761093910236343,0.99729999999999996,NaN,NaN,NaN,0.99994834228012253,0.99652060771865347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993537634368963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000444175055543,0.000661354045394351,0.99935187303551354,false,0.0008602933411628402,-0.00084962186598024482,0.042956387497996587,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99584815873599586,0.0013045714813920343,0.99832684455064069,0.99539999999999995,NaN,NaN,NaN,0.99995148951902479,0.99554948822293354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935187303551354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000350400839275,0.00067203495639334848,0.99934140574273456,false,0.00086029850169257638,-0.00084424770591701463,0.04290607381416018,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99715311426970465,0.0011371614298956161,0.99931372098650628,0.99780000000000002,NaN,NaN,NaN,0.99995196245857321,0.99762426247844771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934140574273456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
