iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0002897382328062,0.001221530758249554,0.99880289985691539,false,0.001230152743665976,-0.001144676573383564,0.0056989821367632778,-0.017609148874605074,0.007872558053514167,0.19353017967828823,0.99510461121508675,0.0024140059390997362,0.99969122249937625,0.99519999999999997,NaN,NaN,NaN,0.99996430901101752,0.99511252901738245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880289985691539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002900764256564,0.0012168811255614915,0.99880745649694969,false,0.0012346503759257082,-0.001153075858322732,0.0055835851370258406,-0.0081662307980296944,0.015292237715941681,0.1204308700079586,0.99542756447978042,0.0022289509907475716,0.99966257136220082,0.99409999999999998,NaN,NaN,NaN,0.99996392554471103,0.99398463351524535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880745649694969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002573621817377,0.0011861999295434617,0.99883752406904736,false,0.0011965079305822498,-0.0012112887948551514,0.0056498892896750842,-0.011055932728440299,0.001328162600952032,-0.014322836140683526,0.99813667528421446,0.0010289975523637873,1.0000917706337056,0.99839999999999995,NaN,NaN,NaN,0.99996569309327543,0.99843361522525376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883752406904736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003301730908603,0.0013207242160818903,0.99870569026823974,false,0.0015167250429952968,-0.001520240865263663,-0.0040833493372630768,0.0065533530099726178,0.008487606719395302,0.20373058068511041,0.99754815176102252,0.0018017243648549446,1.000971428054247,0.997,NaN,NaN,NaN,0.99992860068048373,0.99715575968851866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870569026823974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003254469308194,0.0013119256964434947,0.99871431281748535,false,0.0015021339002637207,-0.0015118123701682036,-0.0039945779792102476,4.7665800062546282e-06,-0.010319293711194666,-0.021684146126532688,0.99803302495789759,0.0012665120602595508,1.0004393978723907,0.99829999999999997,NaN,NaN,NaN,0.9999294272686704,0.99789118791970854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871431281748535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99931526589183184,0.99931526589183184,0.00088327748685969115,0.9984496539547093,false,0.00073475657959701712,0.0038631170061536177,0.14570056442702303,-0.0076902689864319917,0.0092669097597009031,0.044934445478800322,0.99742100199831951,0.0018992407986212082,1.0010295595156997,0.99650000000000005,NaN,NaN,NaN,0.99900730481649525,0.99690531555653095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984496539547093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004397704716137,0.0013712266986619166,0.99865619783531134,false,0.0016305742854138387,-0.0023217744435929662,-0.014253696669931048,0.021182579645914856,-0.0081009530389168916,0.10123659280644293,0.99075020403479275,0.0033651247999324958,0.99714394115466454,0.99119999999999997,NaN,NaN,NaN,0.99987923524010458,0.99229635102036817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865619783531134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99932430648452564,0.99932430648452564,0.00089690542395787936,0.99844533916904687,false,0.00063805991932603236,0.0036286585497753939,0.14409456467312787,-0.006263357681621784,0.00068399467427004979,0.16657955042100303,0.99813179545944408,0.0014911588194218763,1.0009649972163457,0.99819999999999998,NaN,NaN,NaN,0.99904007453378163,0.99799378748284173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844533916904687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99934491623298527,0.99934491623298527,0.00077753059822273406,0.998582936246727,false,0.0005557701448067905,0.0035580022475856479,0.1450565647713439,-0.0052397895373983427,-0.0041130551058434772,0.059911770985090707,0.99896657757068064,0.0008827574942153252,1.0006438168096898,0.99890000000000001,NaN,NaN,NaN,0.99902861939353627,0.99902440227696321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998582936246727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99934870399774178,0.99934870399774178,0.00077318656706542232,0.99859098116201772,false,0.00058024130120291092,0.0035593684908083508,0.14502552243512568,-0.0087267745096353266,-0.013638633786592136,-0.13473014673766781,0.99620164010652512,0.0019016205063636976,0.99981471906861619,0.99639999999999995,NaN,NaN,NaN,0.99902881997723936,0.99586339325883988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859098116201772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004364759716822,0.0013264305064928862,0.99870009810363702,false,0.0015829276734287644,-0.0023159858305425596,-0.014172524058809362,0.004164088851849046,-0.0020964994602756803,0.09644384352229296,0.99880711556038237,0.00084689011484643715,1.0004162067785907,0.99929999999999997,NaN,NaN,NaN,0.99988111349140874,0.99906941163445495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870009810363702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004821369230168,0.0013255874881506851,0.99870092426161228,false,0.0018063112015144042,-0.0022091065057919389,-0.013199319369935715,0.019273763808731026,0.001127770476688994,-0.023377630760547996,0.99719023443117116,0.0020091649229994134,1.0010076477848699,0.99550000000000005,NaN,NaN,NaN,0.99987998590547511,0.99606687276921435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870092426161228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000433605950736,0.00089195188100072776,0.99912588715661932,false,-0.0010497051486248964,-0.0022212165769686125,-0.0026806256338113886,0.0062441801448265277,0.00078899591376258016,-0.15617655251130014,0.99609709332591556,0.0021746045376342476,1.0002288419474206,0.996,NaN,NaN,NaN,0.9999344738843261,0.99591348518676082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912588715661932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000429938678814,0.00088822471207954741,0.99912953978216201,false,-0.0010567425225851748,-0.0022284023961049635,-0.0027666061902630519,0.0074170332466845235,-0.0027020973838391971,0.14908221792126874,0.99759340731599444,0.0014259905676097346,1.0003027893944529,0.99739999999999995,NaN,NaN,NaN,0.99993370211476029,0.9973442350906021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912953978216201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000411663631397,0.00088386744599043619,0.99913380990292933,false,-0.0010755338796735795,-0.0022383102587875594,-0.0028649525024909924,-0.0027256472226124817,0.0073145944733110646,-0.027026888854110531,0.99651174143771548,0.0014114601009868894,0.99919351562959058,0.99619999999999997,NaN,NaN,NaN,0.99993287466233705,0.9970279064403017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913380990292933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99962999287097243,0.99962999287097243,0.00031189583737992015,0.99932433495034012,false,0.00095404627523584936,5.6904986881054412e-05,0.096133819549774527,0.018644298288642336,-0.0063297057064415352,-0.12184260998118135,0.99580854502335137,0.0014318775041972085,0.99852911228132601,0.99490000000000001,NaN,NaN,NaN,0.99957248590421199,0.99520095437808198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932433495034012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000001457767153,0.00088280362253850126,0.99913485244991229,false,-0.0013907985144041668,-0.0027325247005603242,-0.006962930068651018,-6.1040919769661528e-05,0.0065702546521562155,0.14156755024395107,0.99903880810284906,0.00059803475861585969,1.0001750741442192,0.99870000000000003,NaN,NaN,NaN,0.99989307887179935,0.99872195515263762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913485244991229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000008868882418,0.00088114911398567183,0.99913647386829407,false,-0.0013930079784923971,-0.0027502936043342918,-0.0071719431980541825,-0.0051334689322202198,-0.00019712507725744288,0.078041731238162271,0.99934880358468536,0.00073905343450877004,1.000753005110252,0.99960000000000004,NaN,NaN,NaN,0.99989154742233366,0.99951311867211068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913647386829407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99997686555702459,0.99997686555702459,0.00072208536799683799,0.99926922189638767,false,0.0004791774207216568,-0.00090246220993606336,0.031359919990468201,-0.0022324368262325311,-0.0088762031989144674,-0.18286567015193023,0.99753260535523036,0.0015639746148037898,1.0005041571233575,0.99680000000000002,NaN,NaN,NaN,0.9999885279196723,0.99709799876933924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926922189638767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000301615131983,0.00086754020616913871,0.99914981059795427,false,-0.0012764970508587093,-0.0027169397836001282,-0.0064126110367659543,-0.0066645148008170896,0.0055525026057250404,0.022982014078600344,0.99800330814987737,0.00093866078689955302,0.99978676364498653,0.99890000000000001,NaN,NaN,NaN,0.99989793095426749,0.99842077922898487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914981059795427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002748062788003,0.0007215951965352874,0.99929283670739544,false,-0.00050862128378150438,0.00030653206973732408,0.02666590048919661,0.013148654857633613,0.0023723952208807297,0.19897427102012921,0.99611099110582146,0.0014893763208662684,0.99894080611546743,0.99680000000000002,NaN,NaN,NaN,0.99996911840500702,0.99625077095074099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929283670739544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002752835215352,0.00071882450302865938,0.9992955519870319,false,-0.00050130503057703706,0.00030073019542349979,0.026577635359915242,0.004894557078960915,-0.010534986414141079,0.087522397527380225,0.99437423833110306,0.0018283722478043508,0.99784814560193136,0.99519999999999997,NaN,NaN,NaN,0.99996940962026648,0.99513373345731926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992955519870319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002572846746216,0.00072392153494509851,0.99929055689575386,false,-0.00043793035028518156,0.00038940284225036598,0.025302432988959955,0.00058396109470915114,0.0037313884043739254,0.16917946107198278,0.99900182381525537,0.00064992768018117019,1.0002366864075996,0.99780000000000002,NaN,NaN,NaN,0.99996255324635597,0.99861357486784985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929055689575386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002711660595747,0.0007251181226723024,0.9992893842397812,false,-0.00031189336942697462,0.00037533336078463984,0.025250018954794888,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99731260360394669,0.00083987811753782047,0.99890837202726857,0.99670000000000003,NaN,NaN,NaN,0.99996413686750196,0.99715671351518353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992893842397812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002672338305842,0.0007215188724580421,0.99929291150499111,false,-0.00034511374063868713,0.00037537321646407954,0.025061189823167029,0.017841426348966793,-0.0050207330210907397,-0.07228863899709248,0.99668655441870779,0.00079509219425134771,0.99819722958778534,0.99729999999999996,NaN,NaN,NaN,0.99996359883051233,0.99629080440580886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929291150499111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000273742947317,0.00072053863675620024,0.99929387213597898,false,-0.00029525548370139287,0.00034732962832341474,0.024819424648714075,0.0053108614153489775,-0.0035371834494559717,0.070818672672201766,0.99889943598115216,0.00023922173694643583,0.99935395728135035,0.99909999999999999,NaN,NaN,NaN,0.99996504668048447,0.99901649672446835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929387213597898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.000249537857796,0.00073223171085961506,0.99928241292335762,false,-0.00021704243515704871,0.00039659125199418042,0.022023777729993359,0.0015412226091437997,0.019519249710777231,0.1785491124103753,0.9914020692991713,0.0022211127939814265,0.99562218360773602,0.99239999999999995,NaN,NaN,NaN,0.99995639459662633,0.99163150278512968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928241292335762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002480654921702,0.00072873816300138283,0.9992858366002586,false,-0.00020946718002427559,0.00040064423218393936,0.022186493150630152,0.0042856634590686671,-0.0054612070239157262,0.04766347761913603,0.99892865422917265,0.00039649177034313467,0.99968198859282464,0.99870000000000003,NaN,NaN,NaN,0.99995637474667376,0.99886559597696289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992858366002586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003257835696662,0.00071460374805688495,0.9992996883269043,false,1.3498049325136825e-05,0.00033045813399712318,0.023418455021583684,-0.0024288214676353448,-0.0091059068409158339,-0.038167247209739852,0.99875507148921538,0.00075305136347847705,1.0001858690798244,0.99909999999999999,NaN,NaN,NaN,0.99996428740440946,0.9984923240327559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992996883269043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001126514558463,0.00091373752301316042,0.99910453722744708,false,-5.0592044142469051e-05,-0.0036483490075104857,-0.020950107723891442,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99608408355935396,0.0015961809547472719,0.99911682737337382,0.99629999999999996,NaN,NaN,NaN,0.99981006624669233,0.99608791906625671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910453722744708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0003319426564319,0.00070875682883341743,0.99930541830774322,false,3.1957849050455769e-05,0.00034675279453738996,0.023582594739625609,0.0035355059782371523,-0.010085660141033514,-0.16059270447069429,0.99761048108755968,0.00074176377452393044,0.99901983225915514,0.99880000000000002,NaN,NaN,NaN,0.99996380544932162,0.99732736042125003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930541830774322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000104902053379,0.00089153338243427372,0.9991262972852144,false,0.00020475134566344565,-0.0041166448843295801,-0.029012724810935465,0.010978979931425048,-0.0008740413806889169,0.24385865613052271,0.99484606671215681,0.0021741614273568673,0.99897697342413483,0.99409999999999998,NaN,NaN,NaN,0.99973984749273348,0.99413549698931869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991262972852144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001003763443268,0.00092172018416358272,0.99909671421951973,false,0.00012338091516570955,-0.0040273020719993639,-0.027620486579848939,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.99819474418445375,0.00076180294883001587,0.99964216978723075,0.99690000000000001,NaN,NaN,NaN,0.99975418844990793,0.99768255379485138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909671421951973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003346999843714,0.00073168258362639362,0.9992829510680461,false,3.3477241711208487e-05,0.0003191527247554139,0.023076163442162421,-0.012606309763024681,0.01969575735718232,0.24124445586346632,0.99094079169771576,0.0022572501845564913,0.99522956704837306,0.99139999999999995,NaN,NaN,NaN,0.99996436977205616,0.99042404619372604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992829510680461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003348010386943,0.00072877417600653038,0.99928580130751365,false,3.3818107750872332e-05,0.00031953012101294353,0.023062920810936343,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99943136282999867,0.00028680220373455707,0.99997628701709429,0.99980000000000002,NaN,NaN,NaN,0.99996434152977798,0.99964295679525728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928580130751365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003310515136794,0.00072854125528521894,0.99928602956982049,false,8.4562378531035504e-05,0.00031992205763575776,0.022949147660128601,-0.00096130415419337645,0.012650284294511538,0.14746241867083998,0.99691743117257459,0.00075873768978405138,0.99835903278316429,0.99609999999999999,NaN,NaN,NaN,0.99996403347512941,0.99638312805358353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928602956982049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003324095948103,0.00072667811836970859,0.99928785544399767,false,5.0620548254281688e-05,0.00030222080409958278,0.022468799276905854,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99699637869398383,0.00097567899031627983,0.99885016877558475,0.997,NaN,NaN,NaN,0.99996425486983165,0.99736973960390007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928785544399767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000358609928306,0.00030674577439703785,0.99969938914109091,false,0.00017715916041598006,0.00037379446228449291,0.078874264110654554,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99698511216920782,0.0010321685880725939,0.99894623248654579,0.997,NaN,NaN,NaN,0.99978405577232132,0.99653218658987619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969938914109091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000358412731805,0.00030546321651333966,0.99970064604781694,false,0.00017789624618297955,0.00037457186725947856,0.078887329660766586,0.009377345966118833,-0.0067785262744539665,-0.17612048916357392,0.99723413420779972,0.00097717336733148599,0.99909076360572957,0.99570000000000003,NaN,NaN,NaN,0.99978394394769554,0.99649505168991892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970064604781694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003299488205211,0.00071751882235798975,0.99929683155408922,false,5.9273657851032485e-05,0.00030983195165907798,0.022624425385993498,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.99743805737679136,0.0007796216062134967,0.99891933842859704,0.99750000000000005,NaN,NaN,NaN,0.99996377652746393,0.99792390629471794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929683155408922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003154016482214,0.00068812048174195044,0.99932564192789286,false,1.8941319699734426e-05,0.00034916749634667952,0.023101233360731444,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.99819055343541629,0.00073550380143794713,0.9995880106581484,0.99760000000000004,NaN,NaN,NaN,0.99996237090059348,0.99782431734480281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932564192789286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99907259102649038,0.99907259102649038,0.00044702598178622641,0.99863450556433986,false,-0.0025889004806432052,0.0033545390763854732,0.13656542354406029,-0.0083148881837606936,0.0014271676132597833,-0.045880648450520534,0.99792258415680535,0.00095300929090003865,0.99973330180951547,0.99890000000000001,NaN,NaN,NaN,0.99909906572533036,0.99845543798888392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863450556433986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003557836650783,0.0007032810632506283,0.99931078455801436,false,-5.1352465985352964e-05,0.00043170404962766297,0.02318785649464462,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99846251262486252,0.00061535201907867484,0.99963168146111203,0.99890000000000001,NaN,NaN,NaN,0.99995693184365775,0.99855235770484696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931078455801436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
