iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
12,240000,24,1,1.0054582309866973,0.014161601529995163,0.98612163050060475,false,0.0044835052769898256,0.0048318378209520393,0.064674751872443689,-0.027369146967634261,0.019038419631937087,0.013251245438566928,0.98338622365768757,0.028516040995987705,1.0375667015500643,0.98340000000000005,NaN,NaN,NaN,0.99916551000019072,0.98235431030340337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98612163050060475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,1,1.0054679698007694,0.014303100563858799,0.98598296144741837,false,0.0044702421297205834,0.0048647724541841597,0.064854711407899709,0.027524805476754954,0.0090964155923118906,0.19489751086345164,0.99690094160869525,0.020755872962718431,1.0363371002378603,0.99099999999999999,NaN,NaN,NaN,0.99915914137068518,0.99101587354364551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98598296144741837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0034149665147636,0.011140411530518748,0.98908239670009168,false,0.00085026798951311645,0.0038139855579154953,0.037934404343209431,-0.069679172411822421,-0.014674023027015481,-0.45946145521460768,0.87461975385587198,0.082890578873662496,1.0321118537158307,0.93210000000000004,NaN,NaN,NaN,0.99947967606395516,0.93505757351053909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98908239670009168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0014811209538128,0.01054636048267849,0.98966456672697511,false,-0.001370877814075002,0.0036936945463935497,0.054045833599295295,-0.033154028677738756,0.025744275844584941,0.40226682619661602,0.96296111923492345,0.037743770724780676,1.0346742836120066,0.97840000000000005,NaN,NaN,NaN,0.99956499526063525,0.97675244991078847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98966456672697511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0005929406732468,0.01044663133346747,0.98976230129320186,false,-0.00066884865386365993,0.0049384345293108567,0.063744747418545855,0.47139981524876484,0.48936194466693372,0.45390562775710408,0.5773466180793797,0.24117173910028952,1.0355729223699297,0.010000000000000009,NaN,NaN,NaN,0.99931653036221535,0.010015169782494393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98976230129320186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.0005468191476343,0.011293816213678906,0.98893206011059465,false,-0.00078339789830823685,0.0045479274445854164,0.055975876718898171,0.024017872537834606,-0.036118725361253823,-0.3774836842342788,0.93426981217896454,0.056743086629470897,1.0420816767749592,0.96970000000000001,NaN,NaN,NaN,0.99938719937297793,0.96863039067471335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98893206011059465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.000641172676064,0.010327210511403654,0.98987933369882442,false,-0.0022525759747922544,0.0091586015952880313,0.15198544339013229,0.49159718158149879,-0.4982770308135871,-0.29031206046183744,0.53773358526853188,0.26183570154319707,1.0352214182006063,0.060200000000000031,NaN,NaN,NaN,0.99789361261492615,0.057246305326338343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98987933369882442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0006335971645708,0.010848523029284974,0.9893684474313007,false,-0.0022366351043628832,0.0092242258612060691,0.15344710023624358,-0.048345823256870757,-0.016119969573498816,-0.14069279163890958,0.96601803565069333,0.035309698982621998,1.033106463717675,0.96899999999999997,NaN,NaN,NaN,0.99786215871613615,0.97143105472699764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9893684474313007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0004158170647257,0.0080394548982289232,0.99212133419973569,false,-0.0024488362661054621,0.011049366431244722,0.19373136119316944,0.015025407663153079,-5.5342431756422172e-05,-0.21756706159448358,0.99340758390682926,0.017255516834758653,1.0261930658928706,0.99099999999999999,NaN,NaN,NaN,0.99688164115950972,0.99189395578379536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99212133419973569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0003245192270112,0.0074956144475492245,0.9926542978414018,false,-0.0023684436230978563,0.010292642209388246,0.1788112552957761,0.011124530756763562,0.015106535160855028,0.14711877568431153,0.99734186628962362,0.0088557262487905311,1.0141677461623257,0.99460000000000004,NaN,NaN,NaN,0.99729989874964642,0.99379474874823404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9926542978414018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.99896749800250562,0.99896749800250562,0.0060931017741100296,0.99299625826387783,false,-0.00059139190422131222,0.00057572760336885157,-0.039878477921355557,-0.02196136080852229,-0.012422929744232425,-0.2747919375525214,0.98553108855398142,0.013855774374305118,1.0118570598651611,0.9879,NaN,NaN,NaN,0.99939407699468175,0.9891303056974341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99299625826387783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,0.99888200624272083,0.99888200624272083,0.0057735573124429833,0.99322392007652671,false,-0.00070918192867520556,0.00052195084040831063,-0.042887014008300327,-0.0062957636905049963,0.0077896197985167781,0.30043209896246714,0.99641426237040021,0.012292668984925122,1.019770333441758,0.99399999999999999,NaN,NaN,NaN,0.99935750370708898,0.99472365582656674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99322392007652671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.99914289602011608,0.99914289602011608,0.007778662534864038,0.99151980673594931,false,-0.00089217590827038451,0.001236940134932149,-0.01478684000144297,0.021605145828331951,-0.00033981489206436066,0.10333070396548716,0.99220827411693613,0.010612429970171249,1.0123718910602615,0.99529999999999996,NaN,NaN,NaN,0.99958657955204622,0.99515501917546934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99151980673594931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.000779505451499,0.0070821592459389014,0.99305948393897991,false,0.0012917764114352187,0.001961187576496493,0.038563771938105833,0.010493846496854919,-0.011601065435256741,-0.023149989776627855,0.99424216444745317,0.010371598085553855,1.0139482008100056,0.99560000000000004,NaN,NaN,NaN,0.99982051930844662,0.9961111782776737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99305948393897991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.001134174269604,0.006614512532362676,0.99351777771828453,false,0.0014514605646415817,0.0010248878499881666,0.02706909659975517,-0.016945841858985844,0.022710269187433019,0.25322400072640527,0.99061604142391668,0.010928112062493287,1.011379454342654,0.98770000000000002,NaN,NaN,NaN,0.99989639530916319,0.98692091198343546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99351777771828453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0013213925585429,0.0065930245378354284,0.99353883595292125,false,0.0011025747273969403,0.0012036723999294147,0.028783688264077855,-0.0063015676345117289,0.0015368697748046056,0.096113407328588529,0.9999717314755614,0.0059353383317601984,1.0112488743059058,0.99909999999999999,NaN,NaN,NaN,0.99989074982589943,0.99928752008343724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99353883595292125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.000749784438292,0.0053392208411605826,0.99476756357566265,false,0.0022898369392211123,0.00073514967823660408,0.013358539690620038,0.010699683758367273,-0.014553311315900874,-0.37103422463399505,0.9863268226798001,0.012598439425281705,1.0102638575878353,0.98860000000000003,NaN,NaN,NaN,0.99984530085796064,0.98843321989295685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99476756357566265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0008220438263331,0.0053113909627991417,0.99479483685645687,false,0.0021652465831099137,0.00065075713055785865,0.011433390109132678,0.016427183607753637,-0.014253780028371743,-0.24461566592863249,0.99213372838001079,0.0086626238449739896,1.0085927136854613,0.9909,NaN,NaN,NaN,0.99985043823234998,0.99182534215867957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99479483685645687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0010203684076762,0.0050571099024797261,0.99504403229556981,false,0.0022148256738474007,0.00061990298333971139,0.0085078242768389066,0.0080055521667763418,0.0048231508349958485,0.23073254769109908,0.99563985922659448,0.0044867996756315955,1.0041647786102945,0.99729999999999996,NaN,NaN,NaN,0.99983634750498185,0.99661118039852237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99504403229556981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0010288841187076,0.0050401644682675495,0.99506063882109785,false,0.002264540125175192,0.00067165871147768308,0.0089855669152893881,0.015458936422704683,0.010487012660317818,0.028227294989369822,0.99643809534076822,0.0066891054508370724,1.0091473956973587,0.99419999999999997,NaN,NaN,NaN,0.99983131736960984,0.99429725433981142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99506063882109785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0000974229476625,0.0041419316774653882,0.99594090695608395,false,0.00038844188582215706,-0.0010261570459828577,-0.00087961075883120172,0.0021557398096205826,0.0093071473275818661,0.46381034773473306,0.97844455514375894,0.014052694672094685,1.0051446750207389,0.98640000000000005,NaN,NaN,NaN,0.99995211526657346,0.98711851654747162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99594090695608395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0000925538504621,0.0041117795114517797,0.99597045607877721,false,0.00045849313270423283,-0.0010361524528250028,-0.0013707006315411439,0.0039586767409749424,0.0041603862264176783,-0.010417331893617598,0.99897492470630889,0.0038084127511422657,1.0062109089334792,0.99929999999999997,NaN,NaN,NaN,0.99994988900712012,0.99871346534784111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597045607877721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0003851322262511,0.0022350136626293113,0.9978096866106233,false,0.00031309835881017302,-0.00087554828394850639,-0.0038932579869400143,0.0040876341076232503,0.024369488369767378,0.37193850778471704,0.99212224775908098,0.0082327211797386963,1.0077644180005845,0.98550000000000004,NaN,NaN,NaN,0.99993286256627123,0.98635136358524456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978096866106233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0004007283977165,0.0022135525467173052,0.99783071850421701,false,0.00042837597239719867,-0.00088191150075286689,-0.0036652082410308564,-0.015925699808948313,-0.014674993555537696,0.070816088887496909,0.98684880731757907,0.008488239790511715,1.0029764629195512,0.99019999999999997,NaN,NaN,NaN,0.99993346125218485,0.98995560404416683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783071850421701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0006687764277737,0.002658087372456808,0.99739507437499231,false,-0.0012777725921067611,-0.0012821058720118759,0.0077822268209560104,-0.02583786524599585,-0.0035168374171596906,0.0049280074921858041,0.99428867864185089,0.0061191769277423149,1.0059151148045613,0.99409999999999998,NaN,NaN,NaN,0.99996887367457621,0.9934028538184545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739507437499231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0006309743772073,0.0023315731316344485,0.99771505833099827,false,-0.0010494355016723959,-0.0012491630768928976,0.0081245630407895692,0.013495420087506371,0.002522870511711961,0.041751977892340975,0.99818503847379181,0.0025272528137287704,1.0029868188198765,0.99839999999999995,NaN,NaN,NaN,0.99997451181445329,0.99809072667849263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771505833099827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0007190801205854,0.0021959725708347705,0.99784794688058187,false,-0.00071300356858660773,-0.0012261852304199245,0.01462908987982703,-0.0030398726903371198,-0.008460208374120981,-0.13124858497203706,0.99646797169706403,0.0043877116510019363,1.0048046238339676,0.99750000000000005,NaN,NaN,NaN,0.99998926555555545,0.99813815170971465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784794688058187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0007541633684489,0.0021898330752175197,0.99785396358628686,false,-0.00083257270097903281,-0.0011028987089418618,0.015843293112149603,-0.0025275722405768697,-0.0029152793384452647,0.050302125775034012,1.0002500442646238,0.0024515698817454174,1.0049080270399402,0.99970000000000003,NaN,NaN,NaN,0.99998949850764829,0.99961414231699552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785396358628686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0004773605606185,0.0016072943785395651,0.99842485150903126,false,-0.00032366305478769697,-0.0010189775828300699,0.00016998163642328813,-0.0043597609689285388,0.01669092928756144,0.1860713212943319,0.99476216072252299,0.0033897083522198769,1.0012026065917408,0.99370000000000003,NaN,NaN,NaN,0.99995663628004694,0.99377097173039608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842485150903126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0004867047918837,0.0016016035154871227,0.99843042855482267,false,-0.00038515870586480012,-0.0010144596107296028,-0.00021807897246551913,0.030905431920998705,-0.0057083911631814477,-0.071087627321132274,0.98931962072348356,0.0064719369816383281,1.0016163009885963,0.98809999999999998,NaN,NaN,NaN,0.99995445997028287,0.99015526076563221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843042855482267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0005567905852604,0.0015876071697457793,0.99844414497364908,false,-0.00072151502228269679,-0.0011588871741680235,-0.0018355152418111126,0.016448796271975707,0.010474898550262957,0.30827936904792042,0.99103788652160141,0.0049748621411398394,1.000490124589767,0.99280000000000002,NaN,NaN,NaN,0.99994841845756044,0.99235342186042896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844414497364908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0005572392340976,0.0015790249477707816,0.99845255555118462,false,-0.00070563747954712885,-0.0011647918581089549,-0.0019072158373098819,-0.0097513677925114006,-0.0041748632034734889,-0.0926561579873042,0.99809667661812518,0.0021820742877789699,1.0022426177649053,0.999,NaN,NaN,NaN,0.99994845043364367,0.99818863687559334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845255555118462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0006405258049709,0.0016552277105440873,0.99837787684366675,false,-0.0014618074033826624,-0.0014409876971312207,-0.0091963224502829097,0.0089618494939847082,0.0040892993622536622,0.088437319156067895,0.99908579833663258,0.0018388282908754453,1.0025795720892958,0.99780000000000002,NaN,NaN,NaN,0.99990643166561699,0.99876756048486659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837787684366675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0006199861303746,0.0015736864183550589,0.998457787310012,false,-0.00058453090681766706,-0.0013519383682728348,-0.003009018202910752,-0.0059328613271998343,0.0036810072319255482,0.062808991933432035,0.99902171386719374,0.0017576722147888051,1.0023612910752924,0.99950000000000006,NaN,NaN,NaN,0.99994933990759383,0.99927895759694341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998457787310012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0006187030706915,0.0015249937269931663,0.99850550614754674,false,-0.00080472055183977394,-0.00097119479448442713,0.00089343707341895035,-0.0064934791962449889,0.011143642321269853,-0.037538958026566593,0.99461234069856963,0.0034091896934698397,1.0010898011161624,0.99409999999999998,NaN,NaN,NaN,0.99995283313078442,0.9938666225819337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850550614754674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.000665675768992,0.0014822790849954594,0.9985473664967045,false,-0.0005362538839933052,-0.0010632317516399256,0.00062707254575639071,0.010392856907149861,0.0085738479678338919,-0.13846579846616258,0.98990679863706144,0.0045862890209389454,0.9986207477768454,0.99250000000000005,NaN,NaN,NaN,0.99995791395304223,0.99123337855258253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985473664967045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0006517088936859,0.0014503924407643085,0.99857861540805093,false,-0.00014721252724934531,-0.0010276603008919933,0.0039269253060980657,0.0083097512070051671,-0.0048719072359724169,0.055121796421471192,0.99853466508272537,0.0016247535743861533,1.001621696874059,0.998,NaN,NaN,NaN,0.99997118103154192,0.99846630239914413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857861540805093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0006962996161679,0.0014497431185158537,0.99857925174385442,false,-0.00056538047392725322,-0.0009760379441145782,0.0041191355081810904,-0.0042788377084270746,0.0054457493707595894,0.16594048931178729,0.99795885166857301,0.0021160142357338017,1.0019792787164672,0.99880000000000002,NaN,NaN,NaN,0.99996786355611111,0.99844156063139933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857925174385442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0007159801189902,0.0014184466639222931,0.99860992226935619,false,-0.00052009592260326986,-0.00089212497967608711,0.0060372024243526522,-0.017714193152446489,-0.0011627324970269193,0.077326968022692899,0.99729631753585002,0.0020521918278567255,1.0011954820087778,0.99660000000000004,NaN,NaN,NaN,0.99997239535639748,0.99670864697678219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860992226935619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99939406876345205,0.99939406876345205,0.0013589479792868132,0.99806229974375094,false,0.0013826673989625433,0.0039071411140431398,0.14688571161380337,-0.0043638907942120664,0.009688157678373166,0.070853629013649222,0.99734396081986443,0.001713922429455699,1.0006004134358302,0.99709999999999999,NaN,NaN,NaN,0.99897564320661048,0.99735821304875205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806229974375094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0007564183428244,0.0013936961605387295,0.99863417776267205,false,-0.0006942253713528413,-0.00084459487629721139,0.0067421743403849634,0.0048412508629240847,0.0017918114493991055,0.13042338028326017,0.99911458008989651,0.0017085470263988967,1.0023608194400544,0.999,NaN,NaN,NaN,0.99997122657572945,0.99901234674856254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863417776267205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0007536965204593,0.001388112230614007,0.99863965001399824,false,-0.00070323218433180278,-0.00086510851909760557,0.0064363098607111511,0.0088825305888571293,0.010043367969711836,0.024820095748638638,0.99599796325651369,0.0010555076893037374,0.99800342786619078,0.99709999999999999,NaN,NaN,NaN,0.99997063337971437,0.99591833458419743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863965001399824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0009111302696896,0.0012131124976396894,0.99881114975231311,false,-0.0003571352068161043,0.0011668138975812195,0.020999546212075504,0.00063991848010114261,-0.0081061182000743415,-0.1189127561310257,0.99780087997408007,0.0011018194882980706,0.99989433700184638,0.99819999999999998,NaN,NaN,NaN,0.9998783341259907,0.99845499321859443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881114975231311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0009119085827098,0.0012060624110009424,0.99881805883721908,false,-0.00038804730270647011,0.0012103036439654578,0.021120821688785877,-0.0068120115674838999,0.0061298669548808249,0.37589104615352698,0.99000904779297105,0.004910171871237181,0.99933837434832173,0.99229999999999996,NaN,NaN,NaN,0.99987335919579334,0.99104236156583736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881805883721908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0009116900656156,0.0011993311902408221,0.99882465543356402,false,-0.0003794650244773449,0.001207442642194731,0.021139087327027881,-0.036160785599464562,-0.0015171608524779945,0.3041036181452208,0.97994244542778663,0.0081565471934656568,0.9954398850953714,0.97950000000000004,NaN,NaN,NaN,0.99987423931942099,0.97993884008852561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882465543356402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0009115908775557,0.0011928469030994089,0.99883101003496255,false,-0.00038385342746078001,0.0012077175293036047,0.021127285720206827,-0.0095201904686426086,-0.0014335930224826932,-0.17154800305963369,0.99494059205030305,0.0033638597169189334,1.0013319255124491,0.99560000000000004,NaN,NaN,NaN,0.99987418964416719,0.99567107682720279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883101003496255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
