iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0002897875337788,0.0015243585759133252,0.99850612859560495,false,-0.0013539251078981815,-0.0027910002354453642,-0.031218494454941518,-0.0013768278779409115,0.0028560822912950812,-0.076452807578774928,0.99864309436796916,0.0011235444939447343,1.0007778289064642,0.99809999999999999,NaN,NaN,NaN,0.99978621003298285,0.99795177207741836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850612859560495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001082715346532,0.001459849678198567,0.9985693473153654,false,-0.0017508476623556161,-0.0032161603562094816,-0.023297597228109711,-0.0080729568412252206,0.0056417404786770486,0.13432766109332839,0.998584445779785,0.001060198234850902,1.0005988224260016,0.99850000000000005,NaN,NaN,NaN,0.99980294710331108,0.99838014051602408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985693473153654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001097840260749,0.0014529952194375019,0.9985760646849513,false,-0.001747250945174088,-0.0032165180231815411,-0.023256335017632957,-0.0094847389148038364,-0.0073251118753308031,-0.1405227211556308,0.99756590339071849,0.0010297611286413939,0.99952244953513714,0.99709999999999999,NaN,NaN,NaN,0.99980312360327406,0.99730650264331788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985760646849513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001118407876513,0.0014575654935475046,0.99857158581632344,false,-0.0018134057448683566,-0.003162881073698763,-0.023282662114067949,-0.0055760350052600494,-0.01320436028403682,0.026694426798446802,0.99568576325351754,0.0018444248866771654,0.99919017053820414,0.99370000000000003,NaN,NaN,NaN,0.99980391656812806,0.99486833150705856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857158581632344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003117228420473,0.0014195989657337315,0.99860879301358096,false,-0.0021826188223066775,-0.0019487342392544343,-0.014013114365359531,-0.017513848128673848,-0.0010266286277207382,-0.023879158423967484,0.9978246915192801,0.0013968557498872359,1.0004787174440659,0.99690000000000001,NaN,NaN,NaN,0.9998637562988596,0.99688027804179025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860879301358096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000593722620628,0.00094802285091892481,0.99907093760609944,false,-0.0014765584681039898,-0.00064935428210077871,0.021434453611296016,-0.0077896714887442098,0.0045208855999261388,0.03657256884458393,0.9989315499722865,0.0014685681991595295,1.0017218295506896,0.99880000000000002,NaN,NaN,NaN,0.99997822721364815,0.99873903898081007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907093760609944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000199991828744,0.0008044258461095006,0.99921166267081274,false,-0.0010499715289266388,-0.00096042037919678456,0.0161595997726969,-7.1616301386301373e-05,-0.00058787218077083203,0.08452872638682507,0.9995053429478773,0.00081181535769564786,1.0010477921274989,0.99980000000000002,NaN,NaN,NaN,0.99998614252566509,0.99965501608971297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921166267081274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000150193005524,0.00082869439227954667,0.99918787949556609,false,-0.00097762458559892251,-0.0012218715458254049,0.011992166221839773,-0.015420406900084949,-0.017220394307216669,-0.27010640380730844,0.99115543228464542,0.003864769261295998,0.99849849388110778,0.98999999999999999,NaN,NaN,NaN,0.99998239197776995,0.9905971383802793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918787949556609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000165513206081,0.00082774853981683349,0.99918880643097951,false,-0.00095662195613011437,-0.0012256469091294214,0.01171830155386927,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,0.99892927684932631,0.00093383859564487564,1.0007035701810516,0.99929999999999997,NaN,NaN,NaN,0.99998234054236512,0.99913703889243732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918880643097951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000821426633657,0.00075097405565119162,0.99926404542546188,false,-0.00063557430265429103,-0.00050786002146623087,0.02005632441851856,0.0055868293044880613,0.016651815093549738,0.23025679806403154,0.99353611637315875,0.0016668722122655435,0.99670317357646332,0.99429999999999996,NaN,NaN,NaN,0.99999141888111698,0.99353762945762869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926404542546188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.000049486584129,0.00057761177415490859,0.99943394046132816,false,-0.0024240177463454742,0.0014359654329175883,0.078109812310641971,0.0093171235041640266,0.009196308009647769,0.25297815115785593,0.99617662202756718,0.0016492219816924745,0.99931014379278293,0.99390000000000001,NaN,NaN,NaN,0.9997438814408468,0.99564000897792981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943394046132816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000885069652345,0.00074376435479684344,0.99927111093229914,false,-0.00061628836392836779,-0.00047176472196558324,0.020232796067910702,0.013831863819572243,0.0037651158206772894,-0.048773875838368008,0.99679688486475815,0.0020359013255048996,1.0006650973832174,0.99660000000000004,NaN,NaN,NaN,0.99999099323592944,0.99651392633644365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927111093229914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000812315590764,0.00073360288717971389,0.99928106917056392,false,-0.00063028207015561897,-0.00045570616988738048,0.020864072338069931,-0.0089991655672114756,-0.0084819077552082955,0.08136365090624964,0.99664822922228269,0.00062769331300893238,0.99784084651699967,0.99570000000000003,NaN,NaN,NaN,0.99999125506637143,0.9961607405010674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928106917056392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000713181996932,0.0007902275194801,0.99922557703090953,false,-0.00015210095473367554,-0.00068292893853261086,0.013628287014560468,-0.001166534743942238,-0.0063133057543323101,0.17363443324013006,0.99468159763898278,0.0027537700086156624,0.99991376065535253,0.99490000000000001,NaN,NaN,NaN,0.99998888896326277,0.99513646107938447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922557703090953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000717764703653,0.00078752415667675171,0.9992282263264568,false,-0.00015229586866161168,-0.00069033324412448702,0.01354208434127019,0.015674508213068039,0.0021840415158420612,0.033694177965760019,0.99728632755514224,0.00097315902351261874,0.99913532969981622,0.99809999999999999,NaN,NaN,NaN,0.99998886170116119,0.99753260225161933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992282263264568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001747416099431,0.00063689965706715309,0.99937583833607424,false,-0.0010982128502162822,0.0022615183917725893,0.090974799089518818,0.0069374073071608588,-0.013850235265996602,-0.28506780544821941,0.99243504630654378,0.0029548907138101294,0.998049338662783,0.99270000000000003,NaN,NaN,NaN,0.99966915541067713,0.99295072236172577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937583833607424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001747685385296,0.00063412288219734619,0.99937855957544663,false,-0.0010980417086287097,0.0022615127630872516,0.09097488004382133,0.024894770956793266,-0.0026986064425815748,-0.11451638057774738,0.99219306568764232,0.0023683138274647759,0.99669286195982543,0.99139999999999995,NaN,NaN,NaN,0.99966915482787522,0.99265697232711625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937855957544663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99989533694225785,0.99989533694225785,0.0011546545360102847,0.99876377549696782,false,-0.00012593294945398544,-0.0036878752733088935,-0.036081813483405285,-0.003337027099287182,-0.0083240803542810049,0.005685903201601894,0.99796162254582155,0.00089154164642554193,0.99965555167403009,0.99890000000000001,NaN,NaN,NaN,0.9997404154670696,0.9983949670245631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876377549696782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004422839771607,0.00099948960516434214,0.999020500186939,false,-0.0013573039741002341,-0.0037023597303555019,-0.014093546113940113,0.0041037638869896309,0.012078641041734839,0.055713040592190399,0.99617719944509187,0.0016607182643800205,0.99933256414741389,0.99580000000000002,NaN,NaN,NaN,0.99980327537484004,0.99572500564973732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999020500186939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000447929787754,0.00099164526003998085,0.99902818764516077,false,-0.0014005027448336699,-0.0036103552527262995,-0.013546167702003668,-0.0037485136736910007,-0.00062663268824159069,0.07075270824550195,0.99959686832475914,0.00065968407217787631,1.0008502680618971,0.99960000000000004,NaN,NaN,NaN,0.99981177416132871,0.99966102813123414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902818764516077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001622203070766,0.00057441865171725865,0.99943706972131707,false,-0.0010841868156809763,0.0021578218563579866,0.090536465229787366,0.0091619986347508675,0.00099025968160204592,-0.10326249761192297,0.99711820011518304,0.0012568622832359148,0.99950623845333131,0.99639999999999995,NaN,NaN,NaN,0.99967768797215839,0.99714560984309242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943706972131707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005041714344747,0.0010210888386394965,0.99899933293813326,false,-0.0011632332594789237,-0.0035953933919493039,-0.016427189058263469,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99786567812158034,0.00086904454382234308,0.99951686275484275,0.99739999999999995,NaN,NaN,NaN,0.99981392935693125,0.99781204009073077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899933293813326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001619387460745,0.00056985056833369001,0.99944154644303296,false,-0.0010833516595050033,0.0021587041294672989,0.090542039194787968,0.0095386868342954845,-0.0036747429170951307,-0.098035971087848006,0.99720670673860412,0.00083539190859562885,0.99879395136493576,0.99909999999999999,NaN,NaN,NaN,0.99967764716156526,0.99812079003460252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944154644303296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001371524058109,0.00058245693747304979,0.99942919220127646,false,-0.0010429938672317121,0.0021141976207907863,0.090390371420620133,0.015563812389101539,0.0065727221848383977,0.085897722949895838,0.99716012328183667,0.0015358204665234265,1.0000781821682312,0.99629999999999996,NaN,NaN,NaN,0.99968136619491388,0.99673825881659128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942919220127646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002335943975882,0.00085712664990758331,0.99916001588309056,false,-0.0017853727478985275,-0.0033114070859116998,-0.0045600928889677518,0.019270424494732152,-0.0030598107101216243,-0.27930404791139063,0.9891405732376034,0.0033488396623212032,0.99550336859601374,0.98780000000000001,NaN,NaN,NaN,0.99983849237203493,0.98865878993843304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916001588309056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002336803189864,0.00085392020695906998,0.99916315819718016,false,-0.0017891233885184499,-0.0033134949728658354,-0.0045896511127445022,-0.0059613812734347071,-0.012916276754190159,-0.074431581559447846,0.99666136369098246,0.00084039289008212316,0.9982581101821385,0.99629999999999996,NaN,NaN,NaN,0.99983847995749153,0.99662700553269445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916315819718016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000978884628433,0.00054794872400318502,0.9994630102504769,false,-0.0013982704403776608,0.0019328442059698952,0.089985073369006574,-0.013520191736609677,-0.0066302853327071531,-0.02850311532006411,0.99823939747041301,0.00085524618835227284,0.99986436522828237,0.99719999999999998,NaN,NaN,NaN,0.99968309684304124,0.99751962328213872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994630102504769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000522734938218,0.00073223758772418134,0.99928240716403027,false,-0.0013071760300245746,-0.0029342473700557301,0.0030094485555017384,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99878555393162194,0.00059743269517492745,0.99992067605245427,0.99839999999999995,NaN,NaN,NaN,0.99988903779676963,0.99911969190023364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928240716403027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99990448199326987,0.99990448199326987,0.00056633294227751362,0.9993494757098379,false,0.0040912259421657807,-0.0048248031692037256,-0.08557553669263851,0.013904344647698741,0.0015907126377605607,0.091221248738484917,0.99733506120769833,0.00069933289802158319,0.99866379371393932,0.998,NaN,NaN,NaN,0.99905058097300969,0.99792773653496092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993494757098379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000565253217932,0.00072600642358379636,0.99928851370488792,false,-0.001173071885063386,-0.0030114926911503524,0.0024736772561434841,0.0095736070391732042,-0.007858997889896191,-0.066006400638447982,0.99886313924991521,0.00083095889581213749,1.0004419611519584,0.99809999999999999,NaN,NaN,NaN,0.99988482649953225,0.99805137995229065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928851370488792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99994719208084937,0.99994719208084937,0.00061882671980427722,0.9993407418954412,false,0.0025573181341923437,-0.0046445696258830809,-0.086471508973423539,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.99671354708770554,0.0010491543159206543,0.99870694028795481,0.99650000000000005,NaN,NaN,NaN,0.99914226917877014,0.99701876880498674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993407418954412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002681373846953,0.0005493008532236487,0.99946168516384082,false,-0.0016414873583454398,0.0022130059293457298,0.090000123818710726,-0.0097847686845158321,-0.0052406389935448772,-0.092411451170966163,0.99852474225874699,0.00099941928008614686,1.0004236388909107,0.998,NaN,NaN,NaN,0.99966495331016347,0.99817266121435011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946168516384082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001227653501854,0.00072267973629677978,0.99929177385842916,false,-0.0011838086889129449,-0.0027705929685547591,0.0024311649887263742,-0.0013628314784110973,-0.0078951761067467263,-0.10397106639671927,0.99871554517546768,0.00065864000876649615,0.99996696119212403,0.99870000000000003,NaN,NaN,NaN,0.99990584175530428,0.99866087059924757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929177385842916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001253617617181,0.00072241809367317941,0.99929203026820024,false,-0.0011794753355066959,-0.002867434641208325,0.0023477114072740436,-0.00821469413034559,0.002029852564607415,0.14890859033132831,0.99826679960431197,0.00088506163512019193,0.99994841671104029,0.99860000000000004,NaN,NaN,NaN,0.99989760756731449,0.99830857408711382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929203026820024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002811772910252,0.00053964627865318783,0.99947114664691983,false,-0.0016980661478997068,0.0021845777142783683,0.08936031919981928,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,0.99879558975055471,0.00046424804472016171,0.99967766103552302,0.99939999999999996,NaN,NaN,NaN,0.99966896143115347,0.99937186482242546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947114664691983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99986106220604687,0.99986106220604687,0.00050477275718814499,0.99936638490400254,false,0.0035691055476173282,-0.0046851370936895681,-0.086236506444413941,0.0088267089445708269,0.0050208964662745714,0.044925943253308676,0.99879134395925906,0.00038884954687154331,0.99953015809831502,0.99909999999999999,NaN,NaN,NaN,0.99908426703293529,0.99849390026086582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936638490400254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99985880264717297,0.99985880264717297,0.0005026419395944056,0.99936621354637045,false,0.0035685603844890193,-0.0046809376521848777,-0.086296428285985299,0.0072602078087198318,-0.012375313572565938,-0.03822078860643785,0.99664920713929617,0.001120641933652219,0.99877842681323536,0.996,NaN,NaN,NaN,0.99908356719447045,0.99641972693288994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936621354637045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000529998296646,0.00065886014314195883,0.99935431705972089,false,-0.0020022092348802182,-0.0027568470875324116,0.008170150584968075,-0.025307693374823748,0.00059015783422600165,0.11209080741315924,0.99465759996610326,0.0023479431166160895,0.99911869188767377,0.99250000000000005,NaN,NaN,NaN,0.99987964967408549,0.99344593586513874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935431705972089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002381607421089,0.00054994889197160571,0.99946105008586783,false,-0.0017022256756681418,0.0020498156383238842,0.093237851680489009,-0.0018423300086041206,0.0090674347537491595,0.37234492894573989,0.99269920697105762,0.0027340505545963142,0.99789390302479064,0.99250000000000005,NaN,NaN,NaN,0.9996452595097387,0.99212220931042416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946105008586783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000070082104709,0.00065381282431424092,0.99935926343217207,false,-0.0021414047704827713,-0.0027063347916904826,0.008986182752228955,0.0013061441053598966,-0.0051953311749977082,-0.028776083077202363,0.99943808497525533,0.00091737803149421517,1.0011811032350943,0.99939999999999996,NaN,NaN,NaN,0.99987762465308982,0.99958320328548755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935926343217207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000650807498239,0.00063902357646540716,0.99937375689506391,false,-0.0021674596713236738,-0.0026657780167094612,0.0097070238342990035,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99981638165847164,0.00062330453568772647,1.0010006602762784,0.99980000000000002,NaN,NaN,NaN,0.99987913794645478,0.9996831563321763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937375689506391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002384138121863,0.00054414908038777614,0.99946673390121998,false,-0.0017004134674702043,0.0020507607450958943,0.093252649763024179,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.99673629016848486,0.0012370192746939449,0.99908662679040339,0.99729999999999996,NaN,NaN,NaN,0.99964514045050223,0.99703428240917302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946673390121998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99992173330393197,0.99992173330393197,0.00049557864400161245,0.99943606623281034,false,0.0032676557191359309,-0.0046487759180525567,-0.083598914636870955,0.0002299332576802815,-0.0010864415850553311,-0.14977810625510335,0.99670415637008014,0.00081993883827748734,0.9982620401628074,0.99729999999999996,NaN,NaN,NaN,0.99914087031373433,0.99719406636859065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943606623281034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002348631931479,0.00054509256847059162,0.99946580928289885,false,-0.0016829759619000795,0.0020603613110220182,0.093169420460528188,-0.0093814194595538414,0.0046934732118339983,0.12788446051354918,0.99862315392762013,0.00034355434086803766,0.99927590717526937,0.99790000000000001,NaN,NaN,NaN,0.99964597984319192,0.99836761532249318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946580928289885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
