iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.99870457914244581,0.99870457914244581,0.0072393080729234319,0.99161005723098083,false,-0.00049566758631189268,-0.0073375347268767217,-0.1254770539279961,-0.056137910866358443,-0.02824404725537244,-0.47138078174902054,0.90626977483738025,0.071555481090158163,1.0422251889086807,0.95050000000000001,NaN,NaN,NaN,0.99845814637186847,0.94730781410820775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99161005723098083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.99773762177284731,0.99773762177284731,0.0061282691900081745,0.99173191796663929,false,-0.0031685845256014607,-0.0088998966515920919,-0.16791079417258975,0.49243105358704997,0.48832484636185991,0.48189109263276619,0.57157256574274828,0.24412705126638648,1.0354139631488826,0.0040000000000000036,NaN,NaN,NaN,0.99739431313261795,0.0037544062445165061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99173191796663929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99775431740438492,0.99775431740438492,0.0065909664038127933,0.99129517032864833,false,-0.0031305318046629363,-0.0090853392810706958,-0.16836549422743102,-0.0089823966285187407,0.010551383474476594,-0.38927236233797058,0.96397038690984882,0.038991293045636685,1.0380538436965585,0.9748,NaN,NaN,NaN,0.99736589741654935,0.97145692117239324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99129517032864833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.99863966142176852,0.99863966142176852,0.0085148377514249404,0.99029512042537204,false,-0.003633791161373431,-0.007984264246904944,-0.19739990404272614,0.0029573436613559156,-0.025029368878327185,-0.36156363658146518,0.97954114051962349,0.027045454307033999,1.0309275037029881,0.98680000000000001,NaN,NaN,NaN,0.99665496328515113,0.98634806330245417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99029512042537204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0001184667739207,0.0094025699479587058,0.99078548145100043,false,-0.0021256730703890698,-0.010353546103152247,-0.22401260389579289,-0.0049072269584196082,-0.0046225794440417634,0.10922811881442684,0.9673505209447506,0.029948957109448889,1.0242535394527035,0.99770000000000003,NaN,NaN,NaN,0.99585670349879596,0.99793170956896438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99078548145100043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0025755548435162,0.0088822166447965721,0.99129542768809931,false,0.0010138290564798518,-0.0014108298266304138,0.036942433592266406,-0.0011345703562692933,0.011450159922372638,0.39162183253087601,0.93377394373270506,0.048400727512229853,1.0257353260059419,0.99250000000000005,NaN,NaN,NaN,0.99994188106923831,0.99132396034632753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99129542768809931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.0029225301161104,0.013721625245892511,0.98655280725902539,false,0.0024131725785648092,0.010950250116701681,0.22661340684248812,-0.054475391207946533,0.017027893907228142,0.12450167297982251,0.96397136761892743,0.034750183340022237,1.0299967159649697,0.96789999999999998,NaN,NaN,NaN,0.99647407347007233,0.96829031218226913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98655280725902539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0032958750777252,0.013380923093085736,0.98688669536877593,false,0.00078736897901561618,0.011516740913653145,0.22637372888177676,0.0042678752553921839,0.03182735179396623,0.30355508144504229,0.99111022067835708,0.020003200629420279,1.0291163018742555,0.98029999999999995,NaN,NaN,NaN,0.99634114602573098,0.97901996590769425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98688669536877593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0014153403559776,0.0099710331975858303,0.99022838746636588,false,0.000978937061593396,0.0061673214117942887,0.16554568410193865,-0.48805854379108538,-0.49174370888778873,-0.49373401759884938,0.50462681475846438,0.2758155803633755,1.0286764174488778,0.38650000000000007,NaN,NaN,NaN,0.9985131108950257,0.38418504111015839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99022838746636588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0019725803495689,0.0093790000660908986,0.99080857993523097,false,0.0021096973537707746,0.0062438326075723938,0.1602524229166119,0.007550205751109651,-0.0044215417031299165,0.2892402159116827,0.98968199492954878,0.015729142915189769,1.0195673664684093,0.99029999999999996,NaN,NaN,NaN,0.99854038839725789,0.9901896750127348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99080857993523097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0021372624227041,0.0089199173369012893,0.99125848100983671,false,0.0023443101685421191,0.0065195871766062143,0.17140704129792206,0.013891863573347818,0.017011770393149828,0.21713766804334478,0.99689251180541172,0.01038432140176028,1.0166227224687563,0.99009999999999998,NaN,NaN,NaN,0.99833827286600252,0.99201184159195066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99125848100983671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.99976148106596363,0.99976148106596363,0.0060779386242776085,0.99380510121417154,false,0.00021977172703401099,0.000660314423117235,0.070116402167788389,0.024162846773219782,-0.0044479044895437969,-0.23076377414075822,0.99024117875961948,0.01442374093777448,1.0176462865413909,0.99009999999999998,NaN,NaN,NaN,0.99985558805612595,0.98943415253040956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99380510121417154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,0.99976912467023427,0.99976912467023427,0.006093438472786105,0.99379755496690392,false,0.00023375086088544281,0.00064917155035670198,0.069655825098793658,-0.001211541187703169,-0.0053928570884922422,-0.049579433591363076,0.99853292666506666,0.0092214417027449303,1.0160536659002821,0.99909999999999999,NaN,NaN,NaN,0.99985835003331647,0.99948822732258935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379755496690392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.99998232244269758,0.99998232244269758,0.0057289438703743301,0.99436795744973072,false,0.00041177743533042432,7.72922740784007e-05,0.050536735681510993,-0.030512001680798706,0.0075336735643154462,0.24489126988188659,0.98865225738489149,0.013339783607399132,1.0139978462389498,0.98829999999999996,NaN,NaN,NaN,0.99994940201292437,0.9886329958570802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99436795744973072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0000086660920053,0.0056449646025594396,0.99446793468949179,false,0.00044508349998997724,7.0511438989535901e-05,0.05046258470167439,-0.041530432017126806,0.016674936660410644,0.48825931503656417,0.95901254333049057,0.028652015978638864,1.0134513736899045,0.97430000000000005,NaN,NaN,NaN,0.99994940405176391,0.9726084829220849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446793468949179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0001395020174073,0.005672553691547547,0.99444089738228336,false,0.0014835007037276129,0.00028088211192747866,0.055555474683764886,-0.0065049329029243097,-0.019104751331074254,-0.26269988952756984,0.99437447829908077,0.0088856560902089744,1.0112572248704779,0.99180000000000001,NaN,NaN,NaN,0.99991104647967,0.9919188922097989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99444089738228336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0001295270702832,0.0056497465320471361,0.99446324839859379,false,0.0013511919443606431,0.00052192892442307624,0.05915481730966194,0.040264488434748946,0.022732610386943186,0.46328362048221639,0.96594846802457723,0.024144871787118972,1.0118237244201034,0.9738,NaN,NaN,NaN,0.99989805473040649,0.97290363874655916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446324839859379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.00013873869751,0.0056435463037604622,0.99446932462231474,false,0.0012601887575799638,0.00061280106564468484,0.059328852989200979,0.026581134805952589,0.0035755341687870867,0.040373127210183046,0.99369072923962931,0.0086864124486442998,1.0101949128920535,0.99370000000000003,NaN,NaN,NaN,0.99989856792617371,0.99316338505019497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446932462231474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0001428061627411,0.0045722221700237337,0.99551922227337675,false,0.001270249159547789,0.00061871821293327548,0.059365626305109595,-0.012826145822706581,0.014201352305515558,0.14841176588242799,0.99340566137296116,0.007958458220049508,1.0085267319910551,0.99460000000000004,NaN,NaN,NaN,0.99989818484427895,0.99411629628553988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99551922227337675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0005032292519616,0.0039022087688169471,0.99617583540655941,false,0.00064890279785107365,0.0019023940289835093,0.073479702278867437,-0.04525429603013853,-0.0020566917332709433,-0.2631407297387085,0.9784457626510723,0.015375590714699072,1.0076593850090005,0.97170000000000001,NaN,NaN,NaN,0.99979906700928067,0.97270949557636066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617583540655941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0004286955856507,0.0037825535862790549,0.99629309748544648,false,0.00089324455986317325,0.0019130610337352871,0.076673945195109755,0.0020386398655916071,-0.0046461192834656995,0.21242258054954744,0.99428787573305777,0.0053201723564191578,1.0043962032102542,0.99490000000000001,NaN,NaN,NaN,0.99977937905171521,0.99452000895560111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629309748544648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0003314743413763,0.003538818329687287,0.99653195803690642,false,0.0011249005066120573,0.0020964608445613636,0.083534791118191648,0.013542645505419282,-0.015946936744974716,-0.13933507540807821,0.99352125396479463,0.0075949025383059386,1.007951568787576,0.99370000000000003,NaN,NaN,NaN,0.99972650116943651,0.99344950204863169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653195803690642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0003290660325141,0.0035151636258772207,0.99655513964664033,false,0.0011556075494000412,0.0021006185657396841,0.08388062750340762,-0.0020665107691253404,-0.011861779887763602,-0.47789613295315414,0.98081688046352189,0.014800592027610632,1.008938005315982,0.97960000000000003,NaN,NaN,NaN,0.99972338531395744,0.98230441652001799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655513964664033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0003281020592325,0.0034935876947337092,0.99657628405916099,false,0.0011708964092137049,0.0020967619159715733,0.083969330806211495,-0.0066887851869024129,0.011078399725470867,0.29516091613686313,0.99521447968545029,0.0047729115122549428,1.0042830115587347,0.99509999999999998,NaN,NaN,NaN,0.99972290398887875,0.9945936363099187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657628405916099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0003247297463735,0.0034712474270994697,0.99659817752144253,false,0.001174691012751384,0.0021031638714224805,0.084187802912058587,0.013318877917448901,0.003158773267292414,-0.022596780654815518,0.99711680059187136,0.0043219269145638207,1.0053284617295426,0.99790000000000001,NaN,NaN,NaN,0.99972074787124754,0.99736340288218617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659817752144253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0004207459610204,0.0036267074753066164,0.99644582667419956,false,0.00097442970018409036,0.0020126064099158882,0.072898888236694964,-0.022220948314641387,0.0035941718974252801,0.091218158262773574,0.99491737414861836,0.0052948075627371229,1.004977508517819,0.99539999999999995,NaN,NaN,NaN,0.99978928008026879,0.99502930592486172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644582667419956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0005253537786569,0.0035150533497625156,0.9965552477172327,false,0.00033279600603029389,0.0021200192586295127,0.068875131243798668,-0.0049790483150435882,0.0018159704899161078,0.068805176620909458,1.0002307624244615,0.0032689390228673575,1.0064417465679094,0.99970000000000003,NaN,NaN,NaN,0.99980393757737462,0.99959875099661144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965552477172327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0000502740974617,0.0021985949864693041,0.99784537691326003,false,-0.0002412469824183148,0.0025133896839019598,0.097484865739746046,0.00097765818355166623,-0.0026191934711152776,0.030955648344664022,0.99951681667383419,0.0029814787704912429,1.0051816263377675,1,NaN,NaN,NaN,0.99961747249505151,0.99985342369676322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784537691326003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0002807940933642,0.0011155694771758475,0.99890674191236772,false,0.001916722270425212,-0.00021332412800821086,0.023233981242913117,0.013194461723036177,-0.0024804421125133036,-0.080592039524960413,0.99791266370567133,0.003583700612887721,1.0047216948701581,0.99760000000000004,NaN,NaN,NaN,0.99995612866521988,0.99754563802521035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890674191236772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0003056439730666,0.0011383072610441614,0.99888445888417676,false,0.0018589285279835522,-0.00019441851283866863,0.020176080057828793,0.0025023426094952228,0.00019156255975771863,0.11400018740305029,0.99955877822097705,0.0023416502727478293,1.004007913739198,0.99950000000000006,NaN,NaN,NaN,0.9999534014620316,0.9992856758028642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888445888417676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0003040116335433,0.0011310336449112909,0.99889158702798697,false,0.001823078979280367,-0.00018966416278811193,0.020247336231563131,-0.014813231501655366,0.0018421764778839833,0.010550375174509075,0.99739710053248876,0.0036749895957189668,1.0043795807643547,0.99790000000000001,NaN,NaN,NaN,0.99995435167738123,0.99766767889193597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889158702798697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0003735461040881,0.0011511366167563551,0.99887188611557876,false,0.00093792847981751285,8.8390674945323389e-06,0.016687378808399465,0.0021957242046846126,-0.00032120877891528288,-0.24918258627307877,0.99305193424947413,0.0052004874935181909,1.0029328604871588,0.99250000000000005,NaN,NaN,NaN,0.99995980997254608,0.99252604641544273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887188611557876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0003705092585009,0.0011384420306302801,0.99888432680998229,false,0.00092853256144353287,6.0997015131938216e-06,0.016958736710998217,0.0015361736748789045,-0.005686171677192764,-0.0068033150720214763,0.99927476724901143,0.0017649038104367752,1.0026280844888413,0.99929999999999997,NaN,NaN,NaN,0.99996066333044009,0.99945025013698796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888432680998229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0003711236179318,0.0011390065252742103,0.99888377360523128,false,0.00093973992412726699,-3.9530555427563096e-05,0.016169319907420945,0.017968124951148967,-0.0027635003671877545,-0.16060681548419065,0.9945373172243106,0.0036306247200064072,1.0014355041923229,0.99380000000000002,NaN,NaN,NaN,0.99996090695274065,0.99419473948350467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888377360523128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0003626967890564,0.0011194253787015537,0.9989029631288725,false,0.00097375202840359603,-2.2590490561800504e-05,0.017012822346373722,0.0017118228254857648,-0.012208211837463123,0.050227873128046552,0.99381812407574555,0.0038382374878931794,1.0011107753027426,0.99580000000000002,NaN,NaN,NaN,0.99996181369114367,0.99524388146454579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989029631288725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0001531463171756,0.00076233196090000669,0.999252914678318,false,0.00089450946020666654,-0.00019927230043898257,0.028723464813988461,-0.013400511248939262,0.00061513718783889892,-0.13016543714503159,0.9951684604128388,0.0040695756766496944,1.0029006541984733,0.99619999999999997,NaN,NaN,NaN,0.99998586602652118,0.99554883424703677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999252914678318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.000151896348036,0.00076901028886029775,0.99924636991691695,false,0.0011039628936206467,-0.00023237521876902763,0.027742163431438302,0.0016178914737334793,0.005286271812040777,0.22535559834055441,0.99738628118397554,0.0027928524900218527,1.0026927009150171,0.99729999999999996,NaN,NaN,NaN,0.99998250521530896,0.99732899924928986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924636991691695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0001529881449596,0.00076721046175479591,0.99924813374748034,false,0.0011098536954343566,-0.00022621833432186626,0.027663262844393278,0.027096389020419442,0.0053022422282071879,0.25130397637179214,0.98954516030378248,0.0055922496326848807,1.0001704346058837,0.99209999999999998,NaN,NaN,NaN,0.99998221481102589,0.99023024547612659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924813374748034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.000151077169898,0.00077327972105275449,0.99924218587336833,false,0.0009796980574463209,-0.00026259127526675406,0.026259654205264882,-0.0036097946247766188,0.0083457319094353277,0.14328658110849601,0.99837286527154934,0.001967745944167027,1.0021115825654667,0.99839999999999995,NaN,NaN,NaN,0.99998528260107311,0.99813828249616865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924218587336833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0001516835971058,0.00075588581503308603,0.99925923190126753,false,0.0009166364125272852,-0.00028454470992076922,0.025079951023598179,-0.003440343144508029,-0.002930437595051405,-0.11553160168041288,0.99895705052085026,0.0017944583983345028,1.0023665214776858,0.99790000000000001,NaN,NaN,NaN,0.99998644505573875,0.99845116612825202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925923190126753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.000139302091865,0.00065718328931922449,0.99935596037646712,false,0.00094807384466090287,-0.00029674515916794001,0.031914040475271757,-0.0028003298711321012,-0.015286342287434085,-0.34716519325090589,0.991846909208279,0.0043984085139792874,1.0002038853848396,0.99060000000000004,NaN,NaN,NaN,0.99998533554839797,0.99068177976366079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935596037646712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0001400021795259,0.0006546469291697889,0.99935844600941359,false,0.00095122472481429655,-0.0002956386082265842,0.031822521074952211,0.027472599221199046,0.0027429510142731317,0.11371518720512541,0.9936426766006059,0.0038139907993673871,1.0008892591194039,0.99229999999999996,NaN,NaN,NaN,0.999985405012631,0.99267627196588559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935844600941359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0001451516417332,0.00067409146189000002,0.99933939036734776,false,0.0011423624461393144,-0.00025150881217264446,0.030973725194193807,0.012038054082410099,0.0039178579590257723,0.19063871051302272,0.99697912596528715,0.0021602496418366107,1.0010836002847767,0.99609999999999999,NaN,NaN,NaN,0.99998153524984312,0.99687391345524701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933939036734776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0001475591017495,0.00067788632923664331,0.99933567139734814,false,0.0012175479467872064,-0.00024350926637574876,0.030634432716086679,0.016741285602352107,-0.0058426351787266295,0.10151324154894303,0.99548627483721286,0.0025541303167961396,1.0003391224391256,0.99570000000000003,NaN,NaN,NaN,0.99997992836015137,0.99515351257619633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933567139734814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0001513553268064,0.00067607553234358484,0.99933744597830332,false,0.0013318503093259974,-0.00022164101657403342,0.031390012259432928,0.0066415247292386237,0.010823528748407085,0.11182664767149952,0.99703412937046165,0.0023298824797947345,1.0014609060820716,0.99690000000000001,NaN,NaN,NaN,0.9999764639949188,0.99684619538507757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933744597830332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0001471948563361,0.00065651098292340252,0.99935661923673502,false,0.0012952663442512638,-0.00025898861050308399,0.031653529215190698,-0.01328926958885468,-0.001589175834953771,-0.10609977561146766,0.99697785142032636,0.0014767737031373958,0.99978372145628736,0.99760000000000004,NaN,NaN,NaN,0.99997781121303686,0.99685721692304607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935661923673502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0001345199814022,0.00062727229541615335,0.99938527315049219,false,0.0014557481430838841,-0.00035320856299240024,0.033917103448159243,0.015546688043265089,0.0042414368200534014,0.067959180633299088,0.9976069127140702,0.0016039208952134663,1.0006543624149757,0.99680000000000002,NaN,NaN,NaN,0.99997232897994781,0.99730247359403579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938527315049219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
