iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0002038133923032,0.0011334749937256905,0.99888919450614877,false,-0.0010544848265071822,-0.0011571969366242459,-0.01537871969917152,0.011244709331395875,-0.0002582136215709685,0.13773160208455115,0.9978891299163003,0.0014681324711756044,1.000678581611534,0.998,NaN,NaN,NaN,0.99986915013523381,0.99767267133253779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888919450614877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002047508937744,0.0011289446104983123,0.99889363428171163,false,-0.0010483958810650056,-0.0011580002588726028,-0.015378327018737882,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99909398180026365,0.00059837595638545168,1.000230896117396,0.99890000000000001,NaN,NaN,NaN,0.9998692776260657,0.99870926654071301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889363428171163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002106058352975,0.0011222347517701988,0.99890020994326523,false,-0.0010663271240709761,-0.0011950050994725119,-0.015069106728994345,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99712765356602928,0.0019559453175804855,1.0008439496694321,0.99639999999999995,NaN,NaN,NaN,0.99987285296086204,0.99624397298743861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890020994326523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002011141292095,0.0010976820943363449,0.99892427154755037,false,-0.0010638955907869561,-0.0011353528030338563,-0.015369897096226296,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99973290106531554,0.00056332936791602187,1.0008032268643561,0.99960000000000004,NaN,NaN,NaN,0.99986810536904691,0.99959946806322442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892427154755037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001843587272852,0.0010627307698309494,0.99895852384556572,false,-0.0010362730110629866,-0.001035021142205182,-0.014264657199298772,0.0017847958468808489,0.0023333145486343909,-0.082879861446949699,0.99740921938821681,0.00075965932445115473,0.99885257210467404,0.99760000000000004,NaN,NaN,NaN,0.999870627592373,0.99797436836886577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895852384556572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002004585674302,0.0010635727541395933,0.9989576987009432,false,-0.0008714994607562865,-0.00096228235467244068,-0.014725983820519824,0.011709689966277637,0.004923350863249798,0.10745792235129459,0.99814505245557794,0.0010703273335860887,1.0001786743893915,0.99870000000000003,NaN,NaN,NaN,0.99986605993031319,0.99803821153922279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989576987009432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99970141795619138,0.99970141795619138,0.00030791614800358181,0.99939966013114789,false,0.0027479761912055185,0.0022026982743381762,0.10416114595863031,-0.018172912718416923,0.0068261952093358058,0.14566339318203592,0.9954746999335522,0.0018392064021722188,0.99896919209767943,0.99519999999999997,NaN,NaN,NaN,0.99950011013275109,0.99569413259216244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939966013114789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002384544161076,0.0010883785604058852,0.9989333890108022,false,-0.0008155541832705872,-0.0011174832169819444,-0.015847822638686393,0.026601976289152507,0.00052416532940613436,0.14691243895980466,0.99211478667779407,0.0024839901621503328,0.99683436798587965,0.99219999999999997,NaN,NaN,NaN,0.99986826684630847,0.99238416971768706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989333890108022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002383659562435,0.0010832535469036905,0.9989384115240344,false,-0.00081431012454033014,-0.0011158770491726741,-0.015833574503237406,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99816376506230109,0.00087930484208618965,0.99983444426226487,0.99709999999999999,NaN,NaN,NaN,0.99986836536625856,0.99796283287202892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989384115240344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004526735054036,0.0011651588585248939,0.99885814431864561,false,-0.00095819815716608717,-0.0017987972273629104,-0.018276585685373159,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.99373708683326756,0.0025151195716349387,0.99851581401937395,0.99539999999999995,NaN,NaN,NaN,0.99987527214438032,0.99474942400192456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885814431864561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004951047597379,0.0012549915719939709,0.9987701082594459,false,-0.00079673099614143989,-0.0021225268586320322,-0.022942318069266738,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99642098790182021,0.0012811163580419486,0.99885510898209995,0.99519999999999997,NaN,NaN,NaN,0.99985355781013652,0.99645048155538352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987701082594459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99971407078566032,0.99971407078566032,0.00031608534688617963,0.99940430714571182,false,0.0028992601655199023,0.0024140142441548135,0.1045637149102194,-0.0089885727163203644,-0.012796767143792298,-0.27319926467284938,0.99065019489013673,0.0037534163953291799,0.99778168604126216,0.9929,NaN,NaN,NaN,0.99948284400998977,0.9932353648274016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940430714571182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0010493779277154,0.0012417935141341985,0.99878304235614845,false,-0.0012325419698503628,-0.0029155519897930311,-0.033049869425991002,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99811313853228134,0.0010449240032887241,1.00009849413853,0.99819999999999998,NaN,NaN,NaN,0.9997750202615584,0.99867065483883688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878304235614845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.001077992296135,0.0012440926923754231,0.99878078916147206,false,-0.001097863127691162,-0.0029147582485252103,-0.033394327255202555,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99686620696788064,0.0011677896153094872,0.99908500723696869,0.99770000000000003,NaN,NaN,NaN,0.99977559194097954,0.99704693217991169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878078916147206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.001077358624743,0.0012391550614575732,0.99878562803977156,false,-0.0010987362956991235,-0.0029160853190079018,-0.033416870688523087,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99554055449989509,0.0010120562250228722,0.99746346132743857,0.99529999999999996,NaN,NaN,NaN,0.99977532685170167,0.995423262900057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878562803977156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0010773908315669,0.0012339772519691496,0.99879070229307021,false,-0.0010988003486682957,-0.0029159172055667169,-0.03341996227629622,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99752424553724539,0.0015721274092199305,1.0005112876147633,0.99639999999999995,NaN,NaN,NaN,0.99977530566244144,0.99722170981250269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879070229307021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0007643516088311,0.0010684188085332152,0.99895294956763747,false,-0.0024649414060147713,-0.0025017393038338363,-0.031444021079386514,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.99359806777949777,0.0014993566695827296,0.99644684545170492,0.99360000000000004,NaN,NaN,NaN,0.99974594901301828,0.99368160734246636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895294956763747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0007643351135145,0.0010639662148728896,0.99895731310942459,false,-0.002465145433949678,-0.0025018663723416741,-0.031448162598233916,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.99385249482151794,0.0018743283828631635,0.9974137187489579,0.99350000000000005,NaN,NaN,NaN,0.99974591882374841,0.99448019560899459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895731310942459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0007618496755191,0.0010592841876406378,0.99896190149611219,false,-0.0024645243177250603,-0.0024994335140205402,-0.03145180146071605,0.012037678066100677,-0.01113127906362732,-0.12095877303867031,0.99676140555182302,0.0018346496959272944,1.0002472399740849,0.99639999999999995,NaN,NaN,NaN,0.99974589229578237,0.99622065843570218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896190149611219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0007627651071633,0.0010569616973593026,0.99896417753658784,false,-0.0024761347066791831,-0.0025219783109941599,-0.031766827911426217,0.012819830184852776,-0.0085247372200401017,-0.059800271151233098,0.99750722105023826,0.0010414990919971516,0.99948606932503281,0.997,NaN,NaN,NaN,0.99974306844420024,0.99716130841044359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896417753658784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006795768415497,0.0010105316657610156,0.99900967896755422,false,-0.0026753411409098562,-0.0022831707282138444,-0.028734423307629747,0.0077034762953476221,-0.001268386289237089,0.13457451743915705,0.99830897886184455,0.00039481268112522,0.99905912295598243,0.99780000000000002,NaN,NaN,NaN,0.99975362070685636,0.99812561554749202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900967896755422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000685116473123,0.001006999028811178,0.99901314095176508,false,-0.0026600362490484934,-0.002286292520758286,-0.028672200029330505,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.99965214810859937,0.0002044895263526478,1.0000406782086695,0.999,NaN,NaN,NaN,0.99975476992242074,0.99933905163115289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901314095176508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002831738760503,0.0004105914037588628,0.99959762042431632,false,0.0010102955226415659,-0.0005601143623388923,0.095992207959519724,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99416605777482603,0.0017756574238917602,0.99753980688022037,0.99470000000000003,NaN,NaN,NaN,0.99950353705662287,0.99475176915523822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959762042431632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005881836426629,0.0010499436769262384,0.99897105519661233,false,-0.0025986790465237206,-0.0023045508686869473,-0.026687112129396121,-0.013081295110122015,0.0043264799379125751,0.085431795305703773,0.99778191209009126,0.00088135051422406235,0.99945647806711702,0.998,NaN,NaN,NaN,0.99977185137322622,0.99790805827277651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897105519661233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000586667775256,0.0010458587725864661,0.99897505840286527,false,-0.0025860999720446576,-0.0022976564941710438,-0.026712604662553898,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99954314699273406,0.0010928743671259984,1.0016196082902735,0.99950000000000006,NaN,NaN,NaN,0.9997722649294335,0.99919588465468656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897505840286527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005655800369597,0.00090070447667322487,0.99911730961286027,false,-0.002579998987100656,-0.002261737972450419,-0.027060186555411651,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99671158974223806,0.00097337604977626772,0.99856100423681293,0.99790000000000001,NaN,NaN,NaN,0.99976993511880174,0.99754729846153378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911730961286027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005606635605635,0.00089783084225266471,0.99912012577459242,false,-0.0025672574069437776,-0.0022619481108458817,-0.027064145336513228,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99878618622336979,0.00053414889397920004,0.99980106912193023,0.999,NaN,NaN,NaN,0.99977052280622292,0.99875822431028705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912012577459242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005782932624867,0.00088972434417651145,0.99912807014270699,false,-0.002507652236521966,-0.0022368038263981282,-0.026560650455852861,-0.0049676357911105917,-0.01298767759351338,-0.037297935568927576,0.99639661243845468,0.0013240028469093639,0.99891221784758244,0.997,NaN,NaN,NaN,0.99977679081117021,0.99635139081036006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912807014270699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006656494123582,0.00089850478612689801,0.99911946530959561,false,-0.0025506972087886346,-0.0025888928305185036,-0.029626190372625642,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99756310551377092,0.00083871874639721684,0.99915667113192563,0.998,NaN,NaN,NaN,0.99975440817626882,0.9979338295326825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911946530959561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006942104783136,0.00088901785366664462,0.99912876250340665,false,-0.0023355969198826103,-0.0026238348033809731,-0.028153195516294222,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.99196444331920297,0.0021421611674865056,0.99603454953742732,0.99370000000000003,NaN,NaN,NaN,0.99977372928032615,0.99279838766678319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912876250340665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0006943366302079,0.00088614710644308384,0.99913157583568579,false,-0.0023214038728758138,-0.0026250593705600439,-0.028150086165555525,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99834417193116121,0.00059376617413766947,0.99947232766202276,0.99829999999999997,NaN,NaN,NaN,0.99977458423925791,0.9984358279192872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913157583568579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0006738573522151,0.00083532741984067435,0.99918137912855609,false,-0.0024144089432243786,-0.0026068893171687126,-0.028333322311279906,0.019533127154942154,-0.00097975386880633231,-0.17804056200951424,0.99359404947930063,0.0016764448831913627,0.99677929475736426,0.99199999999999999,NaN,NaN,NaN,0.99976935081095208,0.99251715023719544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918137912855609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0006619978565205,0.00082484504392263533,0.9991916518569558,false,-0.0024013709179460272,-0.0025573535793763005,-0.027578747441834844,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99706152797481817,0.00095008803341548422,0.99886669523830762,0.99770000000000003,NaN,NaN,NaN,0.99977522019073073,0.99725993170576099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991916518569558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006747326310668,0.00082974543004777019,0.99918684947855319,false,-0.0024197000120565219,-0.0025504466667112852,-0.027896851279062405,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99915721648690248,0.00071239028432591278,1.0005107580271217,0.99880000000000002,NaN,NaN,NaN,0.99977234715432661,0.99915157215152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918684947855319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0005730301147855,0.00073887465712941982,0.9992759028360132,false,-0.0022499924342641079,-0.0023633495819685179,-0.021380031508819293,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99597493274817139,0.0015976803488890225,0.9990105254110605,0.99529999999999996,NaN,NaN,NaN,0.99982067573749123,0.99553738577965822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992759028360132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0005729305084046,0.00073535661392725815,0.99927935051835126,false,-0.0022459779838243901,-0.0023622208611676888,-0.021287042014075653,-0.023545510218592858,0.005761779668410183,0.10143184965461716,0.99412820618062703,0.0011456140120051888,0.99630487280343694,0.99409999999999998,NaN,NaN,NaN,0.99982146254463145,0.99411399169352999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927935051835126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.000572744181262,0.00073254809967597794,0.99928210286231756,false,-0.0022442427481197402,-0.0023614100938112387,-0.021269046882844894,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99764210043019785,0.00094545365958515403,0.99943846238340961,0.99870000000000003,NaN,NaN,NaN,0.999821562717498,0.99852201114578565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928210286231756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0005526549047512,0.00070485273860063373,0.99930924431617141,false,-0.0021375011934701093,-0.0022677553041057469,-0.018821488774884789,0.021525810875476337,-0.0066821741617415498,-0.11864235430284364,0.99444981063723825,0.0011430167506482542,0.9966215424634699,0.99450000000000005,NaN,NaN,NaN,0.99984003161458668,0.99410635722612517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930924431617141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005525779517341,0.00070242594437322633,0.99931162257451422,false,-0.0021365928784578413,-0.0022694472810337743,-0.018827675962234253,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99773113405774649,0.00091867377444808948,0.99947661422919787,0.99750000000000005,NaN,NaN,NaN,0.99983999901274401,0.99777037835337323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931162257451422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0005516289798981,0.0006995211357472273,0.99931446928696777,false,-0.0021293886122634425,-0.0022678158279438652,-0.018771932662527441,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99828501463965824,0.00037754208301074381,0.99900234459737869,0.99839999999999995,NaN,NaN,NaN,0.99984054700306069,0.9984299056551057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931446928696777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005521803187001,0.00069736241685141003,0.99931658483148567,false,-0.0021359847368853709,-0.0022709097180092352,-0.018802429722962168,-0.011641311854559522,-0.00014131850648557709,-0.0060558049183352392,0.99882945582440974,0.00068340622320281659,1.0001279276484951,0.99829999999999997,NaN,NaN,NaN,0.99984013199446253,0.99858707408900194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931658483148567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0006236642057884,0.00054914583754005653,0.99946183707921077,false,-0.0005821613607912056,-0.0018725075888290528,-0.0041190063999725843,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0001344545656981,0.00063059657563666234,1.0013325880594077,0.99990000000000001,NaN,NaN,NaN,0.99994632991508781,0.99973653389062855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946183707921077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006014367011915,0.0006549914463948221,0.99935810838253303,false,-0.0012751351144879239,-0.0021588447085946535,-0.01465572259987284,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,1.000251855546902,0.00080047900901912246,1.0017727656640383,0.99960000000000004,NaN,NaN,NaN,0.99988973930913605,0.99965157682717898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935810838253303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004480854602174,0.00041509853688900518,0.99959320343384872,false,-0.00083812012315633044,-0.0013525598544005938,0.007024733881366485,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.99375980587640489,0.001702290329186736,0.99699415750185971,0.99370000000000003,NaN,NaN,NaN,0.99997596235344288,0.99374986709187896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959320343384872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
