iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.98352657390562381,0.98352657390562381,0.0071906429184696108,0.97647974384552361,false,-0.032511376246823445,0.021017644330750613,0.17393372483039227,-0.049958242403991271,0.059147629316991912,0.46652393985361762,0.92556982833741042,0.083583281051070976,1.0843780623344452,0.92069999999999996,NaN,NaN,NaN,0.98181304305796369,0.92068197596323187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97647974384552361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.98329759941982542,0.98329759941982542,0.0047618981642509476,0.97863093921885946,false,-0.031766629853643827,0.019970669461322643,0.16682215049066965,-0.039158532385933142,-0.03338008964198047,0.37438748238355002,0.90610384914535091,0.08288494943587886,1.0635852530735208,0.91239999999999999,NaN,NaN,NaN,0.98301948692596952,0.91380816037700296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97863093921885946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.98345258909823441,0.98345258909823441,0.0056175248303830336,0.97794741476445901,false,-0.031949393514082602,0.018611593629348756,0.17134558173676642,0.046076688830091417,0.027156083893596028,0.47826906682750114,0.8742266589481511,0.10260954060257246,1.0691847860930388,0.96750000000000003,NaN,NaN,NaN,0.98405307892449823,0.96625980772694042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97794741476445901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.99119219851185658,0.99119219851185658,0.028848714766048028,0.96292045804112947,false,-0.00055507979584414817,0.019783323781677836,0.28851701707473604,0.051357666160245508,-0.01775856594205294,-0.094630934959031965,0.88283941472349425,0.10294093305665564,1.07842718753114,0.96589999999999998,NaN,NaN,NaN,0.99121369504296597,0.96743132342960669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96292045804112947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.00247248826636,0.034630455655332508,0.96606215345777413,false,0.015014714910777905,0.0067193455244619641,0.1549676448356104,-0.026675554477991303,-0.047612041283690676,-0.48692526655835877,0.86703091276065791,0.11347132405181755,1.0826264284591112,0.95020000000000004,NaN,NaN,NaN,0.99656438024455052,0.95169165383725118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96606215345777413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0019174471201211,0.034860001598863842,0.96583719843311344,false,0.0065995369079153866,0.0016367763721617475,0.074348924649246848,-0.005523630590455797,0.0050807195755542267,-0.22569207461759344,0.98514935437315043,0.047908247857682273,1.0761750253027467,0.98970000000000002,NaN,NaN,NaN,0.9994110859932539,0.99010431288745515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96583719843311344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.0034945348412552,0.030969200306923413,0.96965018369921507,false,0.005023340399812338,-6.5544363921799808e-05,0.032153728856569287,0.028483004095698261,-0.026568506643161349,0.19454444698986739,0.97579552612467768,0.049065371344466396,1.0690197316791639,0.95889999999999997,NaN,NaN,NaN,0.99975339474492397,0.95793857219962897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96965018369921507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99896681542485455,0.99896681542485455,0.025233520961049201,0.97423796488302639,false,0.0018740135557746723,0.0013502303118726089,-0.027026010227203408,-0.02851730476181058,-0.025464326762290934,-0.11761884498252595,0.97865716937513603,0.043068190161127319,1.060486730681278,0.97550000000000003,NaN,NaN,NaN,0.99938503921478805,0.9782415852095131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97423796488302639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.9985031375836082,0.9985031375836082,0.025920500295401515,0.97310104729411473,false,0.0031385901565745824,0.0035695842401504748,-0.0081700870503311467,0.025283776635094402,0.046203989397898493,0.15839925918325681,0.96831288512195313,0.051802405519257549,1.0667374556085425,0.94620000000000004,NaN,NaN,NaN,0.99899815538757764,0.94707279184616333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97310104729411473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.99615118652081636,0.99615118652081636,0.010718524756836566,0.98564703225911654,false,-0.00027592330453465728,-0.0045105009120804873,-0.11672913746247077,0.030532618473460671,-0.017705874064250837,-0.39384564963928326,0.96852493376552951,0.028035255372192772,1.0217919189726958,0.97819999999999996,NaN,NaN,NaN,0.99868826841219382,0.97838669469975148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98564703225911654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99574898191171679,0.99574898191171679,0.0086557222468923688,0.98726637410976226,false,0.0014370015652399556,-0.0081689029599687196,-0.17656465063852522,0.0046804025496207657,0.010381708659491951,-0.052282799413548631,0.99003337051812246,0.014589654775183248,1.0177537145909705,0.99390000000000001,NaN,NaN,NaN,0.99732315792041015,0.99411706430795121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98726637410976226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.99775707812801284,0.99775707812801284,0.006770254849533976,0.99112222837546959,false,-0.00030664395158117133,-0.0012695123298617559,-0.059798614060706162,-0.0080829940897038099,-0.0036786199829552668,0.038085104181502683,0.99507036173259966,0.010706784246625353,1.0154132518011878,0.99929999999999997,NaN,NaN,NaN,0.99940188140893893,0.99901223917263005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99112222837546959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0002572099129137,0.0028489675208789437,0.99720801182953867,false,-0.0034294047607813438,-0.00073393938327685954,0.010885874687935311,0.00027865942848404046,0.0050270013323232554,0.29964929445991206,0.98671008344898459,0.017189927126365304,1.0193709449890787,0.99529999999999996,NaN,NaN,NaN,0.9998730143979041,0.99478632271854872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720801182953867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0003285516803149,0.0029248532602140489,0.99713364380499026,false,-0.0022035465995166666,-0.00018056899501461642,0.0288787104703839,-0.0033916584767028635,-0.013822966370023781,-0.40433384894165836,0.9851520660327826,0.014133906106781599,1.0120064876356676,0.98719999999999997,NaN,NaN,NaN,0.99994724215722175,0.98767563280829584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713364380499026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0003806512085736,0.0030186296243448398,0.99704174296814208,false,-0.0019534502496851604,-8.4755190602683401e-05,0.030482273257567159,-0.0019319837403439788,0.0046116644497185,0.45206474644510952,0.98118694866090017,0.016509010023056429,1.0125540677047074,0.9879,NaN,NaN,NaN,0.99995464157186553,0.98605805570846039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704174296814208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0003993952373167,0.0029085399939966657,0.99714963080588326,false,-0.0022350693873459926,-0.00040872968175102199,0.020541616751039132,0.0075240522346271543,-0.015816271281149596,-0.27424857399899061,0.99382633619403882,0.010663146154799708,1.0140863138881582,0.99409999999999998,NaN,NaN,NaN,0.99994628145851328,0.99274747176082256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714963080588326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0004084077376802,0.0029123711014241954,0.99714587632060425,false,-0.0021843844407630434,-0.00043814976310767236,0.020123614217255361,0.00646728897613702,-0.0032243983153819045,0.11164967565373041,0.99692021677180453,0.0078258027318864748,1.0117892419623888,0.99839999999999995,NaN,NaN,NaN,0.99994865843442482,0.99822689436307133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714587632060425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0007222072768445,0.0029875325821698507,0.99707221806947355,false,-0.00050930154176791025,0.0005950228765354683,0.049995853298944737,0.014605521891471351,0.016581122342542942,0.19074972385339284,0.99191887416048585,0.0090205477067027123,1.009057914803221,0.99239999999999995,NaN,NaN,NaN,0.99994346050699789,0.99217197342614305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707221806947355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0007502837338946,0.0029840705075250403,0.99707561090262542,false,-0.00048956041613062615,0.00075737147991949624,0.050847369008213787,0.016374555304503602,0.02636101398998858,0.37197200671945163,0.98779058578931234,0.011308238304281822,1.0092762385674479,0.98050000000000004,NaN,NaN,NaN,0.99993612399566423,0.9826749372116822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707561090262542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0008326286842237,0.0028943520802831102,0.9971635349613226,false,-0.00084750748777042491,0.0017903806084039798,0.062115622277956438,0.016570052037193195,-0.0026927623556729507,-0.12179534487843391,0.99416782187134856,0.0068598752309560153,1.007201584810165,0.99590000000000001,NaN,NaN,NaN,0.99984472217850806,0.99575141681359247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971635349613226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0007261067365363,0.0027276606900511007,0.99732689252374995,false,-0.00054479688095934546,0.0011525222061362036,0.056545626448773374,-0.0016265343174672875,-0.014286705710179426,-0.10256979836770763,0.99608732338528805,0.0060862317832159497,1.0076511637733983,0.99570000000000003,NaN,NaN,NaN,0.99990384176020686,0.99630259869812521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732689252374995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0007414288927334,0.002734972928693269,0.99731972652988055,false,-0.00062131416492932007,0.0012903557503895799,0.058808033817327576,-0.019773367236555428,0.0064746221353275679,0.051885289662276346,0.9951938493402277,0.0051050770921429282,1.0048934958152993,0.99539999999999995,NaN,NaN,NaN,0.99988955928170442,0.99523445410801048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731972652988055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0007599469321593,0.0027245201228565659,0.99732997027960058,false,-0.0008182192848461944,0.0015516701372994778,0.061985378571545395,-0.0098333379021493528,0.0067634288459319514,0.18088518664370334,0.99763843440002997,0.0050174381479086089,1.0071715668810564,0.998,NaN,NaN,NaN,0.99986220911067392,0.99736330819942265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732997027960058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0007527066460802,0.0027210279779428283,0.99733339258161602,false,-0.0010204377960284366,0.001750866050920582,0.066723588350105639,-0.012144241055910276,-0.0051847855576223623,-0.090108690559219218,0.99638435503688405,0.0045436588980562092,1.0050173069431909,0.99650000000000005,NaN,NaN,NaN,0.99983045002964144,0.99770128309490402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733339258161602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0007399631426903,0.0026636062688833121,0.99738966585649436,false,-0.0010235162011333532,0.001737854521608012,0.066697648281762015,0.0063943602586824522,0.0043919332412787337,0.084724704179436117,0.99985143259175779,0.0034218652263454997,1.0063529765218142,0.99909999999999999,NaN,NaN,NaN,0.99983124361502951,0.99908096634091215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738966585649436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0003178473422782,0.0015797650174096214,0.9984518302829386,false,-0.0021095628004501022,0.00054806834713553264,0.057395992897190155,0.024125565941047311,0.0025335087142384083,0.23070531926561322,0.99059063732270647,0.0062287282493076841,1.0024252209963911,0.99080000000000001,NaN,NaN,NaN,0.99988078548797332,0.9917180159126544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984518302829386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0003155215861781,0.0015720267872707647,0.99845941374847469,false,-0.0021101520098649766,0.00052260308348911315,0.056508347491013647,0.011153641736703301,0.0024005688002766146,-0.17643198511525293,0.99367600986823135,0.0036400193372414331,1.0005920466089901,0.99270000000000003,NaN,NaN,NaN,0.99988463128578708,0.99350209221211727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845941374847469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0003366635858235,0.0016002130865536508,0.99843179117517744,false,-0.0018491910984767953,0.00018831477793424174,0.046705726079606165,-0.0072405880803174671,0.010605164710635551,0.09263509662781666,0.99761618376541161,0.0028965344877786531,1.0031195992921911,0.99690000000000001,NaN,NaN,NaN,0.99993074311628816,0.9967912967774899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843179117517744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0003211283075619,0.0018050187007382606,0.99823108167327645,false,-0.0011608763979307267,-0.00041018202872029837,0.034261605955684137,-0.0062046855265285306,-0.014416248914912888,-0.24240444641984604,0.99442244462621843,0.0042252386269747335,1.0024503980174704,0.99350000000000005,NaN,NaN,NaN,0.99997916073748772,0.99427495848937864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823108167327645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0002952959428559,0.0016307132135813538,0.99840190105069027,false,-0.0012382568909746162,-0.0003553258759565281,0.036080971772274213,0.0039892891085557824,0.014514229669933654,0.26144279040456064,0.99491077430148611,0.0033110508135655915,1.0012017708472607,0.99629999999999996,NaN,NaN,NaN,0.9999746338788732,0.99446706020450248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840190105069027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0003446158974458,0.0015994487134439288,0.99843254026082495,false,-0.0011385505356335151,-0.00025391076875240569,0.038225081560378897,-0.017278453249359726,0.0076363246265740425,0.33682849900338097,0.98905089858116479,0.0057558243771119108,0.99998696489767747,0.99019999999999997,NaN,NaN,NaN,0.99997295854594404,0.99105887364738454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843254026082495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0003438358375198,0.0015969989591887463,0.99843494101999508,false,-0.0011420694591771218,-0.00024975782435100556,0.038024037184525163,-0.013466105243005178,-0.0019952753206566864,-0.032798713084610132,0.99763470646251995,0.0026607489273753272,1.0026901294245332,0.99809999999999999,NaN,NaN,NaN,0.99997319573234744,0.99804475601598974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843494101999508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0003922564698415,0.0020028672309623302,0.99803719011365688,false,-0.0011942709931409934,-0.0009121207928902503,0.015030655434274629,-0.0077067985248171489,-0.014345943489485036,0.076801539927336959,0.99145762088786482,0.0042296795653740055,0.99949401206207544,0.99209999999999998,NaN,NaN,NaN,0.99998157286845912,0.99195805630459999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803719011365688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0003076305113201,0.0019575884738699443,0.99808156329560749,false,-0.0010976628539063173,-0.0011370861063680418,0.012961745939885047,0.011718005972212842,-0.013161039067396185,-0.027014017953482128,0.99525645789929396,0.00445239516637559,1.0037160087154076,0.99539999999999995,NaN,NaN,NaN,0.99998148900224415,0.99491660318296704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808156329560749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0003350131289797,0.001819683812383871,0.99821670986386379,false,-0.00092368970893645208,-0.0013092983227988208,0.009763355895115464,-0.00099676758536793031,0.0085117119382518425,-0.014395701447289744,0.99688363166591998,0.0021680570235976574,1.0010029400107556,0.99719999999999998,NaN,NaN,NaN,0.99997960513321582,0.99669788413348936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821670986386379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0004737636086027,0.0015795817271648308,0.99845200990737848,false,-0.00078664981146158981,-0.00099076912380961649,0.0086207466608632915,0.0019569676703794503,-0.00058129657644001576,0.093433485115834047,0.99980854950546927,0.0010940086284607355,1.0018871658995447,0.99939999999999996,NaN,NaN,NaN,0.99997820026106554,0.99950957629693571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845200990737848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0004998338962432,0.0015711139514535167,0.9984603083275756,false,-0.00085299168860993859,-0.0010674803090282808,0.0082697545936969569,-0.0025643681104017269,-0.012958305558234073,-0.069782029694877679,0.99658662881364823,0.0016484190182513214,0.99971862494832575,0.99650000000000005,NaN,NaN,NaN,0.99997737539983556,0.99686180353231657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984603083275756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0004981627354192,0.0015581896203536497,0.99847297417205338,false,-0.00084413739527869098,-0.0010281246388474849,0.0090110141473660494,-0.0073929539181987192,-0.0039569280767128845,-0.020346293676910321,0.99958217947885719,0.0012214072353659363,1.0019028532260525,0.99909999999999999,NaN,NaN,NaN,0.9999786636298218,0.99925620197383136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847297417205338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0002730375494719,0.0012976527521540925,0.99872830030288895,false,-0.0012654065881583419,-0.00016431036451433793,0.028906974862611862,4.4817711783995406e-06,0.0033149288153233591,0.1286705544309461,0.99951016918740998,0.0016020117230175015,1.0025539914611432,0.99950000000000006,NaN,NaN,NaN,0.99997752506466053,0.9992638447883625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872830030288895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0002826071206783,0.0012379341847299761,0.99878682449896461,false,-0.0012388949193713366,-0.0001535685977140616,0.029347097745156352,0.0080812744043006202,0.0086642746338549959,0.067246050629467646,0.99743178386390341,0.0013869819507122422,1.0000670495702566,0.99750000000000005,NaN,NaN,NaN,0.99997797274905342,0.99739828757239635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878682449896461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0002917725954235,0.001225513057570622,0.99879899720358079,false,-0.0011662213080151453,-0.0001149577700204044,0.029564867193918706,0.0028691875041828574,0.011482983498271482,0.18842485989055202,0.99801924071296255,0.0017096026183174512,1.0012674856877657,0.99639999999999995,NaN,NaN,NaN,0.99997841170564394,0.99672968565583375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879899720358079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.99958671240446184,0.99958671240446184,0.00052969505156681945,0.9990676112539264,false,-0.00026293329786418213,0.0021374158560409058,0.11221887717058816,-0.010885677166193153,-0.00053572952570135612,0.11198994509980453,0.99828017238976507,0.0017690196826589905,1.0016413097868171,0.99790000000000001,NaN,NaN,NaN,0.99948378419114203,0.99816582011475496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990676112539264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0002891581401023,0.0012176755749967929,0.99880667793650313,false,-0.0011519222208058472,-0.00016694885849203382,0.028167345828311163,0.033333244104493343,0.0027991159842584157,0.038125589366587276,0.98745311402346325,0.0055404314446179555,0.99797993376823735,0.98839999999999995,NaN,NaN,NaN,0.99998012966154193,0.98966372353152376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880667793650313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0002971785483621,0.0012332978920246887,0.99879136806581581,false,-0.00087390808895892536,-0.00024589756842438305,0.027290500263332126,-0.015285369551649053,0.010081268787118125,-0.010195415597728852,0.99465770092644035,0.0021964245413144674,0.99883090755493786,0.99219999999999997,NaN,NaN,NaN,0.99998701532613454,0.99374530195588173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879136806581581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0004294718984792,0.0013639754907786511,0.99866330401903691,false,0.00079906446671497498,3.0846585108184846e-05,0.020888950398176752,0.0062710878540352955,5.0798942225815935e-05,-0.046215042805874518,0.99938803947507493,0.0017683022445238311,1.0027478137396701,0.99939999999999996,NaN,NaN,NaN,0.99997068263571542,0.99903247101202042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866330401903691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0004311227525264,0.001336715425278786,0.99869001888322684,false,0.00081541440065531186,3.0277018389292904e-05,0.020772866183376031,7.1387007253065349e-05,-0.004595424303552198,0.23757986921975949,0.99301211760233288,0.0035053042879167481,0.99967219574937471,0.99150000000000005,NaN,NaN,NaN,0.9999702599256507,0.99340187503975874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869001888322684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
