iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,1,1.000679971346035,0.0075213886193457296,0.99262903915304124,false,0.002946575413774829,0.003379931265485081,0.05605467981970326,0.015134508764926391,0.0090315671576124412,0.19674066941904322,0.99589252626560842,0.023903567916753493,1.04130930530744,0.996,NaN,NaN,NaN,0.99956628821592153,0.99552334649258201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99262903915304124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,1,1.0007120385020252,0.005188105277074054,0.99491565682846739,false,0.0030522553719356128,0.003427864326772377,0.057782364179622146,0.0045040782748118069,-0.0097407083508740389,-0.27626948308689436,0.98750349883274824,0.027115210883421972,1.03902239951125,0.99429999999999996,NaN,NaN,NaN,0.99955505674875567,0.99381581957000942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99491565682846739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,1,1.0005875643089248,0.0048624526910288597,0.99523479636279166,false,0.003728501767557684,0.0029454167183164339,0.021221428001086767,0.036752812559116999,0.010454582741002527,-0.063525547442204511,0.9860587249902566,0.020483479067979215,1.0249773352194171,0.98009999999999997,NaN,NaN,NaN,0.99944764693331278,0.98202125690753528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99523479636279166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0002452937646147,0.004503229960909693,0.99558683463830855,false,-0.0006980647541768414,0.0022120558834009857,0.05982677424303369,-0.041608743792031389,0.0042002238101963574,0.044131052865541198,0.98293215687352553,0.021569323804361627,1.0239138721018126,0.98260000000000003,NaN,NaN,NaN,0.99981223964203625,0.98345416762222337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99558683463830855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,1,1.0002388868245369,0.0044157134998121942,0.99567260077018405,false,-0.00048324899790551368,0.0021638653736116612,0.059175164830685203,-0.0028029008247809628,-0.012758981000472014,0.15446909253760155,0.99085153213334176,0.015377148214219269,1.0200681137403584,0.99209999999999998,NaN,NaN,NaN,0.99982073042150954,0.99051625161260815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567260077018405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0003494200405174,0.0050259521100425144,0.99507456693215834,false,-0.00024149702873434069,0.001798658109764787,0.073886597498717066,-0.0067772409124349231,0.012111228056475243,-0.12594829988410861,0.98999439168428705,0.015604467110350496,1.0196428791939529,0.98740000000000006,NaN,NaN,NaN,0.99980648783597292,0.98929734054528173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507456693215834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,1,1.0004751521848418,0.0049645783424786235,0.99513471322437097,false,9.9401555908834799e-05,0.0013454446036334877,0.076675738255218215,0.0055909850291151475,0.0019138820491029218,0.49560792256880504,0.96361365839406332,0.027895470867417671,1.0166150530421569,0.97870000000000001,NaN,NaN,NaN,0.99980919254273526,0.98062529666311959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99513471322437097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0002653404736193,0.004192269055824609,0.99589157632529191,false,-0.0010010909255081376,0.00048626233701995708,0.066878433911786578,-0.011954190969130085,0.019676344832648907,0.30070422318082612,0.98801135957348474,0.015189459343251169,1.016871332325662,0.98960000000000004,NaN,NaN,NaN,0.99986532041180309,0.99005475769620255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589157632529191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0002601996782507,0.0042973435614711624,0.99578860330975827,false,-0.0014440559558466172,0.00057742412473922231,0.068349424216219715,-0.0086586139979638599,-0.017416527516191271,-0.14589133708352553,0.99265352261070539,0.013138473432588237,1.017616622132623,0.99239999999999995,NaN,NaN,NaN,0.9998470992428905,0.99373708864394106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578860330975827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0003043404558274,0.0038748106165051761,0.99620268559582492,false,-0.0010497108531045136,0.00060009590367887731,0.066206426358851059,0.016404012384250599,0.0096208359981138081,0.38474004759035418,0.99094304777422515,0.010231605201535036,1.0103830976571417,0.98929999999999996,NaN,NaN,NaN,0.9998689789047952,0.98934883757842418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620268559582492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0004175661076493,0.0043414788957860011,0.99574535068212977,false,-0.0010261187135303133,0.0010413930646215902,0.075774500501571099,0.024492998715581527,-0.014772275971772775,-0.21081613762327867,0.99059213304625837,0.0097869560550166781,1.0091873495507901,0.98870000000000002,NaN,NaN,NaN,0.99980969969607114,0.98904996387512789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574535068212977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0004146412036077,0.0042243778231326754,0.99586010973332995,false,-0.00092530543695493715,0.0010044509407211325,0.073774580931224978,0.0028364115788768185,0.01676901903616379,0.10354094208299824,0.99444534983039778,0.0086694493026130953,1.0109173035053627,0.99399999999999999,NaN,NaN,NaN,0.99982473397969318,0.99304344846705406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99586010973332995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0003131019329561,0.0033301555415140636,0.99673644756931623,false,-0.00091726799170938826,0.00046969988076973559,0.066868501770413674,0.011944036858718698,-0.0048661997071643981,0.052662953352939024,0.9976305000676895,0.0053013021425582238,1.0077029741385501,0.99790000000000001,NaN,NaN,NaN,0.99986662841083429,0.9978034839460046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673644756931623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0003816799096334,0.0031148572801881825,0.99694743986541556,false,-0.00039013580998401053,0.00041652667406483906,0.069177105284095194,0.012905928918133691,-0.0018267279579635698,0.26985834023627042,0.99260036442236754,0.0072998828145926283,1.0064701417700936,0.9919,NaN,NaN,NaN,0.99985772436897891,0.9920253872074063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694743986541556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0004058121624406,0.0031601812410024356,0.99690302238381756,false,-0.00046745696487132964,0.00037353538140665418,0.071008194107758257,-0.03510658316486448,0.0021952454192484261,0.16921149240198119,0.98635376463114299,0.0093127728556598819,1.0040480330568968,0.98819999999999997,NaN,NaN,NaN,0.99984364403475445,0.98721188554769712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690302238381756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0005120787336013,0.0034470190616173492,0.99662192131961502,false,-0.000903977203018041,0.00073865784926866352,0.080082348943023671,-0.012910830933443584,0.0052832296901208498,0.067503011159397941,0.99817089861870745,0.0040081253497369343,1.0057863367832076,0.99760000000000004,NaN,NaN,NaN,0.99977782012746863,0.99772968668417161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662192131961502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0002260944141974,0.00202541545260035,0.99801509285645162,false,0.00012641194607962444,-0.00019721690332897776,0.059464020507389651,-0.024389715389533606,-0.0091639310792714923,-0.017331893920867758,0.99197582074696,0.0064546119881927931,1.0042395835245264,0.99280000000000002,NaN,NaN,NaN,0.9999025682308027,0.99251215657594871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801509285645162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0002146131236525,0.0020140958410293621,0.99802618607579119,false,-0.00020204790313948685,-0.00045027332866062118,0.0595783717917341,0.005988951293715683,-0.0041521234090100556,-0.072656958943835948,0.99775099585090876,0.0052159798628543435,1.0076613575903319,0.99850000000000005,NaN,NaN,NaN,0.99989047142455434,0.99904675665841847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802618607579119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0001403084473559,0.0019211166397072614,0.99811730569308688,false,-0.00020214812741569025,-0.00046660156203216731,0.059157765152862571,-0.017631083819516613,-0.018470969803798809,-0.4901888526356315,0.96324036218420994,0.021851021275760645,1.0047573026081551,0.97570000000000001,NaN,NaN,NaN,0.99989218866385676,0.97922695635196144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811730569308688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.000117808471388,0.001672640729525378,0.99836081208506511,false,-0.0002516520814706758,-0.00057950571988550376,0.055068542431423916,0.020140763378313054,0.0016399933736295225,-0.0096041429103452813,0.99489989070675022,0.0035019951509851956,1.0015536814936221,0.99609999999999999,NaN,NaN,NaN,0.99991112910625157,0.99582553237898719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836081208506511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0000781377139676,0.00072226801692816577,0.99929217734341036,false,0.0013243795617205129,-0.0014204722409621839,0.012645155615574848,0.02190411462274211,-0.0039758951800739073,-0.49918283592041979,0.9716253025823185,0.016968224080302487,1.0038649283348933,0.97019999999999995,NaN,NaN,NaN,0.99997308809132746,0.97164364678567605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929217734341036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0000781773373102,0.00073161282160822576,0.99928301943482389,false,0.0013136384311301463,-0.0014402119147562155,0.012291140322126118,0.0070085945444851028,-0.016765932601678468,-0.34357675072047589,0.99083355594125244,0.0064589817958822871,1.0031056213534288,0.99080000000000001,NaN,NaN,NaN,0.99997276535512991,0.99011518901991513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928301943482389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0000781479168519,0.00072537137991472353,0.99928913604768355,false,0.0013134023483077422,-0.0014394624391476528,0.012323436509225124,0.0019320752097371496,0.001218902631327845,0.14352709516813755,0.99945595260599451,0.0033914253750197778,1.005899660818532,0.99950000000000006,NaN,NaN,NaN,0.99997279159231744,0.99891354916835395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928913604768355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0000780039619719,0.00071695265994936878,0.99929738639324961,false,0.0013133652013949902,-0.0014325443800605154,0.012401312387723389,-0.010669725154476506,-0.010359385554875367,-0.167906972107428,0.9945788389716077,0.0033179246336711298,1.0008828957755829,0.99629999999999996,NaN,NaN,NaN,0.99997297269727148,0.99614192788657208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929738639324961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0000650773289883,0.00045830970570199132,0.99955085648841202,false,0.0011430518634742066,-0.0010110262981990197,0.020467019747748998,0.016958706290751246,0.0016730018969466354,0.098413607255503521,0.99715115912027374,0.0032521872216719713,1.0033303148414505,0.99790000000000001,NaN,NaN,NaN,0.99998627071552892,0.99700919640413466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955085648841202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0001508027948809,0.001834269753567122,0.99820241564150425,false,0.0014427300298309664,0.0016434932994756513,0.084474845318754044,0.019579994585601002,0.011812116775696158,0.06539271544416092,0.99396138654136423,0.0033374966353887816,1.0003026301486029,0.9929,NaN,NaN,NaN,0.99973056373489089,0.99286357065203057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820241564150425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0001375513097301,0.0017908577959852305,0.99824495935993451,false,0.0014326530067508708,0.0017332702579705504,0.093880790941844802,-0.0059611804292667436,0.00065663616578581774,0.19561755348399301,0.9975608673412063,0.0030579806826085266,1.0033710306381625,0.99650000000000005,NaN,NaN,NaN,0.99965428596862094,0.99721904238248005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824495935993451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0002412020814677,0.0017154742389732976,0.99831883524580611,false,0.0013244548575893731,0.0017008928475540979,0.098455034181556086,-0.019481542349814029,-0.0032186568894156942,-0.10179417466564367,0.99470949593262181,0.0038527676766656181,1.0020297545182866,0.99650000000000005,NaN,NaN,NaN,0.99961484272498358,0.99520429349064699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831883524580611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.000051607013875,0.00064551527384950963,0.99936739503162753,false,0.00078460834302806451,-0.00098215080913808509,0.011392424155889775,-0.0065640395862665013,0.00092399168827217437,-0.070954766109522893,0.99837160717778306,0.00224094558805105,1.00262940379508,0.99829999999999997,NaN,NaN,NaN,0.99998397002195161,0.99834392124596982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936739503162753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0000593275230314,0.00069531059885255086,0.99931859561312453,false,0.00089293566678034272,-0.0010884427153616317,0.010118193336965696,0.016108514590866374,0.0048001368210561779,0.16930447632176926,0.99695269629096051,0.0018249782453756459,1.0004201549571743,0.997,NaN,NaN,NaN,0.99998073555776046,0.99628600383852328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931859561312453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0000598402884966,0.00070016721383861708,0.99931383613043812,false,0.00089003553955195732,-0.0010978591984850922,0.0099042052660862391,0.00244038967302318,-0.0019121309429048772,-0.13230227281896823,0.99745662745438524,0.0027752810976919605,1.0027296615399999,0.998,NaN,NaN,NaN,0.99998050420195761,0.9978926159877527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931383613043812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0000501854456028,0.00042506365566436497,0.99958343761744894,false,0.00087190534357820535,-0.00084826341558685966,0.016704998702111919,0.004198536551610621,-0.0012917058177674967,0.069147325053562136,0.99984170126290128,0.0014842069089059894,1.0026616943898226,0.99950000000000006,NaN,NaN,NaN,0.99998935265825273,0.99957327314867628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958343761744894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0000386565574679,0.0011806900289697286,0.99884292377160966,false,0.0015538079574150708,0.0023884079203591031,0.110659386904834,0.014197304179070391,-0.0020128073820522285,-0.18553173306151982,0.99424542467236809,0.0032780654178959433,1.0004737489663704,0.99409999999999998,NaN,NaN,NaN,0.99947679062353501,0.99427516610779776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884292377160966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.000038238895478,0.0011730671852314134,0.99885039415847321,false,0.0015516653272501148,0.0023848246753065158,0.11066341828438829,0.0082917811282769982,0.0076485031843869233,0.028390742634917032,0.99733327106246061,0.0020519535734324864,1.0012319828519822,0.99729999999999996,NaN,NaN,NaN,0.99947692602501093,0.99737768762938916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885039415847321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0000842679473447,0.00077278632075910745,0.99924266940565609,false,0.00073973571062710896,-0.0012960365252829269,0.0070448633373806141,-0.018835041650511641,0.0062065388170697844,0.10604845751994141,0.9960521637882771,0.0021010050871272442,1.000044073453819,0.99609999999999999,NaN,NaN,NaN,0.99997758295215389,0.99581529488218112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924266940565609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0000859959271891,0.00076834218838667007,0.99924702465538107,false,0.00075162060564731945,-0.0013040100909140204,0.006969506555078441,0.0017360139758837434,0.0086562473306570631,0.16477103002519611,0.99841940741625201,0.001756866655869284,1.0017574540624037,0.99860000000000004,NaN,NaN,NaN,0.99997724370232333,0.99796818368898121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924702465538107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0000842311329325,0.00075456849533107797,0.99926052287457556,false,0.00075226794278299223,-0.0012930078633410877,0.007184829858418027,-0.00010810020474760762,0.0012691131828421742,0.015773944983225041,0.99988210607769668,0.00054945306542163966,1.0009260669019977,0.99990000000000001,NaN,NaN,NaN,0.99997770155516619,0.99984178522042377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926052287457556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0000923353090592,0.00072912481800037105,0.99928545767835963,false,0.00079150450111940102,-0.0012247025300418277,0.0065086558533568612,0.0040326127165561942,-0.010135945621631226,-0.19594322543085951,0.996356924091509,0.0020096093012638323,1.0001751817639102,0.99680000000000002,NaN,NaN,NaN,0.99997539390054435,0.9965236723815013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928545767835963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0000421120067045,0.0011257288966811697,0.99889678568125251,false,0.0014807939436308286,0.0025417077990363053,0.11143602022350323,0.015712856644568562,-0.0011164916833994454,-0.085928488114047408,0.99562757463603035,0.0018320072017399913,0.99910838831933635,0.99619999999999997,NaN,NaN,NaN,0.9994670100855445,0.99657446908251179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889678568125251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0000736005864652,0.00058569715604714248,0.99942601678707377,false,0.00075869085762962076,-0.0010540514897483002,0.00949297662715347,-0.00063417811435706462,-0.0027196124052466519,-0.29985887024625635,0.99157862547376496,0.0037452251702386353,0.99869455329721835,0.99150000000000005,NaN,NaN,NaN,0.99998137463004011,0.99092435397884338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942601678707377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0000554825930212,0.0011089353869361248,0.99891324332080256,false,0.0014717205835138322,0.0025591083940211608,0.11131204314404664,-0.0041675874394402346,0.00089101503358079981,0.079742991946971431,0.99962814871894268,0.00093746949626182777,1.0014093407618401,0.99950000000000006,NaN,NaN,NaN,0.99946831378276046,0.99962943827375406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891324332080256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0000714883107178,0.00056890259509924216,0.99944247545680276,false,0.00072335957541878122,-0.0010429377242362691,0.0096888201377780432,0.0018323656503618224,0.0067594105950801175,0.1041142601841738,0.99942258931645189,0.0012856000828185016,1.0018652294738071,0.999,NaN,NaN,NaN,0.9999821027912752,0.99882461603286754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944247545680276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,0.9997959934350148,0.9997959934350148,0.00072982467825411824,0.99908076525032574,false,0.0017555969701027602,0.0018704348329616584,0.11865249970816887,-0.011669619986802937,-0.0012323857949834149,0.022089107970030053,0.99858906251669055,0.0012501156445493011,1.0009642822413343,0.99860000000000004,NaN,NaN,NaN,0.99937242960427042,0.9987028792991155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908076525032574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.000059111317309,0.0005243969508461607,0.99948609098817076,false,0.00054475030356904944,-0.00097725607542982831,0.010033539510390281,0.015530821577528053,-0.0075234788907003747,0.17795463926433874,0.99304996543327384,0.0027195640554548029,0.99821713713863791,0.99170000000000003,NaN,NaN,NaN,0.99998421684059513,0.99182704510060171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948609098817076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0000629193583082,0.00052252450279363215,0.99948792598726222,false,0.00066450696027416198,-0.00099366416965358285,0.010167612711596493,-0.013743673746687834,0.0094700008254609003,0.22147409859870693,0.99480637296433727,0.002595281789931232,0.99973740836520664,0.99509999999999998,NaN,NaN,NaN,0.99998338406339005,0.99539993567264284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948792598726222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.000063138075584,0.00052243624019576186,0.99948801248460817,false,0.00065635142903271116,-0.00099710596877993505,0.010090294364874063,0.012955544504040128,0.00022160379263214125,0.010048439261585385,0.99862968394257212,0.00091565828101408339,1.0003694346764989,0.99839999999999995,NaN,NaN,NaN,0.99998337297652551,0.99836436670341566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948801248460817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0000290019407758,0.00031584820086982948,0.9996904687631476,false,-0.00011727462071513072,-0.00075159308773234564,0.013651066591594268,-0.01838695893888187,-0.00031400466715036934,0.11337103061963316,0.99666051664316169,0.0015171524148926386,0.9995431062314577,0.996,NaN,NaN,NaN,0.99999050301699022,0.99612443441310716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996904687631476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
