iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999954025299331,0.99999954025299331,0.00012995867577896057,0.99986958157721439,true,-7.4329027874459547e-07,-0.00077961948743721294,0.022867069104926536,0.0021626693148093096,-6.646423888372055e-05,0.018053435074977392,0.9998635950606497,0.00013687149095811341,1.0001236508934701,0.99986364761805524,NaN,NaN,NaN,0.99999964632333271,0.99986364761805524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986958157721439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999952742212206,0.99999952742212206,0.00012503821027628237,0.99987448921184574,true,-5.8214974890520521e-07,-0.00077872148217294069,0.022895339759833756,0.002549062491457435,-0.00038836291461778749,0.035876018424240541,0.99985590053704754,0.00013469113500512539,1.0001118136935572,0.99985671701565859,NaN,NaN,NaN,0.99999964829336541,0.99985671701565859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987448921184574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999949958619749,0.99999949958619749,0.00012409558906046375,0.99987540399713704,true,-6.4010770133735279e-07,-0.00078024824134590299,0.022850758999620979,-0.0018226605153607023,-0.0038738062921439137,0.021420639088363919,0.99937139751776549,0.00040577930455921275,1.000142378196428,0.9993753625156947,NaN,NaN,NaN,0.99999964504538619,0.9993753625156947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987540399713704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999922291229892,0.99999922291229892,0.0001200107435388533,0.99987921216876008,true,1.4797554494236023e-06,-0.00077771419441113139,0.022886183274146103,-0.003552573646611018,0.00023863710316085474,0.035811299478486214,0.99972103337896123,0.00019361490977521439,1.0000889017075341,0.99972187396013334,NaN,NaN,NaN,0.99999964853109868,0.99972187396013334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987921216876008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999924525142869,0.99999924525142869,0.00011885209380337844,0.99988039315762534,true,8.9739365052337056e-07,-0.00077726335297156304,0.02289463140601088,-0.0013402763847056853,-0.0013862477955844665,0.039469779082405537,0.99984990482922897,0.00019050103037110985,1.000211856786934,0.99985170769533416,NaN,NaN,NaN,0.99999964929572138,0.99985170769533416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988039315762534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999947701912684,0.99999947701912684,0.00011594714660528497,0.9998835298725216,true,-1.0443033012865071e-06,-0.00077375166684441339,0.023056227574639338,-0.001085223999039181,-0.001253490912643776,0.048298712837983565,0.99979119660741067,0.00013871729835350142,1.0000547594742824,0.99979229291281002,NaN,NaN,NaN,0.99999965857862627,0.99979229291281002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998835298725216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999936064821371,0.99999936064821371,0.00011423393950050627,0.99988512670871321,true,1.2407920727102414e-08,-0.00077456816414272459,0.023010474183709998,-0.0029596639438761729,-0.00084065250429313232,0.030759826443346988,0.99982089575073441,0.00013192977248239319,1.0000715623184508,0.9998205284149958,NaN,NaN,NaN,0.99999965698087112,0.9998205284149958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988512670871321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999926682902751,0.99999926682902751,0.00010845412444759717,0.99989081270457991,true,1.7090152483586811e-06,-0.00077568912395202256,0.022968157504308178,0.0027442953536173376,0.0029691243628676978,0.098641003565997781,0.99897451129362325,0.00065292575202471567,1.0002150702224701,0.99902035266864486,NaN,NaN,NaN,0.99999965477849717,0.99902035266864486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989081270457991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999924376124383,0.99999924376124383,0.00010779880889962908,0.99989144495234417,true,1.9284695120010315e-06,-0.00077573393703106713,0.022957917024707949,0.0036503876654000178,0.0011597161447322729,0.0287582664688249,0.99956551656030457,0.00027199632765419966,1.0000823095828475,0.99956499105281627,NaN,NaN,NaN,0.9999996541408831,0.99956499105281627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989144495234417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999928178010877,0.99999928178010877,0.00010536753679263214,0.9998939142433162,true,2.2267137902308809e-06,-0.00077411444081579728,0.023006455311376888,0.0010314938499661752,-0.0015919339797129811,-0.002362532821247279,0.99989592456486676,0.00014503262871278947,1.0001714865594211,0.99989383008673227,NaN,NaN,NaN,0.99999965680163516,0.99989383008673227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998939142433162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999924863071943,0.99999924863071943,0.00010474757670553102,0.9998945010540139,true,1.987282826434e-06,-0.00077408859289403262,0.023014764583328112,-0.00025179659303584123,-0.0020707453345641252,-0.00079315971344180725,0.99990715233796801,0.00011199565663267942,1.0001199440855701,0.99990696796927536,NaN,NaN,NaN,0.99999965716528516,0.99990696796927536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998945010540139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.999999263770045,0.999999263770045,0.0001037535820291683,0.99989551018801581,true,1.8762706551859497e-06,-0.00077424044099126449,0.023013516545166965,0.0010703830022704697,0.00087611832031515846,0.0056276454807155929,0.99964674818514654,0.00017715144274130969,0.99998333592635502,0.99964612755560367,NaN,NaN,NaN,0.99999965711237893,0.99964612755560367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989551018801581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999929464020465,0.99999929464020465,0.0001027937927841182,0.99989650084742054,true,2.0185255989238751e-06,-0.00077473935270434152,0.022995783350456146,-0.0018556029790791906,-0.003167773087346365,0.0019351267545290318,0.99969908291959164,0.00020345856067464747,1.0000856541848735,0.99970006418362467,NaN,NaN,NaN,0.99999965629519705,0.99970006418362467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989650084742054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999926461803768,0.99999926461803768,0.00010200890967256102,0.99989725570836507,true,2.4240237367678465e-06,-0.00077395867565608842,0.023009152544368656,-0.0025374253649975004,1.5750168319603186e-05,0.01757216655050424,0.99981883309594211,4.4030045585941255e-05,0.99990249018255539,0.9998185364475296,NaN,NaN,NaN,0.99999965692262094,0.9998185364475296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989725570836507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999918741747817,0.99999918741747817,0.00010003084620423754,0.99989915657127393,true,4.2989973892034095e-06,-0.00077359013874311118,0.023032291642683257,0.0044173515406726871,-0.00069884881992417214,0.0004968523152081572,0.99952533245059205,0.00020095598552015025,0.99990714882308029,0.99952541021057006,NaN,NaN,NaN,0.99999965708277172,0.99952541021057006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989915657127393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999918728845949,0.99999918728845949,9.9489949339789691e-05,0.99989969733911965,true,4.2984417929470195e-06,-0.00077412509010665452,0.023015915036121253,0.0019336959498651718,0.0010022119142700792,0.038898845466452808,0.99980387422908046,0.00014615021473136797,1.00008155963707,0.99980358079533282,NaN,NaN,NaN,0.9999996564519904,0.99980358079533282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989969733911965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999919372967383,0.99999919372967383,9.8900925613308661e-05,0.99990029280406056,true,4.2542359982613438e-06,-0.00077340080463221886,0.023037929485577546,-0.0028465923482341865,-0.00032825868982881701,0.025950772620857654,0.99983824610864969,7.3651188239885353e-05,0.99997818336630551,0.99983945851748313,NaN,NaN,NaN,0.99999965727579376,0.99983945851748313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990029280406056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999943446391804,0.99999943446391804,9.7280487641779052e-05,0.99990215397627624,true,-2.397623598126711e-07,-0.00077105019586489495,0.023096783775491875,-0.001063384516614585,-0.00068635698158514558,0.034565794148682716,0.99995628688677873,8.8718229549519841e-05,1.0001248515229229,0.99995649215975502,NaN,NaN,NaN,0.99999966061729828,0.99995649215975502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990215397627624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999949797935672,0.99999949797935672,9.2774403328140339e-05,0.99990672357602861,true,-8.1424602480695723e-07,-0.00076887579529478763,0.023171324156766409,0.0011966963028034738,-0.0024574896133480184,0.018210783223026855,0.99982892340151897,9.6726389971092739e-05,1.000012703542464,0.99982923290333303,NaN,NaN,NaN,0.99999966212025915,0.99982923290333303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990672357602861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999944995321055,0.99999944995321055,9.1087226692996694e-05,0.99990836272651751,true,-1.4685383267255736e-06,-0.00076924152944227587,0.023150657778352235,0.0018771888685146509,-0.00099297659757517642,-0.0067829110494984357,0.99978215405762794,0.00011130014449982036,0.99999362433217764,0.99978168968105674,NaN,NaN,NaN,0.99999966192003842,0.99978168968105674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990836272651751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999945008302804,0.99999945008302804,9.0605285594344144e-05,0.99990884479743369,true,-1.3965479090612861e-06,-0.00076901648775811523,0.023155805207294482,-0.00093635698991301197,0.00061346641718684758,0.032135778865895803,0.99990240796244501,1.7744277872800651e-05,0.99993612209040328,0.99990210516000466,NaN,NaN,NaN,0.99999966198543921,0.99990210516000466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990884479743369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999941838512207,0.99999941838512207,9.0026116641642154e-05,0.99990939226848041,true,-1.8629894972295676e-06,-0.0007669768044995199,0.02322287478612876,0.0020130023996392798,-0.0017954745952342144,0.010600003320838033,0.99987909535220609,0.00011496766160807295,1.0000975339092615,0.99987934450462668,NaN,NaN,NaN,0.99999966189585932,0.99987934450462668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990939226848041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999941060014153,0.99999941060014153,8.9510196510866148e-05,0.9999099004036307,true,-1.9815532455538625e-06,-0.0007672160539505898,0.023208672384662964,-0.00036327503826512342,-0.00065659957819134973,0.024052055426037236,0.99999646779292217,8.6368321785487007e-05,1.0001605676043146,0.99999668779695883,NaN,NaN,NaN,0.99999966206081559,0.99999668779695883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999099004036307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999962375916895,0.99999962375916895,3.0217623659400451e-05,0.99996940613550955,true,-3.1737412917027296e-06,-0.00076748229594669965,0.023214036483225044,-0.0041767301889326924,0.0013327004733771491,0.014459424025391424,0.99932365703628834,0.00024550772441274946,0.99979012171267256,0.99932702204952195,NaN,NaN,NaN,0.99999966129805706,0.99932702204952195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996940613550955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999963128941427,0.99999963128941427,2.995606066316634e-05,0.99996967522875113,true,-2.4493192413912189e-06,-0.00076745488532847664,0.023226585814812309,-0.0028709340651142112,-0.002396021887710903,-0.014390126696329553,0.99964705314686109,0.00017615838917448107,0.99998175408629264,0.99964799638667212,NaN,NaN,NaN,0.99999966183983213,0.99964799638667212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996967522875113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999996321036233,0.9999996321036233,2.9865537836419545e-05,0.99996976656578684,true,-2.4254763102788315e-06,-0.00076771139759182678,0.023219277879415794,-0.00086238321114473493,-0.0011641145396531216,0.010661625703941663,0.99996489373111241,8.2558562094825469e-05,1.0001217549990926,0.9999649898069235,NaN,NaN,NaN,0.99999966194505319,0.9999649898069235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996976656578684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999963595995711,0.99999963595995711,2.9619078573718884e-05,0.99997001688138343,true,-2.3821420387748224e-06,-0.00076814369687528317,0.023207158474719568,-0.0015668517890598671,0.00050098456270397662,0.0042302026068461868,0.99969423496105458,9.6602944728940512e-05,0.9998777805560396,0.99969497790644524,NaN,NaN,NaN,0.99999966207377322,0.99969497790644524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997001688138343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999963793479574,0.99999963793479574,2.9312081720349549e-05,0.99997032585307544,true,-2.2819998050729778e-06,-0.00076747872604061211,0.023231666511787891,0.0039018354228970986,-0.0010458283217376074,-0.011245608448721175,0.99951276906995379,0.00015191055560755107,0.99980139912560817,0.99951382779718578,NaN,NaN,NaN,0.99999966175444099,0.99951382779718578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997032585307544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999964022470567,0.99999964022470567,2.9214954731523757e-05,0.99997042526997415,true,-2.1878283761348325e-06,-0.00076771301424784319,0.023226135859250478,0.0036466462540140354,-0.0018259536451204345,0.05661469190436072,0.99933018677036378,0.00028039178330871293,0.99986293115865033,0.99932565317543232,NaN,NaN,NaN,0.99999966184691058,0.99932565317543232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997042526997415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999963809298309,0.99999963809298309,2.912019893465999e-05,0.99997051789404845,true,-2.1634564324417883e-06,-0.00076765458428087931,0.02321680983364614,0.00063370789756907187,-0.0021425178019654767,0.032895712830455615,0.99980739415183151,0.00015422691688732692,1.0001004252939174,0.99980730775275717,NaN,NaN,NaN,0.99999966197589762,0.99980730775275717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997051789404845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999963748578014,0.99999963748578014,2.898131212205145e-05,0.9999706561736581,true,-2.190347027720241e-06,-0.00076765750182996955,0.023213246429502992,0.00168594704675748,-0.0016962723900444399,0.0093078847570779583,0.99990712740418597,3.1817401051829662e-05,0.99996758046618439,0.99990695569426069,NaN,NaN,NaN,0.99999966201625257,0.99990695569426069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999706561736581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999996321868363,0.9999996321868363,2.8771184545753316e-05,0.99997086100229049,true,-2.416961977421312e-06,-0.00076731557234718589,0.023219042691781093,-0.0035162191497999373,-0.00067889528981916747,0.062653931669662016,0.99947419274800775,0.00013951686369309297,0.99973927478902458,0.9994776984671857,NaN,NaN,NaN,0.99999966194809442,0.9994776984671857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997086100229049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999963101072242,0.99999963101072242,2.8798383058636993e-05,0.99997083262766373,true,-2.514501634965859e-06,-0.000768165632826795,0.02319694467366443,0.0012554352302765331,0.00030430461621992755,0.018592350451616599,0.99987854046014268,4.9653231222121467e-05,0.99997288159946474,0.99987796725031752,NaN,NaN,NaN,0.99999966213790215,0.99987796725031752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997083262766373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999966629967718,0.99999966629967718,2.8556329907653912e-05,0.99997110996976957,true,6.6366709089218673e-07,-0.00076708837028280862,0.023193367046189527,1.0512170786736164e-05,0.0026657479642047122,0.080819904903313422,0.99942408888640255,0.00019234630087239132,0.9997895468580601,0.99942032308714757,NaN,NaN,NaN,0.99999966215077152,0.99942032308714757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997110996976957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999966554631758,0.99999966554631758,2.8547730237244066e-05,0.99997111781608039,true,5.9945613284007144e-07,-0.00076814495937960528,0.023160568610157872,0.0012438675117349141,-0.0013241175448355236,0.012588536726162003,0.9999531882396625,5.520801244621963e-05,1.0000580834633104,0.99995295821591557,NaN,NaN,NaN,0.99999966203678226,0.99995295821591557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997111781608039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999964744473402,0.99999964744473402,2.7520031884810856e-05,0.99997212741284924,true,4.858036573965678e-08,-0.00076535824975029732,0.023235119905746511,0.0043593278412076969,-0.0062192521190951311,-0.067409603663419582,0.99836461986433322,0.00063219603872665829,0.99956579233791387,0.99817921700614831,NaN,NaN,NaN,0.99999966169142029,0.99817921700614831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997212741284924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999965932944934,0.99999965932944934,2.7442887433079231e-05,0.99997221644201628,true,5.5771399229977461e-07,-0.00076578501561181409,0.02323370278220473,0.0019886901062871887,-0.0015861103307530655,0.040529951996897878,0.99976983784208151,0.00011454261161438201,0.99998746880414879,0.9997704037257058,NaN,NaN,NaN,0.9999996617173994,0.9997704037257058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997221644201628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999965696650961,0.99999965696650961,2.7445624405668252e-05,0.9999722113421039,true,7.046714831466898e-07,-0.0007662128933998766,0.023211859746496005,-0.00085821857023504755,-0.0010870380745232333,0.022557692174703797,0.9999802318221247,5.4982578332182318e-05,1.000084698720956,0.99998039040340148,NaN,NaN,NaN,0.99999966203062185,0.99998039040340148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999722113421039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999967958664693,0.99999967958664693,2.6526259985057828e-05,0.99997315332666192,true,-2.725186626841884e-07,-0.00076990955117398291,0.023150648759246266,-8.0996861794566111e-05,-8.9710149026561714e-05,0.042803896368611871,0.99994935287775188,6.6683177333379153e-05,1.0000760509146853,0.99994927739705708,NaN,NaN,NaN,0.99999966191991418,0.99994927739705708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997315332666192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999967923954047,0.99999967923954047,2.6345464592791104e-05,0.99997333377494768,true,-2.7533182214383933e-07,-0.00076951056295706274,0.023163581887865037,-0.00021454747748377023,-0.0037764155786592229,0.0017861991514130232,0.99961660369288052,0.00013018751263347894,0.99986395996688415,0.99961876989185439,NaN,NaN,NaN,0.99999966206470514,0.99961876989185439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997333377494768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999996800456894,0.9999996800456894,2.6277685286892864e-05,0.99997340236040255,true,-1.4485536051108548e-07,-0.0007697416604787341,0.02315483620364964,-0.00068678648793110697,0.00079569500249002112,0.010974592997300192,0.99974304705145578,7.7701601770029132e-05,0.99989068009481885,0.9997428620940636,NaN,NaN,NaN,0.99999966197391443,0.9997428620940636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997340236040255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999967943783352,0.99999967943783352,2.6084754692067994e-05,0.99997359468314151,true,-2.0538057406894633e-09,-0.00076916697533407701,0.023171891656069081,0.0018578082031598664,-0.00013808619548169587,0.065741189969311359,0.99966569961607676,0.00012711405016553921,0.99990721631139123,0.9996649643291734,NaN,NaN,NaN,0.9999996621234144,0.9996649643291734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997359468314151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999967848879945,0.99999967848879945,2.6147788897804171e-05,0.99997353069990169,true,-2.2840852985777727e-07,-0.00077036862796029044,0.023134898644238049,0.0010081781630542075,-0.00096643919137662238,-0.01917422729660001,0.99966247662838204,0.00013680679286268231,0.99992240953482114,0.99966200294982699,NaN,NaN,NaN,0.99999966165574961,0.99966200294982699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997353069990169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999967851387561,0.99999967851387561,2.5951134516388069e-05,0.99997372737935919,true,-2.2697278047446228e-07,-0.00076978914277554692,0.023152499532321649,0.0011565244879553072,-0.0014594281888185012,0.0002267327398637331,0.99990489935155513,3.7814645723167266e-05,0.9999767471784291,0.9999049785114128,NaN,NaN,NaN,0.99999966194462209,0.9999049785114128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997372737935919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999967769521136,0.99999967769521136,2.5915389529630565e-05,0.99997376230568169,true,-2.2729882470197675e-07,-0.00077031242178362386,0.023136488471284671,-0.002938413201438464,-0.00077020262185811816,0.041630977318179774,0.9997711909424295,9.3533758468495869e-05,0.99994890508351963,0.99977117430059925,NaN,NaN,NaN,0.99999966168679144,0.99977117430059925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997376230568169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.9999996777279575,0.9999996777279575,2.5758333938192585e-05,0.99997391939401936,true,-2.2258158674304844e-07,-0.00076997790906553588,0.023146554752928789,0.0022012073693554041,0.00088214548701057161,0.054569705633620347,0.99975769903352985,0.00012219773986249023,0.99998987473926859,0.99975750902118621,NaN,NaN,NaN,0.99999966186052736,0.99975750902118621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997391939401936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999967788209776,0.99999967788209776,2.5520692371660059e-05,0.99997415718972615,true,-1.7651351181041747e-07,-0.00076906004070772421,0.02317449708828875,-0.00086987382548242564,0.0024673101305871248,0.066174442698213209,0.99953781667729036,0.00015318983217544593,0.99982887735842374,0.99954287354599058,NaN,NaN,NaN,0.99999966213629254,0.99954287354599058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997415718972615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999967605760898,0.99999967605760898,2.5537376521183169e-05,0.99997413868108775,true,-4.0665339883712022e-07,-0.00076992315087824213,0.023147327133947619,-0.0022946424097400053,-0.0021553836529276393,0.042043454346109593,0.99961160150424078,0.00010893764595413966,0.99981858303155369,0.99961181210382821,NaN,NaN,NaN,0.99999966187222955,0.99961181210382821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997413868108775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999967556370162,0.99999967556370162,2.5329453286541055e-05,0.99997434611041502,true,-4.4759843382702401e-07,-0.00076920653621897746,0.023168607474062311,0.00014231345460333222,0.00061116159334714815,0.026633696557333886,0.99990250600431385,5.5566391034426556e-05,1.0000080821472792,0.99990179948305213,NaN,NaN,NaN,0.99999966210341995,0.99990179948305213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997434611041502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999972134702819,0.99999972134702819,2.5346653898950836e-05,0.99997437469312922,true,1.6196542440942205e-06,-0.00077145202675315552,0.023103859208487388,-0.00069841424191965928,-0.0046591391202133181,-0.02679067628821992,0.99934863914692873,0.00024459785061099824,0.99981337506308965,0.99935886536930207,NaN,NaN,NaN,0.99999966085277114,0.99935886536930207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997437469312922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999972057788677,0.99999972057788677,2.5154849167795156e-05,0.99997456572871901,true,1.5529818760977915e-06,-0.00077082152817175653,0.023122420963299771,0.00071255373020551183,-0.0024914354414198731,-0.0082536906077693428,0.99983109147499838,4.95395606848609e-05,0.99992521664029965,0.99983098304497386,NaN,NaN,NaN,0.99999966137798868,0.99983098304497386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997456572871901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999972077210042,0.99999972077210042,2.5203054791954786e-05,0.9999745177173085,true,1.4533105464865883e-06,-0.00077182939098376861,0.023090254468281932,-0.0042059589186590751,-0.0021255538684477882,-0.031015559011341773,0.99926264474942361,0.00023009596066251361,0.99969982707468241,0.99926583149498982,NaN,NaN,NaN,0.99999966038272903,0.99926583149498982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999745177173085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999972172412877,0.99999972172412877,2.4963866732285723e-05,0.99997475785739653,true,1.5502535655990852e-06,-0.00077087909213325255,0.023121069415086317,-0.0011105715656098969,0.00028698509371079262,0.054324484147707602,0.9998503986952334,0.00010109283089790246,1.0000424750739394,0.99985010988098777,NaN,NaN,NaN,0.99999966134426777,0.99985010988098777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997475785739653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.9999997223064987,0.9999997223064987,2.498885759661636e-05,0.99997473344890209,true,1.6274502690707162e-06,-0.00077170160424831541,0.023095301145309964,-0.0017104344559831508,0.00105785680283077,0.058006967206272103,0.99975812243346418,9.4543656794400123e-05,0.99993775538137353,0.99975871883166501,NaN,NaN,NaN,0.9999996605654885,0.99975871883166501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997473344890209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999972232773837,0.99999972232773837,2.4734786550051121e-05,0.9999749875411883,true,1.6167601299331843e-06,-0.00077093982844251977,0.02311879712749899,0.0021914053630471414,-0.00093426021520195968,0.02133164755692793,0.99990826821481382,6.417776170492123e-05,1.0000302059620532,0.99990791179190308,NaN,NaN,NaN,0.99999966128597451,0.99990791179190308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999749875411883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
