iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.00000317481971,0.00020945429974941141,0.99979054570025061,true,8.924055519795939e-06,-0.00072402270579016974,0.023763945760091814,-0.00076272819802833403,0.00065409349598355426,0.031456645212506518,0.99990557819350268,0.00024791862305784199,1.0003766235773126,0.999900368673177,NaN,NaN,NaN,0.99999958853133641,0.999900368673177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979054570025061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000011932678305,0.00018304176363669099,0.9998169582363633,true,3.6759132819053656e-06,-0.00077176902725437015,0.022768100043351454,-0.00067706123407504371,-0.0042415723744287231,0.0013812467305719112,0.99946671596596581,0.00040622886923995092,1.0002385508175218,0.99946970090985121,NaN,NaN,NaN,0.99999962745968718,0.99946970090985121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998169582363633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000010299380699,0.00018050862860590405,0.99981949137139414,true,1.0789913547592093e-06,-0.00076853196121465987,0.022849948696798628,0.0035012491771032883,-0.00043091903520417474,0.0078043051224171156,0.99969570638123084,0.00026582480753405558,1.0002007735155456,0.99969636227257497,NaN,NaN,NaN,0.99999964021673471,0.99969636227257497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981949137139414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000001159083733,0.00017226450388813748,0.99982773549611181,true,2.8910917164604414e-06,-0.00076968030916457471,0.02280799069185557,0.00068177881016233399,-0.0019077912091955973,0.073426044012850439,0.99922676215568773,0.00049481752599718075,1.0001669154550823,0.99919563423410251,NaN,NaN,NaN,0.99999963439300232,0.99919563423410251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982773549611181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000011723517006,0.00017151001211401665,0.99982848998788598,true,4.5232244643606497e-06,-0.00076792247619070296,0.022824029448895011,-0.0011779306418085722,0.00021218585269430768,0.036284863662891992,0.99993352780443767,0.00011565871035108143,1.0001532793541048,0.99993321122104328,NaN,NaN,NaN,0.99999963593828822,0.99993321122104328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982848998788598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000011712387491,0.00017070891625709813,0.99982929108374285,true,4.7532554551861869e-06,-0.00076887501476182916,0.022785239221131192,-0.004621545978238828,-0.0022899252440883033,0.018706976338058068,0.99947458557298041,0.00030045640354739336,1.0000454527397205,0.99947807642253905,NaN,NaN,NaN,0.99999963018716009,0.99947807642253905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982929108374285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000004969884329,0.00015958900281778696,0.99984041099718224,true,2.7026396216362681e-06,-0.00076683823921955122,0.022842009383164739,0.00040786540774595537,-0.00014176565570971078,0.030689245297234657,0.99998100160186276,0.00016115823106221288,1.0002872022408809,0.99998064382964402,NaN,NaN,NaN,0.99999963916727841,0.99998064382964402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984041099718224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000002834563615,0.00012681494782353303,0.99987318505217648,true,2.3070721005094508e-08,-0.00077034384944199216,0.022753752399947522,-0.0011327778340520095,-4.3709990766860329e-05,0.05308090838973159,0.99985415476664863,0.00018385114574532394,1.0002034719435648,0.99985549806103713,NaN,NaN,NaN,0.99999962585032576,0.99985549806103713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987318505217648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000003009230045,0.00012640573857128039,0.99987359426142874,true,-3.2238542697791811e-07,-0.00077152017584158992,0.022720804089786491,-0.0026239511152623685,0.0012680615999691308,0.036683126295525087,0.9996965238798633,0.00016282012773903998,1.0000058821225675,0.99969577908488627,NaN,NaN,NaN,0.99999962010234422,0.99969577908488627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987359426142874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000002677174529,0.00012567962363641135,0.99987432037636359,true,-1.1530262176963165e-06,-0.00077175988361409553,0.022705368178955194,0.0020838401582708305,0.00026989166732174774,0.093260423023323658,0.99919788338907956,0.00042648459786854848,1.0000082041250298,0.99918672234224304,NaN,NaN,NaN,0.99999961726426823,0.99918672234224304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987432037636359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000002724003456,0.00012498223206455577,0.99987501776793541,true,-1.3928663626787372e-06,-0.00077125519412154109,0.022716617973242755,-0.0037306460337903913,-0.0025981690069958319,-0.0083865613345265044,0.99956801254112915,0.00020171440972513853,0.99995126991960692,0.99956484256348155,NaN,NaN,NaN,0.99999961934183323,0.99956484256348155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987501776793541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000003121117709,0.00012485270857641228,0.99987514729142357,true,-9.864755111040563e-07,-0.00077349966787016008,0.022650132824655597,0.0019990642466517217,-0.00023780204723258813,0.021357157407137312,0.9999038583966352,0.00017762938767979558,1.0002413542332269,0.99990334613621246,NaN,NaN,NaN,0.99999961594496289,0.99990334613621246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987514729142357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000001310148683,0.00010664964776742539,0.99989335035223259,true,-4.7132651960620975e-06,-0.0007714808932406562,0.022725958826540469,0.00021932960999486439,-0.0030669495548810016,-0.036335478189174847,0.99950710165049195,0.00033897627782548479,1.0001511565783603,0.99952605629141011,NaN,NaN,NaN,0.99999962031974943,0.99952605629141011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989335035223259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001111972554,0.00010505622060526804,0.9998949437793947,true,-3.9959792888832044e-06,-0.00077308112715771091,0.022694235832640599,-0.000583097465644139,-0.0030196016253262875,-0.0068641206513211372,0.99977840313128352,0.00015994113741293818,1.0000822912923681,0.99977835061328213,NaN,NaN,NaN,0.99999962296933065,0.99977835061328213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998949437793947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001123782343,0.00010451523964113238,0.99989548476035883,true,-3.9938669311034367e-06,-0.0007728891608711388,0.022697990041146896,-0.0016196410351724533,-0.0023528125890887319,0.031325044915038042,0.99973512201455017,0.00017497067552565333,1.0000675662980489,0.99973587985791856,NaN,NaN,NaN,0.99999962359276906,0.99973587985791856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989548476035883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000319500466,0.00010211321645596104,0.99989788678354408,true,-3.2658622145132417e-06,-0.00077114780395697166,0.022754393815667354,0.00084179893185520882,-0.0011494623488517569,0.058214673765756592,0.99968532733862459,0.0002136053972911191,1.0000911775934778,0.99968634818224333,NaN,NaN,NaN,0.99999962524831976,0.99968634818224333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989788678354408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000315333857,0.00010162769459929031,0.99989837230540068,true,-3.2531878051652741e-06,-0.00077093973143743948,0.022758320829666247,0.0011742548544525777,-0.0012650497186382503,0.022867060431823433,0.99995879699130163,0.00012914186049932809,1.0002041665262504,0.9999594869845031,NaN,NaN,NaN,0.99999962590427005,0.9999594869845031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989837230540068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000000302106645,8.7594272509117758e-05,0.99991240572749085,true,1.7268770984062741e-06,-0.00077510503353118607,0.022724171465494655,-0.0010521923748993967,2.2574137540809502e-05,0.011278769741726119,0.99988077946486609,0.00017289043611288439,1.0002092712934805,0.999877248469906,NaN,NaN,NaN,0.99999962849809121,0.999877248469906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991240572749085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999980478716743,0.99999980478716743,8.262446536434271e-05,0.9999171803218031,true,3.9033243657820856e-06,-0.00076505315554547713,0.023185275426167513,0.0020344773100628988,0.00027310873617740483,0.047753470671350357,0.9998428578188101,0.00012843945513721223,1.0000868927835709,0.99983991306884568,NaN,NaN,NaN,0.99999966018412845,0.99983991306884568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999171803218031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999987740537111,0.99999987740537111,8.2196721108953376e-05,0.99991768068426212,true,3.2611480236940048e-06,-0.00076347681671158402,0.023218508021389823,0.0023715263632009265,-0.00054531187742749843,0.026236126293586126,0.99989080177618928,9.9891828000795243e-05,1.0000805962493908,0.99989213579652125,NaN,NaN,NaN,0.99999966078846969,0.99989213579652125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991768068426212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999952827438265,0.99999952827438265,7.7346319258223619e-05,0.99992218195512439,true,4.6541351334099236e-06,-0.00076053417063082652,0.023375413229756708,-0.00079123940550843153,-0.0015300650563704055,-0.018071746150734522,0.99975069498941904,0.00021173420207618363,1.0001529899733639,0.99974407039330859,NaN,NaN,NaN,0.99999965784138267,0.99974407039330859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992218195512439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999947125098188,0.99999947125098188,7.6942096703368589e-05,0.99992252915427848,true,5.5129961677356834e-06,-0.00076096818475029926,0.023384105607692249,-0.00096618378943431893,0.00017180335559401072,0.039439048253459535,0.99993819030892894,5.455355840202778e-05,1.0000418420698929,0.99993781321088249,NaN,NaN,NaN,0.99999965739825269,0.99993781321088249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992252915427848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999951216049798,0.99999951216049798,7.6407584182374623e-05,0.99992310457631561,true,4.821415604068749e-06,-0.0007591984793053106,0.023425281288894029,0.0041258571774662328,-0.0024966039542801965,0.008787531795371617,0.99955232550491901,0.00018370390581633981,0.99990136292597009,0.99955411504534142,NaN,NaN,NaN,0.99999965486277298,0.99955411504534142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992310457631561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999945858509065,0.99999945858509065,7.5272034912629666e-05,0.99992418655017801,true,4.2252952543481457e-06,-0.00075882056531820143,0.023437728684563206,-0.00017615399281090127,-0.0033355527408629876,0.01593694391186444,0.99966675712105024,0.00017476795515057895,0.99999881623583631,0.99966467591439756,NaN,NaN,NaN,0.99999965428149984,0.99966467591439756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992418655017801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999954698775806,0.99999954698775806,7.4594286724496397e-05,0.99992495270103354,true,3.57204230049698e-06,-0.00075732012849891791,0.023488170408063769,-0.0021287992792614341,-0.0027006185212255368,-0.0040073545647461017,0.99975167322334346,9.0916383830776402e-05,0.99992441435262192,0.99975088655731037,NaN,NaN,NaN,0.99999965130920343,0.99975088655731037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992495270103354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999953571374389,0.99999953571374389,7.4258655559956613e-05,0.9999252770581839,true,3.5734126417852173e-06,-0.00075831012714029471,0.02345860073911878,0.00096250778310351393,-0.003724132245605416,-0.015717376919202233,0.9996087616901641,0.00013862171845894946,0.99987214295523608,0.99961290694987959,NaN,NaN,NaN,0.99999965317160022,0.99961290694987959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999252770581839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999951160525857,0.99999951160525857,7.3921818313558678e-05,0.99992558978694501,true,4.0728322102462985e-06,-0.0007582992754070955,0.023465053276762043,-0.0031532581881752036,0.001885296168460518,0.060482863633619127,0.9995164360246962,0.00027808194980784718,1.0000447917293311,0.99951029994765517,NaN,NaN,NaN,0.99999965279419856,0.99951029994765517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992558978694501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999948711743536,0.99999948711743536,7.3581643719318463e-05,0.99992590547371607,true,4.4632325457049395e-06,-0.00075839975657894358,0.023472004375567339,-0.0015924606076835879,-0.001931491612735578,0.021051568370720863,0.99987902796068739,6.6929140417226223e-05,1.0000061933274802,0.9998790812156606,NaN,NaN,NaN,0.99999965236952204,0.9998790812156606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992590547371607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999947199770445,0.99999947199770445,7.0732041580836647e-05,0.99992873995612364,true,4.663045129093818e-06,-0.00075861218829971282,0.023465648202713435,0.00026561844304158477,-0.00095647915015062424,0.0016162277557766058,0.99992182428631327,0.00012067823120928186,1.0001511129256109,0.99992149754739612,NaN,NaN,NaN,0.99999965275858649,0.99992149754739612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992873995612364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999947392495403,0.99999947392495403,7.0431867671258536e-05,0.99992904205728272,true,4.708621365363026e-06,-0.00075843405103664658,0.023469963009152602,-0.00082717647435522068,-0.00096557983244242862,0.019819576501098446,0.99998436535846169,7.640463749275613e-05,1.0001295341696979,0.99998488462038715,NaN,NaN,NaN,0.99999965249618772,0.99998488462038715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992904205728272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999975690108878,0.99999975690108878,5.5750162633277173e-05,0.99994400673845552,true,8.0547210014982305e-07,-0.00076503531066717434,0.023236377584861648,0.0012779558127384849,0.0019853518704521927,0.035254804563787934,0.99961583994940895,0.00018298554308669113,0.99996351248127369,0.99961765362559518,NaN,NaN,NaN,0.99999966169773324,0.99961765362559518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994400673845552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999971677246202,0.99999971677246202,5.5379595458482299e-05,0.99994433717700359,true,9.0316672438645061e-07,-0.00076555975262817568,0.023242538259970386,-0.00016798226798134253,-0.0015289886393450303,0.026647635364404426,0.99995182116371917,6.8811968438310585e-05,1.0000825639037521,0.99995142793720182,NaN,NaN,NaN,0.99999966171977228,0.99995142793720182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994433717700359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999996420734466,0.9999996420734466,5.3068379590906831e-05,0.99994657369385564,true,1.6328927413176872e-06,-0.00076820493360596335,0.023124164753584066,-0.002164823069514113,0.00085726501208886752,0.026785321960046377,0.99977458279459852,0.0001112500269201954,0.99998595784574684,0.99977543709550953,NaN,NaN,NaN,0.9999996614204455,0.99977543709550953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994657369385564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999968702166098,0.99999968702166098,5.2361308089310989e-05,0.9999473257135717,true,9.9297593414499024e-07,-0.00076605744663182918,0.023161515760531357,0.0018639052644931764,-0.0012340994896713892,-0.0081087165021602736,0.99978700644368568,0.00014749263932538025,1.0000672424584038,0.99978694899669374,NaN,NaN,NaN,0.99999966204593949,0.99978694899669374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999473257135717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999968654085503,0.99999968654085503,5.213045675734682e-05,0.99994755608409769,true,1.0199995475544599e-06,-0.00076611686475609188,0.023159895347451578,0.0028360100064801913,-0.00042905423446577828,-0.012508876148952547,0.99954636160189991,0.00016462684421448986,0.99985915260590741,0.99954673911685843,NaN,NaN,NaN,0.99999966203006097,0.99954673911685843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994755608409769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999968697235431,0.99999968697235431,5.2017485398034802e-05,0.99994766948695624,true,1.0416190367677688e-06,-0.00076534551078900935,0.023182850582870188,-0.0010475210471477536,-0.0014951169270427389,0.036559845916833172,0.99987478987675094,0.00010687498866189123,1.0000778523552085,0.99987432442709689,NaN,NaN,NaN,0.99999966088507197,0.99987432442709689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994766948695624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999969712985981,0.99999969712985981,5.1591481820806439e-05,0.99994810564803904,true,1.0948449717986367e-06,-0.00076664551212495544,0.023143171372077262,0.001362485326034335,0.001578121392964954,0.065660549358441456,0.9996711403853854,0.00016760858174534777,0.99998959669070153,0.99967450997274132,NaN,NaN,NaN,0.99999966180652933,0.99967450997274132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994810564803904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999970037459696,0.99999970037459696,5.1462216273186815e-05,0.99994823815832379,true,1.1401510665038981e-06,-0.00076601496923389874,0.023160463769143668,0.00086137947904099676,0.0026230050952048833,0.052296156455926834,0.99951726639663296,0.00016603097050083612,0.99983272524058453,0.99951805037120267,NaN,NaN,NaN,0.99999966203574697,0.99951805037120267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994823815832379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999970262485793,0.99999970262485793,5.1217314136959895e-05,0.999948485310721,true,1.2041344819049771e-06,-0.00076632966477107852,0.023150577067139612,-0.0025928698523533245,-0.00065689056167669846,0.034489683180998959,0.99985232443365535,9.7995948977154087e-05,1.0000385167367118,0.99985246918176196,NaN,NaN,NaN,0.99999966191893064,0.99985246918176196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999948485310721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999970714956998,0.99999970714956998,5.1101999860231981e-05,0.99994860514970973,true,1.0184074182641276e-06,-0.00076491393563974405,0.023191126379493228,-0.0030837992400085251,-0.0035986652229502702,-0.065118797267180784,0.99880646886092206,0.00053950932087275987,0.99983153657058033,0.99879184137745192,NaN,NaN,NaN,0.99999966108352867,0.99879184137745192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994860514970973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999970471590416,0.99999970471590416,5.0901180447109003e-05,0.99994880353545701,true,9.2693110472462328e-07,-0.00076491339645653306,0.023190751315839819,-0.0033794229021116562,-0.0028717287607683828,-0.033113619185927909,0.99935551774744646,0.00018880894659254347,0.99971425474597231,0.99936065853122447,NaN,NaN,NaN,0.9999996610751104,0.99936065853122447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994880353545701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999970674625172,0.99999970674625172,5.0707165438356768e-05,0.9999489995808134,true,9.925610569410966e-07,-0.00076489869146348778,0.023191216812836313,0.0010429146372015197,0.0015881771409675949,0.059233084629853189,0.99972633286916357,8.8771935612434838e-05,0.99989499954682715,0.99972613214755668,NaN,NaN,NaN,0.99999966108554994,0.99972613214755668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999489995808134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999970590775633,0.99999970590775633,5.050551936583136e-05,0.99994920038839052,true,9.7565598460598752e-07,-0.00076498909405774325,0.023189903280882822,-0.00109202619571587,-0.00058912617421133517,0.022053611865698791,0.99997444804182523,5.2836551526417628e-05,1.0000748374897255,0.99997416292538288,NaN,NaN,NaN,0.99999966105587546,0.99997416292538288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994920038839052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999995797238892,0.9999995797238892,4.4072385031777201e-05,0.99995550733885741,true,3.3599724281234762e-06,-0.00077145908228770405,0.0230631626682677,-0.0031407495763464688,-0.00062811329268042115,0.027997794085122873,0.99981064147466248,7.9724849189864123e-05,0.99996211868812324,0.99981052190380981,NaN,NaN,NaN,0.99999965847065964,0.99981052190380981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995550733885741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999958377630527,0.99999958377630527,4.3918628480102354e-05,0.99995566514782519,true,3.3976947444252814e-06,-0.00077013597519990089,0.023102129088877765,0.0015609723251127916,-0.0019668154330599597,0.04574262084867553,0.9996618546717817,0.00013087166402002523,0.99991051083341975,0.9996610317780773,NaN,NaN,NaN,0.99999966003531038,0.9996610317780773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995566514782519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.9999995762902627,0.9999995762902627,4.3743759261675678e-05,0.99995583253100107,true,3.2374966824474599e-06,-0.00076997401905853262,0.023105115262532692,0.0010135738283429535,-0.00057690991376739553,0.035312865293947254,0.99995866627225116,7.6403776131640775e-05,1.0001038334469012,0.99995878753097733,NaN,NaN,NaN,0.99999966013085895,0.99995878753097733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995583253100107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999956962949132,0.99999956962949132,4.3360300817955308e-05,0.99995620932867335,true,3.2494148618965058e-06,-0.00077033172341351981,0.023097608219187018,-0.0012320507213693654,-0.001867728514706804,0.0082715782886949307,0.99991934568152308,8.6614822176134609e-05,1.0000839138436577,0.99991910596332134,NaN,NaN,NaN,0.99999965988405803,0.99991910596332134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995620932867335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999957517055282,0.99999957517055282,4.3086729841551717e-05,0.99995648844071128,true,3.1753408674253338e-06,-0.00077130855216474433,0.023066230523350242,-0.00023819598094894368,-0.0018582130763796084,-0.0030673887953115708,0.99990436472097755,7.7535434630164387e-05,1.0000516820467749,0.99990496396513007,NaN,NaN,NaN,0.9999996586152583,0.99990496396513007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995648844071128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999957550797136,0.99999957550797136,4.2987507575546474e-05,0.99995658800039577,true,3.2202991745708202e-06,-0.00077043071912177808,0.023093734447376616,-0.0024113330315052028,-0.0020428113690814376,0.028503884053001582,0.99975966468766231,6.088417278757681e-05,0.99987534461595873,0.99975938063058645,NaN,NaN,NaN,0.99999965974813221,0.99975938063058645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995658800039577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999956800123624,0.99999956800123624,4.2733810892309462e-05,0.99995683419034398,true,3.0422425340842397e-06,-0.00077152576252417099,0.023063175029707065,-0.00028777475096881944,-0.0011161084112591563,0.060052378128592071,0.99967542079508331,8.2783491133282369e-05,0.99983270942823654,0.99967563279727423,NaN,NaN,NaN,0.99999965923293288,0.99967563279727423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995683419034398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999956746174801,0.99999956746174801,4.2642192848521253e-05,0.99995692526889945,true,3.0692136782615418e-06,-0.0007705278422579406,0.023093264585209841,0.0020441202273389913,0.00040247083592963306,0.021552208952814886,0.99983193838186024,6.9127827220785853e-05,0.99996328125357969,0.99983213946860316,NaN,NaN,NaN,0.99999966049292888,0.99983213946860316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995692526889945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999955876377455,0.99999955876377455,4.2369705532437872e-05,0.99995718905824216,true,2.6473465981927846e-06,-0.00077068798228147539,0.023089946191532928,0.0015246153153086056,0.00109633447707283,0.029474562311692765,0.99978728284753882,8.4801932439938131e-05,0.99994840651917472,0.99978730895409695,NaN,NaN,NaN,0.99999966037124444,0.99978730895409695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995718905824216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999955815538466,0.99999955815538466,4.2122991743081952e-05,0.99995743516364155,true,2.8604033265061354e-06,-0.00077185299029780563,0.023055273597636934,0.0024384055452242731,-0.0014491022431051687,0.034785767187383021,0.99980190330347496,9.5229528096782171e-05,0.99998283940685884,0.99980246228050718,NaN,NaN,NaN,0.99999965884369602,0.99980246228050718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995743516364155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.9999995421961223,0.9999995421961223,4.1745574738258322e-05,0.99995779662138407,true,2.4914136085457084e-06,-0.00077119929499752985,0.023067971570794651,0.00051163071391258086,0.00024255119178118179,0.063235011726390955,0.99978122673399583,8.2391484690624554e-05,0.99993777055490807,0.99978054083308587,NaN,NaN,NaN,0.99999965945737535,0.99978054083308587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995779662138407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
111,Inf,123,0.99999954133681668,0.99999954133681668,4.1636995498963312e-05,0.9999579043413177,true,2.522164929258032e-06,-0.00077059900153945158,0.023086031016018489,-0.0029073210454373388,-0.0011984585035655915,-0.021203995644184376,0.99951839011677668,0.00016476449734280504,0.99983144266172796,0.99951914481161375,NaN,NaN,NaN,0.99999966022216979,0.99951914481161375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999579043413177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
