iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000027775777423,0.00027544890721263094,0.99972455109278735,true,2.5974336577333136e-06,-0.00076856388710825295,0.023060774903405485,0.0025852810477143551,-0.001015549199673102,0.033368628668054512,0.99984045220592976,0.00027652399887539633,1.0003658478037931,0.99984022780609938,NaN,NaN,NaN,0.99999965911726563,0.99984022780609938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972455109278735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000027392276396,0.00026982540569609918,0.99973017459430391,true,2.0424589305893238e-06,-0.00076775330157040887,0.02307148660229754,0.0014390776242942521,-0.00097018685148579642,0.0027549045483009904,0.99989420180160349,0.00017591924657193661,1.0002284483700901,0.99989294109043503,NaN,NaN,NaN,0.99999965961617243,0.99989294109043503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973017459430391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000023992339695,0.0002632967293203199,0.99973670327067965,true,1.2662240012303586e-06,-0.0007656093098376204,0.023171720570360158,-0.0027076568630945569,0.0039035216656230498,0.099066304459868387,0.9987498130240543,0.00079711474480197717,1.0002643310391781,0.99882591634090356,NaN,NaN,NaN,0.99999966057617784,0.99882591634090356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973670327067965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000024109037493,0.0002575830388562241,0.99974241696114374,true,9.544996237396128e-08,-0.00076394946133787685,0.023196152113057613,0.0012453726868125459,-0.0019382335116772814,0.047736879894756779,0.99965492401895228,0.00022789748477045757,1.0000879292400162,0.99965769867891818,NaN,NaN,NaN,0.99999966119104899,0.99965769867891818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974241696114374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000021036499451,0.00025495651886211715,0.99974504348113791,true,-3.5594755372311147e-07,-0.0007632755563317373,0.023195144825783807,0.0016291072108875621,-0.00068245253158560892,0.042226837088441493,0.99988594424438837,0.00015721432538251567,1.0001846514626151,0.99988531462829289,NaN,NaN,NaN,0.99999966117028627,0.99988531462829289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974504348113791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000023213565004,0.00024770794683469193,0.99975229205316529,true,3.0496339091115696e-07,-0.00076342864090860616,0.023190708836693087,0.0029308639436649714,-0.001738281595043481,-0.014391998017333568,0.99965051995099996,0.00033745970425683852,1.000291693389088,0.99964721408641977,NaN,NaN,NaN,0.9999996610741535,0.99964721408641977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975229205316529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000025769693146,0.00024574810592881179,0.99975425189407119,true,1.3518962075477165e-06,-0.00076714787172059722,0.023090805884221587,0.0019318833779161937,0.0014843846548037443,0.068565834658541353,0.99962285887901492,0.00021836434829288311,1.0000377511407714,0.99962551765058094,NaN,NaN,NaN,0.99999966040317956,0.99962551765058094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975425189407119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000025687502734,0.00024436822837760379,0.99975563177162241,true,1.8950334581880833e-06,-0.00076653465335067459,0.02309777764685551,-0.0018909092936810479,0.00035697173669886617,0.099554539243919493,0.99901969786176981,0.00055855373664336376,1.0000809499613923,0.99906254729888044,NaN,NaN,NaN,0.99999966065154944,0.99906254729888044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975563177162241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000024063200577,0.00024337042704553332,0.99975662957295441,true,1.8130377194069724e-06,-0.00077078520278093848,0.023054926298862979,-0.0039268717753446758,-0.0019430055177926536,0.022747313631515581,0.99962844773517867,0.0002828820182870008,1.0001659235699241,0.99962631541286751,NaN,NaN,NaN,0.99999965882603048,0.99962631541286751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975662957295441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000021571025235,0.00023929459030217661,0.99976070540969786,true,7.0174045506243375e-06,-0.00076810885437613113,0.023122655566738218,-0.0040440998332488542,-0.0010743647356959291,0.025526772709036694,0.99968173446948183,0.00016304057024762271,0.99999151155295229,0.99968122437690354,NaN,NaN,NaN,0.99999966062209156,0.99968122437690354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976070540969786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000020440293631,0.00023513513885910483,0.99976486486114091,true,8.6707193275435971e-06,-0.00076768098433655082,0.023145263399167351,0.0013787985548227299,0.00021703283799934248,0.016731401006808075,0.99987385731452605,0.00025224335061503769,1.0003531196806945,0.99987295756644234,NaN,NaN,NaN,0.9999996610787667,0.99987295756644234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976486486114091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000015670060394,0.00019186329831257827,0.99980813670168744,true,7.7678743108529088e-06,-0.00076703228440325958,0.023222969269756189,-0.00079156072500552455,0.00252241663217663,0.059911933751661511,0.99954224185148199,0.00025182936879321896,1.0000207176521891,0.99954931446536799,NaN,NaN,NaN,0.99999966113282923,0.99954931446536799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980813670168744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000014411610363,0.00019102597827421768,0.99980897402172575,true,8.1788186603623385e-06,-0.00076930680931547118,0.023174681237616155,0.0024471141367076454,-0.00052643292710449763,0.0038620715692681828,0.99979084172988086,0.00013558980615651823,1.0000484623615782,0.99979220049723505,NaN,NaN,NaN,0.99999966137542862,0.99979220049723505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980897402172575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000001143327605,0.00018591950371977644,0.99981408049628018,true,7.8749865313020125e-06,-0.0007689342890660005,0.023203959440666198,0.0024647530676144697,-0.0029894320692929188,-0.0077011815000116862,0.9996718237821598,0.00019586857558633042,1.0000439740757738,0.99967049540076525,NaN,NaN,NaN,0.99999966133654994,0.99967049540076525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981408049628018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000012239385463,0.00018470424648400692,0.99981529575351602,true,8.0887874641320717e-06,-0.00077008425744371661,0.023185708020209254,-0.0043834769304278015,-0.0011351525682015973,0.039772912834318191,0.99955117369742319,0.00018371299316865964,0.99990022838444359,0.99955181787048009,NaN,NaN,NaN,0.99999966139991636,0.99955181787048009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981529575351602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000010890970368,0.00017972697334394644,0.9998202730266561,true,9.1103787923977161e-06,-0.00076952538996370799,0.023179634593377563,0.002840177137331909,-0.0030221171523451967,-0.069393833381868136,0.99869432164910399,0.00065562050973315574,0.99994000061759702,0.99868195721798358,NaN,NaN,NaN,0.99999966139227858,0.99868195721798358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998202730266561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000011194764515,0.00017874187211214588,0.9998212581278878,true,9.3297420117589075e-06,-0.00076868709190902108,0.023205002679500167,4.9054982302676464e-05,-0.000143703538676071,-0.028004144578884782,0.99934520134558358,0.00036974188744199981,1.0000477109317234,0.99934370192972077,NaN,NaN,NaN,0.99999966132901419,0.99934370192972077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998212581278878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000010931589027,0.00017778649951177291,0.99982221350048828,true,9.0552608106889879e-06,-0.00076897467199608146,0.023190630065285454,-0.00028964891083602118,-0.003091663060955388,-0.029051066616072818,0.99961465011540063,0.00025244592700533947,1.0000942973767109,0.99961716796982047,NaN,NaN,NaN,0.99999966139558416,0.99961716796982047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982221350048828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000010984953338,0.00017689622002076667,0.99982310377997918,true,9.0500933995641293e-06,-0.00076872157267648402,0.023199488011613627,0.0036587847570670878,-0.0013916115367125226,0.026043920827278327,0.99971494664195681,0.00018327567019905624,1.0000631704153351,0.99971543343166469,NaN,NaN,NaN,0.99999966136405438,0.99971543343166469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982310377997918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000011561790663,0.00017487171409732825,0.99982512828590264,true,9.8683115455862373e-06,-0.00077145897303832324,0.023143092980551703,-0.0015397897189495247,-0.0017797336310552136,-0.0044230714795212983,0.99985489935398142,0.00014507208495484424,1.0001305363153956,0.99985402638660148,NaN,NaN,NaN,0.99999965881052799,0.99985402638660148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982512828590264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000012400689102,0.00017354437975825851,0.99982645562024175,true,9.0832124741818553e-06,-0.00077243289449211675,0.023124925859017043,0.0040388328915535315,0.0016143950161064541,0.049196480045026136,0.99946522843589536,0.00028574044854267694,1.0000081352881265,0.99946835816920132,NaN,NaN,NaN,0.99999965868734231,0.99946835816920132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982645562024175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000011666423061,0.0001726958559904907,0.99982730414400955,true,9.1234651567226921e-06,-0.00077397241473286453,0.023081939902656202,0.0026713189277904059,0.0012514752713084637,0.032955693905871219,0.99967978608656982,0.00022086012829615614,1.0000994203303326,0.99968209000057029,NaN,NaN,NaN,0.99999965835771953,0.99968209000057029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982730414400955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000009606620257,0.00017071102199955142,0.9998292889780005,true,8.7774855489508274e-06,-0.00077293607065959547,0.02309304794251852,0.0001209546836804104,-0.0026019024933079393,-0.0065801465831737682,0.99984029655351569,0.0001216538927703245,1.0000714389497793,0.99983886629741237,NaN,NaN,NaN,0.9999996585117481,0.99983886629741237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998292889780005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000009415182933,0.00016867820443651886,0.99983132179556344,true,8.7820919137233297e-06,-0.00077210730052118363,0.02311319357652504,0.00060952592332426392,-0.0014394705321294915,0.030990914663900831,0.99993362381744988,0.00013823739727731682,1.0001962748722768,0.99993329823167898,NaN,NaN,NaN,0.99999965866867246,0.99993329823167898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983132179556344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000007347644042,0.00014322467110888996,0.99985677532889106,true,8.5585220961608499e-06,-0.00077176433543388074,0.023087156073291069,0.0029644758317473041,0.0005215232239582368,0.055693088909226945,0.99969715882757637,0.0001575151852588387,0.99999643767956814,0.99969530961476882,NaN,NaN,NaN,0.99999965950393688,0.99969530961476882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985677532889106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000006763784108,0.00014265469202766847,0.99985734530797232,true,8.1755677136673809e-06,-0.00077285027591136629,0.023050356883244031,0.0002232899865801663,0.00021975989449281308,0.085787789279668569,0.99942350654425438,0.00024752759916821953,0.99989380898267399,0.999421798814635,NaN,NaN,NaN,0.999999657657617,0.999421798814635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985734530797232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000006868126727,0.00014194859739665184,0.99985805140260331,true,8.3105499165747251e-06,-0.00077252807751207074,0.023061135833329114,-0.0018789667960568135,3.8380278564661974e-05,0.037788683815369373,0.99989928643981041,0.00010957999257516057,1.0001074884257033,0.99989914537771551,NaN,NaN,NaN,0.99999965794015644,0.99989914537771551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985805140260331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000006910617398,0.00014129427087545502,0.9998587057291245,true,8.366105577573103e-06,-0.00077263240080971071,0.023055809650511065,-0.00075919085438588829,0.00029538009043195146,0.027893316160172599,0.99993747341739092,0.00013295986689098913,1.0001900971644837,0.99993687866250691,NaN,NaN,NaN,0.9999996578061926,0.99993687866250691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998587057291245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000004116999337,0.00012644409697865389,0.99987355590302129,true,1.0942364262391551e-05,-0.00077661651450509656,0.023002837617088955,0.0013784950201123775,-0.0028655015324052374,0.016243370096675841,0.99974706800480906,0.00021341063866838619,1.0001525482182789,0.99974695940355507,NaN,NaN,NaN,0.99999965364044296,0.99974695940355507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987355590302129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000004034027343,0.00012494273203058067,0.99987505726796944,true,1.0995738498267739e-05,-0.00077700392293171886,0.02298768834342297,0.00092089962256251823,-0.0010597884714294847,0.022497549408038789,0.99998047806004497,0.00012716446256722078,1.0002220905389227,0.99997921549240953,NaN,NaN,NaN,0.99999965288702775,0.99997921549240953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987505726796944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999994000654755,0.9999994000654755,7.0687057111970395e-05,0.9999287130083635,true,4.6155496637953796e-06,-0.00076151006277133443,0.023325004290232845,-0.00076970262475151152,9.530786602982011e-05,0.070742744763476834,0.99966106745797867,0.00011803771099808127,0.999885339108875,0.99966556962528774,NaN,NaN,NaN,0.99999965983194439,0.99966556962528774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999287130083635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999940506578555,0.99999940506578555,7.038030469100985e-05,0.99992902476109458,true,4.6958765631147611e-06,-0.00076288252971721431,0.023279771034721921,0.003549094589918006,-0.0014887342138985848,-0.0011585623077811774,0.99968169710527111,0.00012161524646453005,0.99991276607355373,0.99968298267569322,NaN,NaN,NaN,0.99999966077699876,0.99968298267569322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992902476109458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.999999429988086,0.999999429988086,7.004758734158619e-05,0.99992938240074436,true,4.5012102679923206e-06,-0.00076120767221449519,0.023326728932386988,0.0015821727758411203,0.000466579156393504,0.049999253554674938,0.99985168914927991,0.00011769718769593029,1.0000753138059022,0.99985132635450302,NaN,NaN,NaN,0.99999965978016581,0.99985132635450302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992938240074436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999942488878635,0.99999942488878635,6.9366775059539538e-05,0.99993005811372682,true,4.7379012684218088e-06,-0.00076097106038780613,0.023332189227822625,-0.0042655258954265446,-0.003250969403472137,-0.013218627210680456,0.99937298813826381,0.0002510162498253181,0.99984991901293196,0.99937807657143141,NaN,NaN,NaN,0.99999965960860515,0.99937807657143141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993005811372682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999945006325197,0.99999945006325197,6.9103689670035401e-05,0.99993034637358191,true,3.5788892977689299e-06,-0.00076198660244123468,0.023307531858413524,-0.0030487523595251476,-0.0039371140100041835,-0.048619052198794636,0.99910307953771782,0.00041820501451950159,0.99989766906530486,0.9991038003633449,NaN,NaN,NaN,0.99999966029130061,0.9991038003633449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993034637358191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999945010425084,0.99999945010425084,6.8814731058733632e-05,0.99993063537319216,true,3.4675415370843633e-06,-0.00076261380067417246,0.023288855769761047,-0.0017747023515653354,0.00044001866028034464,0.047347794845011226,0.99985408180756374,0.00012827618141074616,1.0000978065522441,0.99985435488667906,NaN,NaN,NaN,0.99999966065104129,0.99985435488667906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993063537319216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999944874222169,0.99999944874222169,6.8523257065047588e-05,0.99993092548515661,true,3.5465313956714539e-06,-0.00076204855616384239,0.023304547995837244,-0.0028815113088142691,-0.0022564842421482767,0.0081615841877027417,0.99975336555338101,0.00015126501908646701,1.0000407690896453,0.99975247303307047,NaN,NaN,NaN,0.99999966035788002,0.99975247303307047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993092548515661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999994347045138,0.9999994347045138,6.8174625449384736e-05,0.99993126007906441,true,4.2359525493399655e-06,-0.00076144582225740997,0.023317743616171883,0.00048747761016039448,-0.0013730318971243022,0.026837486696047769,0.99996200540679658,4.9285733885963244e-05,1.00005564830118,0.99996174824089923,NaN,NaN,NaN,0.99999966003724583,0.99996174824089923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993126007906441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999936166727266,0.99999936166727266,6.6369172617745538e-05,0.99993299249465495,true,6.5537747832981314e-06,-0.00076209407678974128,0.02324525889710919,0.00050404157498062929,-0.0043693195865555923,0.012975682122694329,0.99933578929124944,0.00023529119453679273,0.99978284256086936,0.99933740460762621,NaN,NaN,NaN,0.99999966096296089,0.99933740460762621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993299249465495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999938936803767,0.99999938936803767,6.5955265991061901e-05,0.9999334341020466,true,6.6986306382931319e-06,-0.00076060108595085686,0.023279358509879784,0.0033731834497034568,-0.0023960084828324596,0.026192629645524018,0.99960236298701843,0.00013712655067493024,0.99986290343330075,0.99960344158547232,NaN,NaN,NaN,0.99999966078195623,0.99960344158547232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999334341020466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999937838127062,0.99999937838127062,6.5681421820121323e-05,0.99993369695945045,true,6.9682920071315215e-06,-0.00076118780434688736,0.023259254661798505,-0.0002762185765866898,-0.00046444765644589048,-0.016164148301672385,0.9996460012663626,0.00014144935043307062,0.99991475503218541,0.99964501854952581,NaN,NaN,NaN,0.99999966094337556,0.99964501854952581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993369695945045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999937614765533,0.99999937614765533,6.5410291075064332e-05,0.99993396585658023,true,7.0390488720155618e-06,-0.00076105743882743629,0.023263485064424213,-0.0035301711828825688,0.00033193516949761581,0.045223057402669353,0.99969437175638132,7.409985251734335e-05,0.99983516147616425,0.99969462292130506,NaN,NaN,NaN,0.99999966092246395,0.99969462292130506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993396585658023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999937639232883,0.99999937639232883,6.5160312931234642e-05,0.99993421607939759,true,7.194672084631025e-06,-0.00076155489059364192,0.02324607140783054,0.0014531622996845073,0.00088406306311768212,0.052403522035094602,0.99981956968588193,6.5513034450387145e-05,0.99994404445133767,0.99981960916307266,NaN,NaN,NaN,0.99999966096390647,0.99981960916307266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993421607939759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999993756616985,0.9999993756616985,6.465945338536936e-05,0.99993471620831309,true,7.1762895536497868e-06,-0.00076080970483982516,0.023270255648490605,0.0010556201246999797,0.00055286080043828734,0.013203401019285937,0.99980304515523266,9.0123671806449545e-05,0.99997428013166489,0.99980483756714755,NaN,NaN,NaN,0.99999966087451553,0.99980483756714755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993471620831309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999935286714037,0.99999935286714037,6.4537149694030929e-05,0.99993481571744636,true,4.0840034519221945e-06,-0.00076627017466605288,0.023172342186756945,-0.0038794005815890598,0.0015828242502683165,0.016923507173010055,0.9993264042663027,0.00021829710724616797,0.99974116877007047,0.99932692493901953,NaN,NaN,NaN,0.99999966136415608,0.99932692493901953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993481571744636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999935712107224,0.99999935712107224,6.4259327279307261e-05,0.99993509779379297,true,4.0297994942267414e-06,-0.00076598780237812248,0.023178264031535983,0.0023417966446456495,-0.0018058325228447608,0.021081557904737022,0.99983941523164543,8.2242177136702065e-05,0.99999567536820522,0.99983856356520084,NaN,NaN,NaN,0.99999966138857088,0.99983856356520084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993509779379297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999956417249225,0.99999956417249225,6.0869830793860332e-05,0.99993869434169835,true,2.6438203881299618e-06,-0.00076569050996947656,0.023169851907368866,0.00011948705254027914,-0.0027857918862715658,0.01160966699008803,0.99982055223666566,0.00010402462391914618,1.000018199022112,0.99981986526139488,NaN,NaN,NaN,0.99999966211149005,0.99981986526139488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993869434169835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999956450526084,0.99999956450526084,6.0573399705476363e-05,0.9999389911055554,true,3.2126180828553268e-06,-0.00076376602158820196,0.023217731404651946,0.0024377898143006921,-0.0015630573075936793,0.0035007574792760288,0.99983498303944685,3.649235001454798e-05,0.99990431850447448,0.99983486469260074,NaN,NaN,NaN,0.99999966077924729,0.99983486469260074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999389911055554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999956993836259,0.99999956993836259,6.0338909997590347e-05,0.99993923102836502,true,3.1172938513601834e-06,-0.00076427346915809258,0.023201342645682275,0.00093902064305657895,-0.0010082097248254041,0.01340306795047512,0.99996969684370418,9.6291154429687791e-05,1.0001526500371205,0.99997010707632705,NaN,NaN,NaN,0.9999996612917863,0.99997010707632705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993923102836502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999960200096361,0.99999960200096361,5.9727857574688941e-05,0.99993987414338892,true,1.4829932767813604e-06,-0.00076660665250851139,0.023140930839475788,-0.0014711550187177236,0.0013960986904157507,0.014758524161761197,0.99959758059292891,0.00014003726351887404,0.99986365139361477,0.99959752212673014,NaN,NaN,NaN,0.99999966176832089,0.99959752212673014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993987414338892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999960170003033,0.99999960170003033,5.9508988145942391e-05,0.99994009271188433,true,1.498692966689859e-06,-0.00076716069142462255,0.023123231289782324,0.0036942042128870894,-0.00043913196303661806,0.056948089989511397,0.99956134014589082,0.00013597175402494058,0.99981968647853825,0.99956043828960028,NaN,NaN,NaN,0.99999966139786489,0.99956043828960028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994009271188433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999960123585019,0.99999960123585019,5.9279322549483263e-05,0.99994032191330073,true,1.5246463155289343e-06,-0.00076658785359153968,0.02313955890232192,0.0018860415283919324,0.0016868501857706664,0.029806588847355819,0.99962838437171375,0.00010954317032356079,0.99983651639532856,0.99962859158767792,NaN,NaN,NaN,0.99999966174396071,0.99962859158767792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994032191330073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999959136183947,0.99999959136183947,5.8816797720988814e-05,0.99994077456411845,true,1.7317714586040091e-06,-0.00076673352757144131,0.023139454940971273,-0.0012428354707835487,0.00021078744667960003,0.078241429710289884,0.99953260458796767,0.00010055218392198997,0.99972365373741945,0.9995363802932733,NaN,NaN,NaN,0.99999966174208543,0.9995363802932733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994077456411845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999959530846438,0.99999959530846438,5.8297920315523789e-05,0.99994129738814885,true,1.6792405402258271e-06,-0.00076663057940443027,0.023142625297586199,-0.0015755312499215746,0.001724918807105652,0.076750379978206329,0.99954301626317821,0.00015636826382701047,0.99984011596444955,0.9995465358823119,NaN,NaN,NaN,0.99999966179739641,0.9995465358823119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994129738814885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
111,Inf,123,0.99999959669928551,0.99999959669928551,5.8093105578065754e-05,0.99994150359370748,true,1.6650393315377323e-06,-0.00076692777998583659,0.023131915884822697,-0.00022167727000832471,-0.0025632796277343523,0.014651456890818926,0.99985075912070454,5.9896131370244202e-05,0.99996456177030801,0.99985110658456211,NaN,NaN,NaN,0.99999966159485754,0.99985110658456211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994150359370748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999960833186197,0.99999960833186197,5.7908258885451964e-05,0.99994170007297656,true,3.5656874193459001e-07,-0.00076979464350499622,0.023062422451867529,0.0016185613848624936,0.00093714694129483356,0.0020785006124304645,0.99955113680863428,0.00013484737893493967,0.99980734682861061,0.99955186641906801,NaN,NaN,NaN,0.99999965919690559,0.99955186641906801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994170007297656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
