iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999900480457327,0.99999900480457327,0.00015977699608491641,0.99983922780848833,true,-2.9324087714546801e-07,-0.00075527594513250039,0.023456308613133751,-0.0010468204033033945,-0.0026068296133062024,0.013571537353501029,0.99982687599152709,0.0001782960159423044,1.0001656384218174,0.99982726709655279,NaN,NaN,NaN,0.99999965406379254,0.99982726709655279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983922780848833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999899820550986,0.99999899820550986,0.00015887394142700281,0.99984012426408286,true,-3.9238071695700109e-07,-0.00075669997445502058,0.023435941824030762,0.0023278661606463691,-0.0019252508097706428,-0.017500945666602735,0.99967729765258717,0.00022912415402654465,1.0001126335452377,0.99967778486458891,NaN,NaN,NaN,0.99999965513067457,0.99967778486458891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984012426408286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999902241097594,0.99999902241097594,0.00015762314501838865,0.9998413992659575,true,-3.2809997251154367e-07,-0.00075654660570787869,0.023440192554021948,-0.0047286885626628694,-0.0032785024043790606,-0.015190737047690611,0.99926260982641046,0.00048529927395563261,1.0001846784469262,0.99928281823119569,NaN,NaN,NaN,0.99999965492132548,0.99928281823119569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998413992659575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999935491186676,0.99999935491186676,0.00015650012723730864,0.99984285478462942,true,1.6042641800600399e-06,-0.00076084991735653944,0.023320966138352266,0.0025175855489671106,0.00077059286386468862,0.063626690394295526,0.99966791537400368,0.00022230777122703743,1.0000903001393351,0.9996655680907035,NaN,NaN,NaN,0.99999966071049662,0.9996655680907035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984285478462942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999992796198437,0.9999992796198437,0.00015242613511663977,0.99984685348472702,true,1.0624759145661103e-06,-0.00076138844327995679,0.023312552897306046,-0.0032253782800832909,0.002737773324391804,0.027587756924636275,0.99913232889592163,0.00047177359245045245,1.0000286987215774,0.99913475977874244,NaN,NaN,NaN,0.99999966093329251,0.99913475977874244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984685348472702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999920542238319,0.99999920542238319,0.00015092962540559797,0.99984827579697755,true,6.7515417177939366e-07,-0.00076315361375632726,0.023278389266099282,-0.0019550702771386624,-0.0010686490430582563,0.06526140592342608,0.99953544000797712,0.00030103366106797036,1.0001074039640063,0.99952842199782943,NaN,NaN,NaN,0.9999996615551886,0.99952842199782943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984827579697755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999924334411217,0.99999924334411217,0.00015022855881393005,0.9998490147852982,true,2.1209149189986929e-06,-0.00076151540653052467,0.023350311318210738,-0.0014522476263043177,-0.00066906616849071732,0.032157626412586737,0.99994772385430042,0.00010347938695890222,1.0001443346895222,0.99994738743493783,NaN,NaN,NaN,0.99999965971796256,0.99994738743493783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998490147852982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999906708421538,0.99999906708421538,0.00013944535686110816,0.99985962172735432,true,1.8446475817549251e-06,-0.00076630277179885764,0.023219228449112485,0.0014045423304820809,-0.0014266636220179735,0.00038561208075424402,0.99989441496109965,0.00010549385434819858,1.0000948532843612,0.99989353575704609,NaN,NaN,NaN,0.99999966194569434,0.99989353575704609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985962172735432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999925370697218,0.99999925370697218,0.00013699287925246273,0.99986226082771967,true,2.6184742073383335e-06,-0.00076761307359080901,0.023182773417008001,-0.0027542783993725894,0.00017755155724570593,0.030261956880619417,0.99982061987589077,0.00011675273374267259,1.0000424500700018,0.99982054939710185,NaN,NaN,NaN,0.99999966215968938,0.99982054939710185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986226082771967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999925477557172,0.99999925477557172,0.0001363293688478607,0.99986292540672383,true,2.7208335608393085e-06,-0.00076871833488427227,0.02315496089158698,0.001138200737886258,-0.00038064876570623185,0.01238611222444827,0.99992755644127296,0.00013094052048369335,1.000176343430192,0.99992745154693374,NaN,NaN,NaN,0.99999966197541834,0.99992745154693374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986292540672383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999921132947756,0.99999921132947756,0.0001243563323671011,0.99987485499711048,true,2.3584548293172451e-06,-0.00076860838452282975,0.023167564562708555,-0.0029322179889562372,-0.0032009541914111289,0.02420871014213688,0.99946651377146045,0.00024373890886175998,0.9999296176982978,0.99946990226098975,NaN,NaN,NaN,0.99999966209619406,0.99946990226098975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987485499711048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999920746286253,0.99999920746286253,0.00012376455918696361,0.99987544290367558,true,3.0258961805024445e-06,-0.0007671708899655345,0.023224922419693716,8.1249896650301134e-05,-0.0028936558664689888,-0.016560756332017632,0.99974792962214454,0.00019595786444928792,1.0001202495645982,0.99975133587371467,NaN,NaN,NaN,0.99999966186560751,0.99975133587371467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987544290367558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999923227049814,0.99999923227049814,0.00012315501520110105,0.99987607725529704,true,3.2094140965025637e-06,-0.00076850666784899786,0.023201737406578115,0.0038696216350265072,-0.0024087889946577123,0.024989797796637209,0.99954161534134167,0.00024554247515918393,1.0000081460441441,0.99954189643654545,NaN,NaN,NaN,0.99999966135119012,0.99954189643654545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987607725529704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999923786898892,0.99999923786898892,0.00012246298718730119,0.9998767748818016,true,3.1890531020089506e-06,-0.00076799233187907923,0.02322181160970381,0.0029953421188009255,0.00084274129855063662,0.023690882284788772,0.99968014271025696,0.00016105787219506786,0.99998615266742763,0.9996805256161142,NaN,NaN,NaN,0.99999966114925376,0.9996805256161142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998767748818016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999921680384596,0.99999921680384596,0.00012120871411736959,0.9998780080897286,true,3.5900539695263089e-06,-0.00076883187401898814,0.023199130904177238,-0.0013338067614982185,-0.00078006639120631327,0.012989449886147447,0.99994590055545596,9.2127676062678734e-05,1.0001209431399751,0.99994649722354301,NaN,NaN,NaN,0.99999966136591611,0.99994649722354301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998780080897286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999948577649589,0.99999948577649589,0.00011310137762427774,0.99988638439887156,true,9.9171057296622656e-07,-0.00077144581429744712,0.023108013438972536,-0.0012307862568825129,-0.00088719767984643538,0.013680454831130812,0.99995720610218186,2.1001721504698954e-05,0.99999710937304076,0.99995701742871468,NaN,NaN,NaN,0.99999966098195459,0.99995701742871468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988638439887156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999927044524017,0.99999927044524017,0.00010955298709365682,0.99988971745814648,true,1.4955260547481835e-06,-0.00076843444311878485,0.023157633791662059,-0.00031273861392566715,-0.0010759041846470918,0.0093680800189763769,0.99997150775499455,4.3621113221033766e-05,1.0000543878701145,0.9999715243323638,NaN,NaN,NaN,0.99999966200619228,0.9999715243323638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988971745814648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999926562380315,0.99999926562380315,0.00010834616025603443,0.99989091946354713,true,1.5099129578278426e-06,-0.00076750240811317085,0.023186640017644398,0.00011376400330309622,-0.0013111932019850003,0.051708099955278947,0.99976271967603925,0.00013321327008963872,1.0000158248892095,0.99976236243418026,NaN,NaN,NaN,0.99999966216149172,0.99976236243418026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989091946354713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999926687488983,0.99999926687488983,0.00010781605100306916,0.99989145082388675,true,1.6186170054404546e-06,-0.00076800393060820254,0.023175109498092213,0.0023650753082873344,-0.0011781020191119901,0.040582702647562641,0.99979735511301604,0.0001242683721716964,1.0000334650201423,0.99979809674816822,NaN,NaN,NaN,0.99999966213893599,0.99979809674816822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989145082388675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999936979403836,0.99999936979403836,0.00010603373316277732,0.9998933360608756,true,3.4853662689957132e-06,-0.00076743647800159905,0.023205917347442182,8.4762131160737164e-05,-0.0034013850001074208,-0.0077474743340068264,0.99971455030425505,0.00011474176912116331,0.99993255966558525,0.9997164153322976,NaN,NaN,NaN,0.99999966132205931,0.9997164153322976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998933360608756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999938816701028,0.99999938816701028,0.00010552809775010033,0.99989386006926018,true,3.7108968663299517e-06,-0.00076828931927701695,0.023196565376605163,-0.0028604046946659467,-0.0018580460962382556,0.018108272870476672,0.99978993071622591,9.1053091109094455e-05,0.99996293158933314,0.99978976826774246,NaN,NaN,NaN,0.99999966137783003,0.99978976826774246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989386006926018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999939211668631,0.99999939211668631,0.00010508730213131463,0.99989430481455499,true,3.5518217600295697e-06,-0.00076708302639884589,0.023227996968930052,-0.002027808888652366,-0.00023132144330628712,-0.00566366278003963,0.99968366641148487,0.00014517381786690982,0.99995949666543205,0.99968333270849685,NaN,NaN,NaN,0.99999966105545213,0.99968333270849685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989430481455499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999938640366148,0.99999938640366148,0.00010458796938866703,0.99989479843427287,true,3.6052892090458229e-06,-0.00076704238508461373,0.023229029805353327,0.001713440725555862,-0.0011797392960978537,0.031284082344096575,0.99990876070913814,0.00011622695308549191,1.0001295919200006,0.99990828153608813,NaN,NaN,NaN,0.99999966103833937,0.99990828153608813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989479843427287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999918955918177,0.99999918955918177,9.244249194510147e-05,0.9999067470672367,true,7.6579850484530078e-07,-0.00076928153057309102,0.023132251654517499,0.0024918187523774726,0.0029313245410526323,0.088948431158009017,0.99918807302378743,0.00048382101712898812,1.0001073329563326,0.99917494913031701,NaN,NaN,NaN,0.9999996616018848,0.99917494913031701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999067470672367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999920331090841,0.99999920331090841,9.1030708849367632e-05,0.999908172602059,true,8.0125598635861391e-07,-0.00076968208731955485,0.023124498143157261,-8.8389685225023773e-05,-3.3374043687792176e-05,0.00076454273476569967,0.99980573754604385,8.2383288476862814e-05,0.99996226579414993,0.99980539045058114,NaN,NaN,NaN,0.99999966142842811,0.99980539045058114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999908172602059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999921427491933,0.99999921427491933,9.0603312338520525e-05,0.99990861096258077,true,1.0397937359433648e-06,-0.00076959762465771456,0.023126374789467885,-0.0016143523082937372,-0.00080212066889165379,0.025392766899809904,0.99994889144106913,6.0946847880124999e-05,1.0000646904520414,0.9999493877864174,NaN,NaN,NaN,0.9999996614725557,0.9999493877864174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990861096258077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999964527067553,0.99999964527067553,7.2738717418573218e-05,0.999926906553257,true,-3.6366788003158946e-06,-0.00076621870512376465,0.023211470259211494,-0.00046693867643003706,0.0018898094528904397,0.042967891538729319,0.99970286069686654,0.00014637716707739657,0.99998097731431357,0.99970322803615896,NaN,NaN,NaN,0.99999966132484885,0.99970322803615896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999926906553257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999963912516621,0.99999963912516621,7.2403746756116027e-05,0.99992723537841011,true,-3.6980290105044911e-06,-0.00076734000184672019,0.023182460484386599,0.00041835817356269955,-0.0048490452245301408,-0.03854467987213428,0.99921693597957717,0.00032428074421864898,0.99983306939359262,0.99924177913010925,NaN,NaN,NaN,0.99999966144961216,0.99924177913010925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992723537841011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999964291753052,0.99999964291753052,7.2097998899404894e-05,0.99992754491863112,true,-3.5646351569151892e-06,-0.00076729632562753827,0.023177971990691576,0.00067630974860403981,-0.0014493695032262721,0.03532626910507411,0.99990232993555028,7.0154052583051729e-05,1.0000356226354581,0.99990195094509582,NaN,NaN,NaN,0.99999966143968222,0.99990195094509582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992754491863112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999965480409336,0.99999965480409336,7.1777656163751711e-05,0.99992787714792963,true,-2.813579098325911e-06,-0.00076643776157239295,0.023177735485276039,-0.0017930759773927968,0.00092081072874564129,0.060656711480040787,0.99973789386186729,0.00015324482884556895,1.0000290590366738,0.99974393768148695,NaN,NaN,NaN,0.99999966214861957,0.99974393768148695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992787714792963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999970976588848,0.99999970976588848,7.145246565328063e-05,0.99992825730023516,true,-2.1669033500103868e-06,-0.00076478081135907775,0.023209459627774237,0.0023691378866368823,-0.00088221927905865472,-0.012810763416587406,0.99965678978797201,0.00011720746782664532,0.99987948397684268,0.99965657796423013,NaN,NaN,NaN,0.99999966142831775,0.99965657796423013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992825730023516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999970787075398,0.99999970787075398,7.1145901842661419e-05,0.99992856196891133,true,-2.1826465754504845e-06,-0.00076485295044912674,0.023207040657517268,0.0019158636031886694,0.00110283806887157,0.017162880928513591,0.99967172478659405,0.0001241858490891983,0.99990767789986357,0.99967241954090424,NaN,NaN,NaN,0.9999996613903096,0.99967241954090424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992856196891133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999969624603269,0.99999969624603269,7.0808930814782447e-05,0.9999288873152179,true,-2.5548994410039648e-06,-0.00076453261286269533,0.023210684076089387,-1.3441314409001759e-06,0.00029157714454197681,0.06161581526157614,0.99980429107496627,8.934124622775975e-05,0.99997403944279906,0.99980499105947951,NaN,NaN,NaN,0.99999966144668961,0.99980499105947951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999288873152179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999969339685646,0.99999969339685646,7.0512237739396737e-05,0.99992918115911711,true,-2.6080142056534389e-06,-0.00076448783399619318,0.023212762937977995,3.6204639142528583e-05,-2.2896776949027364e-05,0.028831967117828455,0.9999765817401679,7.875751423215449e-05,1.000126221017209,0.99997685314303741,NaN,NaN,NaN,0.99999966147654629,0.99997685314303741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992918115911711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999978432518644,0.99999978432518644,6.4365376338725074e-05,0.99993541894884774,true,-1.6410049043613011e-06,-0.00076020325146390405,0.02329330540465973,-0.0016098414345409456,-0.0013529055616565699,0.044832813753675316,0.99978862855508499,6.1933284459336814e-05,0.99990630179555773,0.99978970530612954,NaN,NaN,NaN,0.9999996613394827,0.99978970530612954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993541894884774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999976300689797,0.99999976300689797,6.4091627425230145e-05,0.9999356713794727,true,-1.9548930094161842e-06,-0.0007602264178327889,0.023292541660565005,0.0027600270213345157,-0.00045250439552799171,-0.022425468846622415,0.99939185073179204,0.00019663239560406451,0.99976545228343972,0.99938892084952069,NaN,NaN,NaN,0.99999966135262908,0.99938892084952069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999356713794727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999976730151374,0.99999976730151374,6.3904960463112651e-05,0.99993586234105059,true,-1.902339502094503e-06,-0.00076121263689154139,0.023265009722961905,0.0013756799675002512,-0.0014835324551460971,0.015769220667061837,0.99994305865482813,5.8613346334490691e-05,1.0000544240128637,0.99994329902183576,NaN,NaN,NaN,0.99999966167506682,0.99994329902183576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993586234105059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999998398875849,0.9999998398875849,6.1207556117196047e-05,0.99993863233146774,true,-8.7044374925761305e-07,-0.00076355578516705156,0.023224031157013349,0.0022549926821174154,0.0015722990485738109,0.045462695417038818,0.99968488256294896,0.00013696603118882591,0.99994511802220776,0.99968379523958739,NaN,NaN,NaN,0.99999966160913922,0.99968379523958739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993863233146774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999984500910444,0.99999984500910444,6.0934618727434985e-05,0.99993891039037697,true,-6.4166587815843903e-07,-0.00076296464518605723,0.023239727558609501,0.00051078940894275227,-0.00025915020920468101,0.0049010172403369801,0.99987794236134153,4.778536787336311e-05,0.99996873456030089,0.99987773902571309,NaN,NaN,NaN,0.99999966171154819,0.99987773902571309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993891039037697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999986282332209,0.99999986282332209,6.0563073545854475e-05,0.99993929974977624,true,-4.7133230309707221e-07,-0.00076313384242372912,0.023230676717095253,4.8574681339896841e-05,-0.00047449092085374844,-0.018486840758578496,0.99960989091070795,0.00014402831929025925,0.99988354471735941,0.99960953749200221,NaN,NaN,NaN,0.99999966166419163,0.99960953749200221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993929974977624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999986412043329,0.99999986412043329,6.0325393915748215e-05,0.99993953872651753,true,-3.6261939934264663e-07,-0.0007631725143107227,0.023229940130856799,-0.0024855737985566562,-0.0016753267417775469,0.035572139031867733,0.99975940496776428,7.6597520581911317e-05,0.99990494025686993,0.99975927952620502,NaN,NaN,NaN,0.99999966165893595,0.99975927952620502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993953872651753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999986004799624,0.99999986004799624,6.0038885682097951e-05,0.99993982116231417,true,-2.4333391380123743e-07,-0.00076311645334308973,0.023229988953599998,-0.0020936437046862599,-0.0014717614912733296,0.022768648921539514,0.99988806698725174,5.0799651526594075e-05,0.9999845863251523,0.99988835375625429,NaN,NaN,NaN,0.99999966165929066,0.99988835375625429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993982116231417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999988199056511,0.99999988199056511,5.9715097005307487e-05,0.9999401668935598,true,-5.7332676229676495e-07,-0.00076498576161774514,0.023210739215200987,-0.0011675436544151818,-0.0012065027296480346,-0.0060754828972801322,0.99984632485319058,0.00010218918707643149,1.0000404843086359,0.99984556742063035,NaN,NaN,NaN,0.99999966144750319,0.99984556742063035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999401668935598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999998761698089,0.9999998761698089,5.9478091677853523e-05,0.99994039807813107,true,-5.9792587620890403e-07,-0.00076486103526467186,0.023211480001441045,-0.0014446651602670058,-0.0010293669993187982,0.0057878256113376852,0.99991471048270519,5.4476721029645744e-05,1.0000182162526616,0.99991501748949518,NaN,NaN,NaN,0.9999996614583192,0.99991501748949518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994039807813107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999998820428676,0.9999998820428676,5.8825107435107712e-05,0.99994105693543245,true,-2.8501185146105742e-07,-0.00076471567340790953,0.023220730107210409,-0.0057113605692083319,0.00095434204705165115,0.048931454166775051,0.9992587705587096,0.00027228683602716281,0.99977611554716117,0.99925837103471116,NaN,NaN,NaN,0.99999966157540954,0.99925837103471116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994105693543245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.9999998800362464,0.9999998800362464,5.8587160421259399e-05,0.99994129287582512,true,-4.1040250365065619e-07,-0.00076473920662909443,0.02321976270761392,-0.0016262903763389625,-0.0011469915015807908,0.015099922394037929,0.9999402515703355,3.2086248553828063e-05,1.0000012154425877,0.99994030788824217,NaN,NaN,NaN,0.99999966156472175,0.99994030788824217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994129287582512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999987614982744,0.99999987614982744,5.8362690962333473e-05,0.99994151345886506,true,-3.2303251524726291e-07,-0.00076557683369778693,0.023196319852963044,-0.00034380614011242372,-0.00088380850633722197,-0.0031233749621068646,0.99987343057545486,4.4359319416637515e-05,0.99995771328234651,0.9998735715675332,NaN,NaN,NaN,0.99999966119446837,0.9998735715675332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994151345886506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999987773779941,0.99999987773779941,5.8158509900791696e-05,0.99994171922789865,true,-2.7709650771593469e-07,-0.00076589857777118397,0.023186548332525588,0.00032376280484336384,0.00090409180912991161,0.023550027486449701,0.99983360585858994,7.5573220733079035e-05,0.99997719497798276,0.99983295856178678,NaN,NaN,NaN,0.99999966216151637,0.99983295856178678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994171922789865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999984796850705,0.99999984796850705,5.7817657446440752e-05,0.99994203031106066,true,-4.0883842081469136e-07,-0.00076647138936328523,0.023202652666526439,0.00097730380675171979,-0.001939391544732591,0.018042589391696673,0.99991773714293386,5.6755654381901274e-05,1.0000255728862595,0.99991783036463444,NaN,NaN,NaN,0.99999966210706348,0.99991783036463444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994203031106066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999985215494158,0.99999985215494158,5.7537685803966548e-05,0.99994231446913762,true,-4.023762910214974e-07,-0.00076638614672260073,0.023211603394945244,0.0012226582880104225,-0.0019064400985736862,0.020390497149225917,0.99990463877632196,3.3309487273712383e-05,0.99996792680214197,0.99990426497747131,NaN,NaN,NaN,0.99999966203319601,0.99990426497747131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994231446913762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999975670455032,0.99999975670455032,5.6601651985490311e-05,0.99994315505256481,true,-2.2264468784713082e-06,-0.00076460150281350183,0.023223889739377286,0.0013979251450720181,-0.003499249291914544,0.0078994183791123856,0.99963082785235458,0.00014344100436502005,0.99990336576064809,0.99963143289063805,NaN,NaN,NaN,0.9999996616077812,0.99963143289063805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994315505256481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999975110100314,0.99999975110100314,5.6357016441136886e-05,0.99994339408456201,true,-2.3097680985001264e-06,-0.00076407031198938566,0.023237579976845387,-1.6719419189389906e-05,-0.0022122409643399177,0.0042867671744430541,0.99991200509356526,6.0812450440327656e-05,1.0000275487494019,0.99991171173368865,NaN,NaN,NaN,0.99999966170319388,0.99991171173368865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994339408456201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999975247562733,0.99999975247562733,5.6123276736291669e-05,0.99994362919889102,true,-2.3402942206654622e-06,-0.00076351547878735209,0.023257362009226443,-0.0021632589407980102,0.0026123690050134513,0.065140972243637407,0.99944059633600435,0.00017639430793152803,0.99977574552107429,0.99944186670117729,NaN,NaN,NaN,0.99999966171232324,0.99944186670117729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994362919889102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999974972295269,0.99999974972295269,5.5921504110027006e-05,0.99994382821884265,true,-2.3637429175233732e-06,-0.00076352110449129352,0.023255924842828939,0.00042110562309982669,-0.0024071651405074973,0.039990668405637614,0.99967076193131443,0.00011364806217212497,0.99988669324944146,0.99967117902583602,NaN,NaN,NaN,0.99999966171678556,0.99967117902583602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994382821884265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999974520471124,0.99999974520471124,5.555510276397629e-05,0.99994419010194724,true,-2.4046221167609215e-06,-0.00076345456683420728,0.023255423589873078,-0.0012320461030784075,0.0009492894797652196,0.056718915848082585,0.99980216359288698,4.8049124042623571e-05,0.99989345692856801,0.99980151492224312,NaN,NaN,NaN,0.99999966171815324,0.99980151492224312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994419010194724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
