iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999858198252689,0.99999858198252689,0.00010920570620856679,0.99988937627631835,true,2.0640451431094372e-05,-0.00076084014048897228,0.023447507152672489,1.4277401450615845e-05,-0.00091908486071043405,0.047515973843951897,0.99986788084233835,0.00017254623692434327,1.0001957186924946,0.9998688667839245,NaN,NaN,NaN,0.99999964734002711,0.9998688667839245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988937627631835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9999985455298821,0.9999985455298821,0.00010808817470783731,0.99989045735517423,true,2.2265266163555942e-05,-0.00076208342177423044,0.023406050115724567,0.00016109853071019642,0.0031284533139870757,0.059619300768180949,0.99939568347369845,0.00039956935223973592,1.0001548652429539,0.99938622378686159,NaN,NaN,NaN,0.99999964503588112,0.99938622378686159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989045735517423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999856419573208,0.99999856419573208,0.00010795425512531771,0.99989060994060674,true,2.1443989983646073e-05,-0.00075939450277380787,0.023471064546880468,0.0032990261169843355,0.0014552962673665404,0.033241220874638128,0.99956597107174805,0.00027213181444351518,1.0000830215191907,0.99956922845952545,NaN,NaN,NaN,0.99999964541061814,0.99956922845952545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989060994060674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999833525873083,0.99999833525873083,0.00010476444324632666,0.99989357081548447,true,2.450182129862111e-05,-0.00076432142459348493,0.023345531488001905,-0.001057501478393702,-0.00097448609432730648,0.023090566107705879,0.99997398444868957,0.0001547826603292512,1.0002680715033152,0.9999761116332142,NaN,NaN,NaN,0.99999964802759522,0.9999761116332142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989357081548447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999955451811495,0.99999955451811495,5.6284743613991731e-05,0.99994326977450099,true,-8.8864691785479674e-07,-0.00076209805648715968,0.023511391346077135,-0.0015732979947455511,0.0011913002060273126,0.026385815885771574,0.99974820739182013,0.00013469866840458739,1.0000041348617887,0.999746734701629,NaN,NaN,NaN,0.9999996483060164,0.999746734701629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994326977450099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999958459145488,0.99999958459145488,5.5981305976995034e-05,0.99994360328547793,true,-4.6245520452832975e-07,-0.00076170536587163193,0.023519559820875478,0.0022970026890532375,-0.0024036146548584991,0.012968846962777864,0.99978526149957692,0.00018030153682427845,1.000127834419543,0.99978298568992718,NaN,NaN,NaN,0.99999964745851444,0.99978298568992718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994360328547793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9999996400746638,0.9999996400746638,5.4841444644775811e-05,0.99994479863001906,true,4.096887882874246e-07,-0.00076672910231729186,0.023403420359995607,0.0032786979250111481,0.0013371368331851902,0.07125662155268242,0.99949897514580843,0.00031532527734387398,1.0000980931727619,0.99948137803006742,NaN,NaN,NaN,0.99999965296251481,0.99948137803006742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994479863001906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999996305180272,0.9999996305180272,5.4386355038117189e-05,0.99994524416298913,true,4.4025108177530751e-07,-0.00076755212445544878,0.023370739030864538,-1.0918535921125572e-05,-0.0036144263490527351,-0.020961057730031291,0.99961312938512548,0.0003117818111647729,1.0002055148263385,0.99962647400193494,NaN,NaN,NaN,0.99999965551914738,0.99962647400193494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994524416298913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999959752264134,0.99999959752264134,5.4202836746838329e-05,0.9999453946858945,true,9.5505371737481282e-07,-0.00076724728881795445,0.02338849541632209,0.0016920596030005619,-0.00173526300240745,0.049226832562595219,0.99965986387900685,0.00022293400819238049,1.0000834384945723,0.99965766725624583,NaN,NaN,NaN,0.99999965418160752,0.99965766725624583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999453946858945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999958610306983,0.99999958610306983,5.3927434296025968e-05,0.99994565866877383,true,3.1032852696528727e-07,-0.00076639605231295597,0.023388248200869353,-0.0035868122315386997,8.3052328340563197e-05,0.075559395490143677,0.9993749499293848,0.00034122406591682701,1.0000232756546268,0.99935822253762019,NaN,NaN,NaN,0.99999965420107084,0.99935822253762019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994565866877383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999957934840467,0.99999957934840467,5.322148078884252e-05,0.99994635786761588,true,-6.4113052263487243e-07,-0.00076800786655832284,0.023301882130559198,-0.00079826173556565849,-0.0040779199410650308,-0.0065714761465745786,0.99953870491811814,0.00024944185636146306,1.0000126444452049,0.99954441476038791,NaN,NaN,NaN,0.9999996595463766,0.99954441476038791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994635786761588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999995560024012,0.9999995560024012,5.2823839207532465e-05,0.99994673216319363,true,-1.047242769026176e-06,-0.00076841074586790951,0.023275400744096109,0.0015400190024768001,-0.0018567609288438341,0.037065932610930163,0.9997871427760332,0.00018662455212024379,1.0001417294250616,0.9997868409352697,NaN,NaN,NaN,0.99999966060431345,0.9997868409352697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994673216319363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999995490617628,0.9999995490617628,5.2174308618573967e-05,0.99994737475314421,true,-1.4952393040913508e-06,-0.00076962781977398561,0.023222812854540042,-0.00099222331517112572,0.0018331909097652199,0.070147057550554504,0.99963094729925905,0.00021906925765855122,1.0000471788888103,0.99962537469748747,NaN,NaN,NaN,0.99999966189674938,0.99962537469748747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994737475314421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999955107868055,0.99999955107868055,5.1822748035370713e-05,0.99994772833064516,true,-1.5478799148888569e-06,-0.00077018373514628567,0.023198068636726361,-0.00026621045663244303,-0.0030201156716734151,-0.038442346286360167,0.99947614850027788,0.0002741408870440396,0.99999701618566161,0.99949630725683225,NaN,NaN,NaN,0.99999966213283142,0.99949630725683225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994772833064516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999995264200543,0.9999995264200543,5.1014764813425485e-05,0.9999485116552409,true,-2.2733184448577203e-06,-0.00077180266123359461,0.023121138893065246,0.0015950871529664123,0.00010827809374083786,0.048102344742838088,0.99987187338329486,0.0001114970644355588,1.0000837178057225,0.99987100375550508,NaN,NaN,NaN,0.99999966134601859,0.99987100375550508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999485116552409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999951700276968,0.99999951700276968,5.0822451161945309e-05,0.99994869455160773,true,-2.5590900618398493e-06,-0.00077123962847276575,0.023138602256438455,0.00077120213571961471,0.00077886557434955761,0.05343894342772737,0.99985064338696517,8.3067551829105857e-05,1.0000084717354405,0.99985019942534492,NaN,NaN,NaN,0.9999996617265422,0.99985019942534492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994869455160773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999951883731053,0.99999951883731053,5.0553076856866922e-05,0.99994896576045367,true,-2.3234092169790088e-06,-0.00077157081120801674,0.023131343236343277,-0.00383085379860644,0.0012944052977147125,0.047510205316929011,0.99955146043463872,0.00015667002149053616,0.99984913347547077,0.99955365661963813,NaN,NaN,NaN,0.99999966158277143,0.99955365661963813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994896576045367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999951340690363,0.99999951340690363,5.0234545898520128e-05,0.99994927886100515,true,-2.7462443011679138e-06,-0.00077196121414478431,0.023108045148530362,0.003355735077847033,-0.00055616210314490822,-0.0040848085603363976,0.99961734802828328,0.00021569998626034951,1.0000271780021779,0.99961764156233723,NaN,NaN,NaN,0.99999965940510038,0.99961764156233723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994927886100515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999950943498095,0.99999950943498095,5.0010765908019302e-05,0.9999494986690729,true,-2.8209410576997565e-06,-0.00077096532129550797,0.023134860879893446,-0.0033198501855522949,-0.00041898782223559472,0.043800163446270302,0.99973225616083916,0.00015967625562920623,1.0000356410465348,0.99973121086880068,NaN,NaN,NaN,0.9999996616550002,0.99973121086880068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999494986690729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999951294687706,0.99999951294687706,4.9768056655791266e-05,0.99994974489022126,true,-2.4681876036926599e-06,-0.00077138249182744773,0.023134461399303505,-0.0019830661314111236,-0.0012205046421731175,0.0090472856829811182,0.99989805078206162,0.00012679797940479663,1.0001389669429308,0.99989913394444685,NaN,NaN,NaN,0.99999966164703957,0.99989913394444685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994974489022126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999947200871941,0.99999947200871941,4.8961923747142073e-05,0.99995051008497227,true,-3.0254415494458406e-06,-0.00077424357575483843,0.023022468147224206,-0.001270452997982785,-0.0021280178975413566,0.031181150818231002,0.99980342182506043,0.00015616536549528553,1.0001001360195014,0.99980335304165713,NaN,NaN,NaN,0.99999965747844144,0.99980335304165713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995051008497227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999947480983775,0.99999947480983775,4.8300686261100804e-05,0.9999511741235767,true,-3.0811215414520413e-06,-0.0007743788416542767,0.023015499656314276,-0.0048107837434111234,0.00013990318524034762,0.0032939919892037428,0.99936742222633668,0.00023890997330919706,0.99982135117562421,0.99936819152014567,NaN,NaN,NaN,0.99999965719616224,0.99936819152014567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999511741235767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999948237551972,0.99999948237551972,4.8056903922362737e-05,0.99995142547159732,true,-3.0556011952676448e-06,-0.00077412504507623167,0.023026394228784192,-0.00093356946785841388,-0.0018691358641957923,0.0031644958328482381,0.99991900016791513,9.5229164907856121e-05,1.0000999355812401,0.99991862681507404,NaN,NaN,NaN,0.99999965762916276,0.99991862681507404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995142547159732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999948479774081,0.99999948479774081,4.7754772431288017e-05,0.99995173002530957,true,-3.0796183603998807e-06,-0.00077505084828824997,0.022998445596295415,0.0011949323834757608,0.0021557478192665014,0.036856049058755558,0.9995780632631015,0.00017394076208733544,0.99990855071106743,0.99958237858921439,NaN,NaN,NaN,0.99999965642568001,0.99958237858921439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995173002530957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999950704544138,0.99999950704544138,4.7087467801284741e-05,0.99995241957764014,true,-2.0384838003904912e-06,-0.00077575704406710356,0.023009827301563712,-0.00069583953124237319,-0.00086661153110223488,0.0015105671137742444,0.99990630217853649,0.00010773988195604274,1.000111007954253,0.99990703478352649,NaN,NaN,NaN,0.99999965695244541,0.99990703478352649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995241957764014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999951270513543,0.99999951270513543,4.6734881573298828e-05,0.99995277782356218,true,-2.6622261894848016e-06,-0.00077676751185503604,0.022956573294963367,-0.0031593611706809688,-0.0025516794960180056,0.047348959037137345,0.99934168802881762,0.00029952064716492138,0.99991077725843092,0.99933592696228168,NaN,NaN,NaN,0.99999965405419045,0.99933592696228168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995277782356218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999949214151984,0.99999949214151984,4.6946680754480199e-05,0.9999525454607654,true,-1.2873088566623682e-06,-0.00077321777415763121,0.023106990329728027,-0.0014783167414317011,0.00042406246357154509,0.049505532440302952,0.99986147961458105,0.00010250767131698609,1.0000562441900833,0.99986174056904575,NaN,NaN,NaN,0.9999996593986874,0.99986174056904575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999525454607654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999949199041382,0.99999949199041382,4.6792249145296687e-05,0.99995269974126855,true,-1.4976803940167529e-06,-0.00077271870792111077,0.023122241452903279,-0.002304880603071921,-0.0023685998709871148,0.014488974655219658,0.99978511403106496,0.00013211046728261913,1.000036123918902,0.9997845396436581,NaN,NaN,NaN,0.99999965944931024,0.9997845396436581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995269974126855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999950932172377,0.99999950932172377,4.6352130090219907e-05,0.99995315719163358,true,-1.4482734529566085e-06,-0.00077319887357578377,0.023099770437864219,-0.0029016417397355332,-0.00047168578146901396,0.0083963098766938471,0.99977578403580569,5.4972147154082317e-05,0.99988023111539848,0.99977595709054534,NaN,NaN,NaN,0.99999965934317758,0.99977595709054534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995315719163358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999951423213684,0.99999951423213684,4.6176282421361924e-05,0.99995333794971553,true,-1.6054073209706411e-06,-0.00077258203132177391,0.023113981010608201,-0.0011505704706569198,-9.5534698052721079e-05,0.060464049515461776,0.9997751397181307,0.0001121683889186309,0.99998825965707605,0.99977628495450444,NaN,NaN,NaN,0.99999965943311997,0.99977628495450444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995333794971553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999951294744793,0.99999951294744793,4.5893822503835341e-05,0.99995361912494407,true,-1.6058418295566493e-06,-0.00077348006255073055,0.023087128449035162,-0.00027078861890714179,-0.0014703787251603845,-0.0011550654172434172,0.99992007146517814,5.2819847991971568e-05,1.0000204291763628,0.99992004674190704,NaN,NaN,NaN,0.99999965919715861,0.99992004674190704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995361912494407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999951316595093,0.99999951316595093,4.565955803083962e-05,0.99995385360792011,true,-1.5944276302473938e-06,-0.00077385306220301619,0.023075083242777277,-0.0025735039077129651,-0.00083712174975358877,0.057264028127514494,0.99963997556904627,0.00012733756214212757,0.99988191693711637,0.99963985839214176,NaN,NaN,NaN,0.99999965900021437,0.99963985839214176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995385360792011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999951299723577,0.99999951299723577,4.5464406130605163e-05,0.99995404859110515,true,-1.6486121443042134e-06,-0.00077389464435371742,0.023073904354153543,-0.0024724016786395325,0.0010933099105228106,0.074536730869933621,0.99954199942878075,0.00011250207443601509,0.99975575337020917,0.99954063152052786,NaN,NaN,NaN,0.99999965897790755,0.99954063152052786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995404859110515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999951330247006,0.99999951330247006,4.5337776168286194e-05,0.99995417552630173,true,-1.5852288771022925e-06,-0.00077327446545482996,0.023093872813138822,0.002692275106939368,-0.00057446766289048767,0.039062916152246607,0.99982540451008406,7.8616526858174025e-05,0.99997477591111461,0.99982438459852807,NaN,NaN,NaN,0.999999659282792,0.99982438459852807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995417552630173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999951785683094,0.99999951785683094,4.4308270742139384e-05,0.99995520958608886,true,-2.0882194286787927e-06,-0.00077472080574748773,0.023025395024057468,-0.002426351329317275,0.0010062297858441926,0.043684722091803435,0.99976158515428781,6.2848065447206199e-05,0.99988099647863748,0.9997624060316761,NaN,NaN,NaN,0.9999996575913721,0.9997624060316761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995520958608886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999995155536715,0.9999995155536715,4.4038695729711168e-05,0.99995547685794184,true,-2.2387323450389628e-06,-0.00077554049388311455,0.022993570053920206,-0.0010415962561056286,-0.00091398782748952634,0.037243256746053666,0.99993151586622009,6.51372875063375e-05,1.0000552767124822,0.99993155772160347,NaN,NaN,NaN,0.9999996561846205,0.99993155772160347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995547685794184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999951822388444,0.99999951822388444,4.3770270056494436e-05,0.99995574795382791,true,-2.1754839344776632e-06,-0.00077446344637257831,0.023027382784157474,0.00085472742847284011,-0.0013348587716550675,0.00115458244985156,0.99992114375358598,6.6791257761342061e-05,1.0000480471433326,0.99992076226018933,NaN,NaN,NaN,0.99999965766616816,0.99992076226018933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995574795382791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999952782826562,0.99999952782826562,4.3597343259068294e-05,0.99995593048500653,true,-1.7222609905911608e-06,-0.00077429222624342113,0.023043065011857482,-0.003032710348891049,-0.0014688938798623347,-0.0052335686541951087,0.99971644278407168,0.00011262086909318277,0.99993042243534869,0.99971620343189105,NaN,NaN,NaN,0.99999965820238534,0.99971620343189105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995593048500653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999952778698598,0.99999952778698598,4.3356613740472252e-05,0.99995617117324553,true,-1.9218332569017702e-06,-0.00077508836787572679,0.023016223885898218,0.00063264651278678585,-0.00016256554450877481,0.055315525599028165,0.9998463552448893,5.7198365278189027e-05,0.9999550321389179,0.99984591059537731,NaN,NaN,NaN,0.99999965722637885,0.99984591059537731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995617117324553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999953060435043,0.99999953060435043,4.3150994330654149e-05,0.99995637961001982,true,-1.9468650070479325e-06,-0.00077546772195877353,0.023002516799003517,5.3917240843137648e-06,-0.0010092544778673995,-0.011414094082433698,0.99979700819637307,0.00010744761525545966,1.0000011586653585,0.99979537796381135,NaN,NaN,NaN,0.99999965661988954,0.99979537796381135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995637961001982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999952907779532,0.99999952907779532,4.3046361045377922e-05,0.99995648271674997,true,-2.0120025007715773e-06,-0.00077460703051765055,0.023029227642078764,0.0012582577689317781,-0.0013428341044335601,0.017220442070677938,0.99995627139313703,3.7690565896985203e-05,1.0000278834683414,0.99995640233326788,NaN,NaN,NaN,0.99999965773421229,0.99995640233326788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995648271674997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999948898755997,0.99999948898755997,4.1164023759401924e-05,0.99995832496380055,true,-2.6435842623020798e-06,-0.00077483040148209291,0.02300527308951469,-0.0018467040743449792,-0.0013684671635335877,-0.0094056680728455966,0.99978366318485479,6.4867518075437314e-05,0.99990691146919808,0.99978305159546976,NaN,NaN,NaN,0.99999965674771418,0.99978305159546976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995832496380055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999949140563038,0.99999949140563038,4.1041364667270429e-05,0.99995845004096306,true,-2.5722424345717592e-06,-0.0007744576135602357,0.023021700543811089,-0.0035654002037167343,0.00079463928571943399,0.054824856484419593,0.99961408088699921,6.605781477056686e-05,0.99973959073506324,0.9996160845746741,NaN,NaN,NaN,0.99999965744827335,0.9996160845746741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995845004096306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999949468370897,0.99999949468370897,4.0904083494355567e-05,0.99995859060021464,true,-2.5391805060287119e-06,-0.00077423222547964496,0.023030528670989526,-3.0521405409711377e-05,-0.0004503485058011264,0.012893508615780785,0.9999611721265893,9.9227196674727845e-05,1.0001497038002714,0.99996026576908126,NaN,NaN,NaN,0.99999965778140265,0.99996026576908126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995859060021464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999946959841124,0.99999946959841124,4.0788803515573308e-05,0.99995868079489569,true,-9.6460074929039181e-07,-0.00077131043022201273,0.023196087197041245,0.0017585365198091729,0.00070049492861587459,0.0010740663391951288,0.99959437878003032,0.00015044698183196885,0.99988022804551102,0.99959303861063453,NaN,NaN,NaN,0.99999966214144009,0.99959303861063453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995868079489569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999948890788415,0.99999948890788415,4.065758279381329e-05,0.99995883132509034,true,-1.0275459224657557e-06,-0.00077018625902674186,0.023217977167611936,0.002241176955715532,0.0005841805427957425,0.01729645501990551,0.99976063468022847,0.00012776085080486732,1.0000033802967576,0.99975932725403394,NaN,NaN,NaN,0.99999966196160406,0.99975932725403394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995883132509034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.999999566482074,0.999999566482074,3.9883891851176241e-05,0.99995968259022283,true,-2.3067984650765069e-07,-0.00076875254760543337,0.023241438553816347,0.0014903555645262162,0.0010291380281542278,0.039633989313747342,0.99982867337704528,8.292927231425363e-05,0.99998623899444239,0.99982766284216307,NaN,NaN,NaN,0.99999966156198195,0.99982766284216307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995968259022283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999957040302556,0.99999957040302556,3.9791124108929587e-05,0.99995977927891666,true,-3.4251371679929787e-07,-0.00076805952673668462,0.023259239984212469,-0.00013356512728220082,0.00077771408424864852,0.015934463354899717,0.99980438385568571,9.2095779645837817e-05,0.99997936583701275,0.99980396027826757,NaN,NaN,NaN,0.99999966111595073,0.99980396027826757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995977927891666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999956594037209,0.99999956594037209,3.9643482229002911e-05,0.99995992245814314,true,-3.3943095095411244e-07,-0.00076803593429931232,0.023263917567312963,0.004267706703688437,-0.0027847221889775453,0.0096845570634540579,0.99947616036982811,0.00014918547889316344,0.99975961277972514,0.9994787980080202,NaN,NaN,NaN,0.99999966097830517,0.9994787980080202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995992245814314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.9999995839967557,0.9999995839967557,3.9352499067325896e-05,0.99996023149768842,true,-7.2027390658813543e-08,-0.00076935388232382356,0.023220899259544698,0.00062511152987650143,-0.0032846803748015352,0.032782370229251734,0.99949847657373025,0.0001542034028530923,0.99979146303915112,0.9994958308113896,NaN,NaN,NaN,0.99999966192350087,0.9994958308113896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996023149768842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999957510478954,0.99999957510478954,3.9346435184986746e-05,0.99996022866960455,true,2.2295655572054028e-07,-0.00076849302266579619,0.023271663872958731,-0.0033623068891625724,-0.0018014251797157793,0.039389470184694103,0.99960524619835045,9.6452365877489049e-05,0.99978850569351763,0.99960494529663324,NaN,NaN,NaN,0.99999966073164659,0.99960494529663324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996022866960455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.9999995767609583,0.9999995767609583,3.9152510137064401e-05,0.99996042425082121,true,4.9503679874601145e-07,-0.00076905157868755066,0.023256980392490793,0.00091889776182219052,0.00084432780242801875,0.05839631117598687,0.99980896978035849,3.6189750588186333e-05,0.99987773030647609,0.9998092666615821,NaN,NaN,NaN,0.99999966117939498,0.9998092666615821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996042425082121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999957694975383,0.99999957694975383,3.8962580083207425e-05,0.99996061436967065,true,4.9010823720091018e-07,-0.00076961469635815339,0.023241692596762394,0.0032943770685765345,-0.0030607515322635948,-0.0073195088187499174,0.99956612849720272,0.0001030054668822211,0.99976183888427894,0.99956886409131007,NaN,NaN,NaN,0.9999996615564839,0.99956886409131007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996061436967065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999957639094239,0.99999957639094239,3.8942184734170087e-05,0.99996063420620818,true,4.6741593752678807e-07,-0.00076834470297789076,0.02328034994631787,0.00020529837096643078,-0.0016808566588996793,0.020817036339956643,0.99995625599913163,5.0885688234486957e-05,1.0000529388067771,0.99995610959440895,NaN,NaN,NaN,0.99999966042731137,0.99995610959440895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996063420620818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999957882511603,0.99999957882511603,3.8515718431917913e-05,0.99996106310668409,true,2.0200309808009834e-07,-0.00076854752917525999,0.023255127732335908,0.0017088230304314056,-0.00096895076738520713,0.01989952052046276,0.99994275406554345,3.5319225542419985e-05,1.0000098605940742,0.99994282525709977,NaN,NaN,NaN,0.999999661229932,0.99994282525709977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996106310668409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
