iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000015400684963,0.00019870092181914584,0.99980129907818083,true,-2.464759253603329e-05,-0.00075409267709696361,0.023747021080410862,0.00045443404109665742,-0.00081122806736924624,-0.0063590960216287906,0.99982953871782942,0.00023009913000245549,1.000266727064834,0.99983090022484766,NaN,NaN,NaN,0.99999960958917344,0.99983090022484766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980129907818083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000014696787214,0.00019699783533255638,0.99980300216466744,true,-2.4644185913130187e-05,-0.00075240940489577674,0.023798676297172645,0.0015386033604132682,-0.00074992225328776585,0.029520423054828132,0.99994845462858495,0.00011155942952230411,1.0001604175446772,0.99994785224038729,NaN,NaN,NaN,0.9999996047189309,0.99994785224038729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980300216466744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000010058813165,0.00017658980553033135,0.99982341019446963,true,-2.7780802833852453e-05,-0.00075267091851503496,0.023746102296657738,5.0240525203554265e-05,0.0049281890376798587,0.099167025915824353,0.9985133863890937,0.00088260226452062905,1.0001903306916828,0.99862255594616733,NaN,NaN,NaN,0.99999961285968564,0.99862255594616733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982341019446963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.00000075246904,0.00017315862601644528,0.99982684137398359,true,-2.3341892989222744e-05,-0.00075463583394254244,0.023649547139846079,0.0055862070734738756,-0.0019286498553574977,-0.040190879340214064,0.99884162611957539,0.00066024283523645477,1.0000960875065246,0.9988287495571706,NaN,NaN,NaN,0.99999962425239386,0.9988287495571706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982684137398359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000007421326549,0.00017211719928985801,0.99982788280071011,true,-2.4524283707494866e-05,-0.00075383598942719025,0.0236740484560552,0.00059910183006386952,0.0025264843955969951,0.038016663800144734,0.99948864314510633,0.00028228376647491553,1.0000249823014087,0.9994938933347246,NaN,NaN,NaN,0.99999962091421835,0.9994938933347246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982788280071011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000005333420168,0.00017077131402719206,0.99982922868597279,true,-2.3130286208373283e-05,-0.00075593097744013321,0.023681189575326233,0.0030516340661530111,0.00074880436000683559,0.02823354700561867,0.99971369642496,0.00020986161064206612,1.0001124334851799,0.99971334492009778,NaN,NaN,NaN,0.9999996198973462,0.99971334492009778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982922868597279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000006119543734,0.00016312380744984238,0.99983687619255013,true,-2.3409132262250064e-05,-0.00075510662966023852,0.023704195172640254,-0.00022801502111771677,-0.0011655000985908853,0.0040149085532703993,0.99994708224483697,2.4076384980866438e-05,0.99999282737630057,0.99994730782585561,NaN,NaN,NaN,0.99999961648658531,0.99994730782585561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983687619255013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000006130499777,0.00016229847336550281,0.99983770152663454,true,-2.2409827285501332e-05,-0.00075542951825626771,0.023698417475823172,-0.0021332728738212986,0.0003642154145093307,0.050054368389966936,0.99981839511808779,0.00020286823244551277,1.0002038447597343,0.99981693076706835,NaN,NaN,NaN,0.99999961736252641,0.99981693076706835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983770152663454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000005857055203,0.00016158466033170093,0.99983841533966833,true,-2.2194181827074208e-05,-0.00075600370079150219,0.023674847955309428,-0.0059423610215658673,-0.0015408535807821949,0.037506257979238095,0.99921292031153763,0.00046057565358711316,1.0000880140533532,0.99921156094836205,NaN,NaN,NaN,0.99999962080135807,0.99921156094836205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983841533966833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000006393250775,0.0001599343628238183,0.9998400656371762,true,-2.2588074939229313e-05,-0.00075704681992248954,0.023646798434230672,-0.00079824593448511727,-0.0012877016029698984,-0.021938694342985565,0.99967224733849569,0.00025416423727458114,1.0001551593893174,0.99966622261349058,NaN,NaN,NaN,0.99999962461232816,0.99966622261349058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998400656371762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000004280677466,0.00015853800957761957,0.99984146199042234,true,-2.1179628623655901e-05,-0.00075551509923107638,0.023692157601357639,-0.00192937173698704,-0.0011988604114320928,-0.011315614149846054,0.99974762888401592,0.00018172733115774363,1.0000929108132157,0.99974409422326393,NaN,NaN,NaN,0.99999962341964632,0.99974409422326393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984146199042234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000004197035586,0.00015806271391669751,0.99984193728608328,true,-2.038571783855431e-05,-0.00075628682869785069,0.023640834092751743,0.001136704740603095,-0.0036713860967785283,-0.0028057639699180792,0.99963315943051001,0.00019908289795567718,1.0000114169366259,0.99963328024198406,NaN,NaN,NaN,0.99999963050599472,0.99963328024198406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984193728608328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000004210309106,0.00015708782901592653,0.99984291217098409,true,-2.0233614815822738e-05,-0.00075543877654829722,0.02366685481507325,-0.0026905330414153938,0.0027213615798038909,0.098445931049716245,0.99902175769031609,0.00045299048258228556,0.99988243960722245,0.99906601640747972,NaN,NaN,NaN,0.99999962704126377,0.99906601640747972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984291217098409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000005089401887,0.00015468942825477185,0.99984531057174519,true,-1.940839733461441e-05,-0.00075561917227642546,0.023652753574481794,-0.0039534328812830949,-0.00033962882734681066,0.029355918262420511,0.99969873163835143,0.00013943747564186822,0.99996366284207094,0.99969723228999752,NaN,NaN,NaN,0.99999962895156191,0.99969723228999752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984531057174519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.00000016236705,0.00015063745004764007,0.99984936254995238,true,-1.1533645838808051e-05,-0.00075762023495573334,0.023611162629723736,-0.00091712421023189272,0.00032680761408143688,0.022991394079717287,0.99991229654282465,0.00016756859359308654,1.0002306768706515,0.99991181532207363,NaN,NaN,NaN,0.99999963778711864,0.99991181532207363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984936254995238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999991665034871,0.99999991665034871,0.00012297512040259731,0.99987694152994611,true,-9.5709133931133261e-06,-0.00075762426033968463,0.023651232297912946,-0.0016534485256448905,-0.0026691592434966854,0.015625741521367947,0.99977590350214052,9.3008735220842e-05,0.99995262009906016,0.99977566195356704,NaN,NaN,NaN,0.99999963280457171,0.99977566195356704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987694152994611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999995140805786,0.99999995140805786,0.00012187128786661879,0.99987808012019119,true,-1.003927586856946e-05,-0.00075901255532640941,0.023616260023568356,0.0038322849685983734,-0.0012323017417520121,0.05500358689413673,0.99944954687929632,0.00029603686608987333,1.0000120169248672,0.99945647841983309,NaN,NaN,NaN,0.99999963718793194,0.99945647841983309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987808012019119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999990840138209,0.99999990840138209,0.00012142469838870708,0.99987848370299337,true,-7.7205013953330272e-06,-0.00075870529849829751,0.023577057974776067,-0.0045546066742133406,-0.00093716430038708054,-0.027915383777956923,0.999124016485337,0.0003866201331895783,0.99985859473839722,0.99912918927628258,NaN,NaN,NaN,0.99999964371647532,0.99912918927628258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987848370299337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999999171104188,0.9999999171104188,0.0001208294948119234,0.99987908761560684,true,-8.0849070565783368e-06,-0.0007587133037793831,0.023582277405769864,-0.004541294082758357,-0.0016191746634249132,0.031442652905973922,0.99952428638831137,0.00013783167904765438,0.99978616657850194,0.99952453024459786,NaN,NaN,NaN,0.99999964317203438,0.99952453024459786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987908761560684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999990726615762,0.99999990726615762,0.00012015369454548947,0.99987975357161207,true,-8.0352134801158533e-06,-0.00075874461901313415,0.023578986343799589,0.00022320884699902899,-0.00012766072895842306,0.035544081764175006,0.99997621980234308,8.3084042754547169e-05,1.0001340794835767,0.99997538095260619,NaN,NaN,NaN,0.99999964351656023,0.99997538095260619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987975357161207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999982415238198,0.99999982415238198,0.00012028716918816998,0.99987953698319376,true,-4.9537935104488685e-06,-0.00076380409720152686,0.02341361736499625,2.5752778037152479e-06,-0.00058784615355071679,0.063019410836955919,0.99971330184567242,0.0001684758697459448,1.0000334059981897,0.99971763329791696,NaN,NaN,NaN,0.99999965572696436,0.99971763329791696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987953698319376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999980319308457,0.99999980319308457,0.00011960487779598121,0.99988019831528863,true,-4.44962667975614e-06,-0.00076306292198180645,0.023433450791079589,0.00095334264073106134,-0.0018931664926815223,0.0001229014798172362,0.99990458378157043,0.00012667615507761082,1.000145268476218,0.99990412455367395,NaN,NaN,NaN,0.99999965437827076,0.99990412455367395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988019831528863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999981510475122,0.99999981510475122,0.00011923813316513106,0.99988057697158605,true,-4.4227292796871801e-06,-0.00076417100946923997,0.023396749428970621,0.0060825892944788296,0.00033811650559348316,0.080269410376818284,0.99886742897493108,0.00048415175128292437,0.99978731730236858,0.99885561497964703,NaN,NaN,NaN,0.99999965675363622,0.99885561497964703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988057697158605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999982044076774,0.99999982044076774,0.00011745100187349829,0.99988236943889419,true,-4.7979965788763773e-06,-0.00076404962970563664,0.023395806752921858,0.00090831395263077375,-0.0013105777057794976,-0.018419504836750103,0.99971546391057986,0.00015142785080503313,1.0000031768271094,0.99971754608204566,NaN,NaN,NaN,0.99999965680774783,0.99971754608204566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988236943889419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999983747645493,0.99999983747645493,0.00011708950874701052,0.99988274796770793,true,-4.5095595703231707e-06,-0.00076504406653329156,0.023369372049780658,0.00091302323339866043,-0.0014108012685449811,0.054067361981286727,0.99969434698346749,0.0001703135257078901,1.0000179426823124,0.99969524210677774,NaN,NaN,NaN,0.99999965818445602,0.99969524210677774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988274796770793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999985355784637,0.99999985355784637,0.00011655173799221045,0.99988330181985419,true,-4.1421932328980649e-06,-0.00076511489457028125,0.023365111107501613,-0.0012534275349102703,-0.00061218047135089271,0.02118211869557704,0.99996673161376715,0.00011307599769126859,1.0001815760093806,0.99996651277485848,NaN,NaN,NaN,0.99999965838093441,0.99996651277485848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988330181985419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999970125155513,0.99999970125155513,8.4793899009603075e-05,0.99991490735254551,true,-2.5015117675476514e-06,-0.00076241648671729583,0.023434785735960858,-0.0021176288749825412,-0.0011399951667610819,0.045080047652103244,0.99978154636795935,0.00017164092673768624,1.000107664128761,0.99978198715741506,NaN,NaN,NaN,0.99999965499142585,0.99978198715741506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991490735254551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999971683374511,0.99999971683374511,8.4214048447773439e-05,0.99991550278529728,true,-2.5134839723337674e-06,-0.00076259339385677629,0.023433517953260517,-0.0046419325895381558,0.0011606725813883279,0.058323681108269548,0.99939765991503682,0.00029233970798241582,0.99995310536020343,0.99940123778077616,NaN,NaN,NaN,0.99999965508287092,0.99940123778077616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991550278529728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999970793151127,0.99999970793151127,8.3874366868200346e-05,0.99991583356464309,true,-2.6117409631773479e-06,-0.00076337058860041047,0.02341069813451617,0.0028862629935324097,-0.00046214388538431961,0.044207455867435741,0.99977595706683409,0.00014086875897568977,1.0000436077088879,0.9997772188580919,NaN,NaN,NaN,0.99999965662199009,0.9997772188580919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991583356464309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999964184795498,0.99999964184795498,8.3149406003904961e-05,0.99991649244195102,true,-2.9089119151302071e-06,-0.00076241425199339706,0.023410388223475687,-0.0023051237757331366,-0.0022530499784643582,0.0048535623732710587,0.9998072227585959,0.00012661801923147386,1.0000477969951358,0.99980765139682781,NaN,NaN,NaN,0.99999965664149837,0.99980765139682781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991649244195102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999961366899925,0.99999961366899925,8.237864064025004e-05,0.99991723502835905,true,-3.2094282398327407e-06,-0.00076253999457809426,0.023398820935868012,-0.0012168639862626812,-0.0028170917762006253,0.030228851836212878,0.99965393592660856,0.00015715042965341798,0.99995252174295002,0.99965168180384656,NaN,NaN,NaN,0.99999965663351242,0.99965168180384656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991723502835905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999942847430567,0.99999942847430567,8.0997689563251752e-05,0.99991843078474241,true,-2.6718468180117371e-06,-0.0007608206859739062,0.023350325433244262,-0.0015535018904088427,-0.0012662458863975379,0.078182241855215828,0.99926572138932956,0.00029328006097902135,0.99982295350518968,0.99924238174927382,NaN,NaN,NaN,0.99999965971740501,0.99924238174927382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991843078474241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999939430033957,0.99999939430033957,8.0647207316886913e-05,0.99991874709302264,true,-2.873489148969453e-06,-0.00076075368066228291,0.023352292311324598,-0.0010019261672029184,0.001227832561643008,0.057061191057365929,0.99978517726982818,8.1824405081021997e-05,0.9999406436394821,0.99978415649422103,NaN,NaN,NaN,0.99999965963889414,0.99978415649422103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991874709302264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999939742525679,0.99999939742525679,7.9472682583978598e-05,0.99991992474267277,true,-3.0830072686185734e-06,-0.00076057308673062719,0.023358320611924731,-0.001121823986767273,-0.00067136924636676532,0.019760888048811237,0.99997167505802409,3.2664652722429123e-05,1.0000337378981967,0.99997188941834714,NaN,NaN,NaN,0.99999965938889701,0.99997188941834714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991992474267277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999946762697234,0.99999946762697234,7.8644745536777998e-05,0.99992082288143558,true,-5.0487798669910998e-07,-0.00076840902063346147,0.023131618191704385,0.0018538127461699833,-0.0010261779372249258,0.016445422207360977,0.99992775365021902,0.00013284033048167101,1.0001801502781342,0.9999286061143382,NaN,NaN,NaN,0.99999966158859044,0.9999286061143382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992082288143558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999965868463314,0.99999965868463314,7.2494575803345489e-05,0.99992716410882976,true,3.7762163457683256e-06,-0.00077329486924237979,0.023010034449008222,-0.00066690928525407756,-0.0024224365732579134,-0.014349681387716376,0.99979690146363864,0.0001464084832117672,1.0000750775817411,0.99979522549714939,NaN,NaN,NaN,0.99999965620003717,0.99979522549714939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992716410882976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999965575253547,0.99999965575253547,7.2141505440541362e-05,0.99992751424709492,true,3.9176107591598149e-06,-0.00077430291803332854,0.022975595901177301,-0.0026713017937179673,-0.0028543770313688432,-0.045848044753878006,0.9992258503663356,0.00035104552550865528,0.99989283686480201,0.99923559658557082,NaN,NaN,NaN,0.99999965445454153,0.99923559658557082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992751424709492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999965911585675,0.99999965911585675,7.1883302077259951e-05,0.99992777581377945,true,3.9545528122314938e-06,-0.00077362871269891003,0.022996005753786138,0.0020693036722171099,-0.00059084201227714572,-0.023263374914054905,0.99946223933517386,0.00016998718055448109,0.99978521497822737,0.99946606607018418,NaN,NaN,NaN,0.99999965554467329,0.99946606607018418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992777581377945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999965421099923,0.99999965421099923,7.1557064021501743e-05,0.99992809714697772,true,4.2333239620172762e-06,-0.00077458585717415636,0.0229696820450471,0.0019056027862720953,0.00087277502189145317,0.052915893264241259,0.99978877319928428,0.00014194833050935619,1.0000584750272521,0.99978939596713312,NaN,NaN,NaN,0.99999965410840141,0.99978939596713312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992809714697772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999966091283876,0.99999966091283876,7.1314603173283796e-05,0.99992834630966543,true,4.2908017181097494e-06,-0.00077344032788752997,0.023004208319044796,0.0012709045728405977,-0.0012120421646112101,0.046948913592752328,0.99980573643239568,8.7577104488239233e-05,0.99997213293092335,0.99980624028838727,NaN,NaN,NaN,0.99999965593715578,0.99980624028838727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992834630966543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999967042154803,0.99999967042154803,7.0969420141034638e-05,0.99992870100140696,true,4.8762562605857855e-06,-0.00077422458807387205,0.02297425460396162,0.0020883826635518243,0.00022041871831271487,0.09021522576155494,0.99924509613706791,0.00026691259957107194,0.99975223007625291,0.99924766616380511,NaN,NaN,NaN,0.99999965437722727,0.99924766616380511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992870100140696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999967216498176,0.99999967216498176,7.0705627108595041e-05,0.99992896653787311,true,4.6707552741200665e-06,-0.00077389320278658906,0.022985424350150076,0.001660720723252046,0.0037358120927908772,0.084532346238882283,0.99911345409851648,0.00027863008537656062,0.99964285126073193,0.99907991296301746,NaN,NaN,NaN,0.99999965499972021,0.99907991296301746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992896653787311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999966463721335,0.99999966463721335,7.039569160290127e-05,0.99992926894561041,true,4.6403173633605149e-06,-0.00077473259093222707,0.022963673521749953,0.00068307287658223026,0.0023014321561655449,0.073426141927824651,0.99953169668127928,0.0001509425351121995,0.99981848749799251,0.99953861504489838,NaN,NaN,NaN,0.99999965374279187,0.99953861504489838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992926894561041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999996682424549,0.9999996682424549,6.9748567654706034e-05,0.99992991967480016,true,4.8475096390312171e-06,-0.0007742792790214276,0.022975363319145445,0.0019665447827919014,-0.00061534162072543475,0.024185047462459017,0.99992592618268628,5.8631902100603122e-05,1.0000373267966773,0.99992577236446467,NaN,NaN,NaN,0.99999965444118488,0.99992577236446467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992991967480016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999961084437738,0.99999961084437738,6.5859421914438995e-05,0.99993375142246299,true,3.4870421983940353e-06,-0.00077500352961816564,0.022963884259144127,0.0025738643531275918,-0.0013664566000810563,0.0026039249437824485,0.99981576647191139,0.00012747474097753932,1.0000579684797688,0.99981832079487998,NaN,NaN,NaN,0.99999965375585254,0.99981832079487998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993375142246299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999950545133487,0.99999950545133487,6.5494138046239878e-05,0.99993401131328863,true,2.0343075440799294e-06,-0.00077065528493236403,0.023049913177866057,-0.0011939334375219851,-0.00013590324842968626,0.014710897481148469,0.99991472278690274,8.2870654619142528e-05,1.0000721770306791,0.99991444159860987,NaN,NaN,NaN,0.99999965856581174,0.99991444159860987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993401131328863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999955786812611,0.99999955786812611,6.3427759240773727e-05,0.99993613010888538,true,1.6225969629046919e-06,-0.00077067661125201513,0.023067995568066019,-0.00053662291064679457,-0.0016648306027846616,-0.014691593086229693,0.99979859637617086,5.7526551888186021e-05,0.99990789682475845,0.99979897715878907,NaN,NaN,NaN,0.99999965945847613,0.99979897715878907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993613010888538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999955587034861,0.99999955587034861,6.3137891222394171e-05,0.99993641797912625,true,1.6079942654316399e-06,-0.00077166313378311774,0.023038017585538282,0.0019209405621089248,-0.0025236264967321842,0.00010975687022826697,0.99979943828195306,7.0541119536816224e-05,0.99993346640907299,0.99979911951417111,NaN,NaN,NaN,0.99999965790923317,0.99979911951417111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993641797912625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999955369985416,0.99999955369985416,6.2893497262413682e-05,0.99993666020259175,true,1.5806588453894273e-06,-0.00077177782073489505,0.023033988596599532,0.0040678414475047858,-0.0003896163570109995,0.017846044022393398,0.99966700092281913,0.00013395909882515667,0.99992152321058692,0.99966677620347988,NaN,NaN,NaN,0.99999965767437771,0.99966677620347988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993666020259175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999955690806486,0.99999955690806486,6.2654772858229983e-05,0.99993690213520658,true,1.6675461090652652e-06,-0.00077163223971575534,0.023044006158889484,-0.0029257241779460375,0.00030085481833079519,0.03914534931414293,0.99978953973148021,0.00010242737116737216,0.99998415173669819,0.99978854753738655,NaN,NaN,NaN,0.99999965824665116,0.99978854753738655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993690213520658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999953926492702,0.99999953926492702,6.2354002958774969e-05,0.99993718526196829,true,1.9168785698935443e-06,-0.00077236924386264684,0.023018268411684771,0.00085236147840746235,-0.0003892419826128507,0.046169415112527756,0.9999093227268625,7.5527603909036464e-05,1.0000528251742897,0.99990908288108071,NaN,NaN,NaN,0.99999965731058016,0.99990908288108071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993718526196829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999953677783471,0.99999953677783471,6.2117520995414455e-05,0.99993741925683932,true,1.8867451103805372e-06,-0.00077247990552472754,0.023015548568875693,0.00055467048241393535,0.00058699138813325669,0.064957046736310309,0.99976657347567155,0.00011065588788820638,0.99997681966265917,0.99976644735387277,NaN,NaN,NaN,0.9999996571982096,0.99976644735387277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993741925683932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999953714048218,0.99999953714048218,6.1883434120755406e-05,0.99993765370636145,true,1.8538496674023872e-06,-0.00077261089932251681,0.023011188740819241,0.0031855025197835979,-0.0035755210534968163,-0.018006882803731597,0.99945335543377223,0.00017550277302049651,0.99978681070251119,0.99945369391310612,NaN,NaN,NaN,0.99999965701208149,0.99945369391310612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993765370636145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999953623673932,0.99999953623673932,6.1552135775450937e-05,0.99993798410096391,true,1.8856967028005667e-06,-0.00077132774928451175,0.023049701220690447,0.00022784359794147946,-0.0012728582683849687,0.011449081509509448,0.99997984520342686,7.5135381785745343e-05,1.0001226024288197,0.99997967252549147,NaN,NaN,NaN,0.99999965855459461,0.99997967252549147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993798410096391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
111,Inf,123,0.9999995292559678,0.9999995292559678,6.1210658102959584e-05,0.99993831859786486,true,1.8862119277507376e-06,-0.000772032043454713,0.023022519253320398,-0.0037065269826823261,-0.00023993432459054609,0.03641396378255507,0.99971824844489876,6.8839502897480057e-05,0.99984904350040393,0.99971836275451431,NaN,NaN,NaN,0.99999965748044217,0.99971836275451431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993831859786486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
