iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000003390138525,9.2833850785588827e-05,0.99990716614921438,true,9.2017645748035566e-06,-0.00077040913171039498,0.023045236917277917,1.1599394667841101e-05,-0.0038211924599782093,0.0068493875360309264,0.99957311084667189,0.0002713053798157702,1.0000885910683219,0.99958357552786337,NaN,NaN,NaN,0.99999965755258302,0.99958357552786337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990716614921438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000003944151001,9.2611021195620818e-05,0.99990738897880438,true,8.5178578426493951e-06,-0.00077326592264339287,0.022989430497627212,0.00066040553444376981,-0.0025041422739557062,-9.8333946164930186e-06,0.9998640651098355,0.00011465132761029757,1.0000819026322951,0.99986296669224495,NaN,NaN,NaN,0.9999996552111623,0.99986296669224495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990738897880438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000004219915044,9.1973128513026916e-05,0.99990802687148694,true,9.4539040293839121e-06,-0.00077295969894266778,0.022995802108242626,0.0040177704971450928,0.0013940479483172952,0.083135467630267135,0.99926480136836504,0.00038961001841698298,1.0000050604033572,0.99923035029870344,NaN,NaN,NaN,0.99999965330164697,0.99923035029870344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990802687148694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000004817046855,9.0523906417359437e-05,0.99990947609358261,true,1.1209381177269243e-05,-0.00077246935160340006,0.023005160821084874,0.00078301252272061639,0.0003445454685386401,0.054381780071575625,0.99985134946510001,0.00016314223515418496,1.000161319711893,0.99986082044553892,NaN,NaN,NaN,0.99999965374808941,0.99986082044553892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990947609358261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000004582486142,9.037926157749115e-05,0.99990962073842249,true,1.1631454074823687e-05,-0.00077532122891219013,0.022946994091024867,-0.00098466296105685636,-0.0017804106188279434,-0.00062312745915757417,0.99990529810312478,0.00015224415942735102,1.0001945620060368,0.99990345201786801,NaN,NaN,NaN,0.99999965042133243,0.99990345201786801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990962073842249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000004383695478,8.9761151937751195e-05,0.99991023884806229,true,1.1109660987608125e-05,-0.00077493114432746347,0.022954513637203904,-0.00059911631751456695,-0.0021249080611573934,0.044598962974884498,0.99967829750839232,0.00019100158150147994,1.0000412005132451,0.99967830671321622,NaN,NaN,NaN,0.99999965092545151,0.99967830671321622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991023884806229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000000438683557,8.905660180620686e-05,0.99991094339819375,true,1.1177250487432787e-05,-0.00077435898000626662,0.02297400888126111,-0.00047203701755541005,-0.00035016016398761729,0.043781609354656581,0.99993486755144689,0.00011893380169145025,1.0001608417746606,0.99993628502951504,NaN,NaN,NaN,0.99999965213003239,0.99993628502951504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991094339819375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000004436126724,8.856606940694416e-05,0.99991143393059301,true,1.2020569658265605e-05,-0.00077395766569262508,0.02296747635956611,-0.0015436544207282077,7.7161582388948768e-05,0.0034759571132230993,0.999771151205606,0.00018516093346957003,1.0001229569791983,0.99977259826812226,NaN,NaN,NaN,0.99999965174286287,0.99977259826812226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991143393059301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000003872491021,8.7840751999811433e-05,0.99991215924800014,true,1.248259289512474e-05,-0.00077419966658020319,0.022953867734654226,0.0010705717699777545,-0.002592769080430643,-0.0018333725096403575,0.99983372247053637,4.7794001547392216e-05,0.99992453107347645,0.9998346587539868,NaN,NaN,NaN,0.99999965088301246,0.9998346587539868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991215924800014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000003041641234,8.6793546633787369e-05,0.99991320645336623,true,1.1636864890261157e-05,-0.0007709430299177927,0.023018013201384219,0.00052086829032198245,0.00083233546479108411,-0.0052397333274337987,0.99950588033600596,0.00021302237373303009,0.99991062284609866,0.99951007001122349,NaN,NaN,NaN,0.99999965368626975,0.99951007001122349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991320645336623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000003501124743,8.5947548746276753e-05,0.99991405245125375,true,1.0656555955319631e-05,-0.00076914490037984786,0.02307007359073775,-0.0004582717611752718,0.0034407660191439204,0.07366391645476833,0.99931671535909128,0.00035286050530141186,0.99998715031916396,0.9992688063139501,NaN,NaN,NaN,0.99999965655819067,0.9992688063139501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991405245125375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000002967482149,8.5528812802837973e-05,0.99991447118719712,true,9.2886296534350143e-06,-0.00077078368459275578,0.023063537593595265,0.0029503196765811729,-0.0014174290762220265,-0.00055217499563235684,0.99975934185992754,0.00015124239961656206,1.000046702419199,0.99976008565310404,NaN,NaN,NaN,0.99999965848852723,0.99976008565310404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991447118719712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000002492863165,8.4378456859539794e-05,0.99991562154314051,true,8.4721958104214622e-06,-0.0007699017286349792,0.023080961905351537,-0.0025628041442263549,-0.0014064628500094073,0.011341778180544576,0.99985278945499934,6.5748575976892044e-05,0.99997771174935546,0.9998530593324173,NaN,NaN,NaN,0.99999965925862166,0.9998530593324173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991562154314051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000002964074513,8.3018533669587942e-05,0.99991698146633046,true,8.3479960986944438e-06,-0.00077214160394030809,0.023039431515464337,0.0017339775039926231,-0.00140682700995369,0.015000586460312618,0.99992597216209689,8.9432968039975389e-05,1.0000958948013727,0.9999258888287893,NaN,NaN,NaN,0.99999965732513318,0.9999258888287893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991698146633046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000002692998848,7.716495129219772e-05,0.99992283504870783,true,7.9833767777184148e-06,-0.00077159314873225134,0.023047698206597744,0.0019115177754019247,0.0010609578033014821,0.044739178409307329,0.99979592268071404,8.795891793688182e-05,0.99996304462479413,0.99979469946839428,NaN,NaN,NaN,0.99999965768604038,0.99979469946839428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992283504870783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000002683501559,7.6633461273342273e-05,0.99992336653872671,true,8.4714859232260858e-06,-0.00077004936135938878,0.023083013316256607,0.0029451012321787956,-0.001040321140913264,0.037843880751208619,0.99977385813220387,0.00010633067129806249,0.99997588640767021,0.99977515033145914,NaN,NaN,NaN,0.99999965934151813,0.99977515033145914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992336653872671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000001274338526,7.5435790973152263e-05,0.99992456420902687,true,5.5202913311615786e-06,-0.00077109998565931515,0.023036297344714064,0.002083304575488526,-0.0025477991521019455,-0.018997087433526391,0.99967015200176235,0.00019440892293711172,1.0000395289553428,0.9996735240391299,NaN,NaN,NaN,0.99999965704804372,0.9996735240391299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992456420902687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000001230401001,7.492931513261045e-05,0.99992507068486736,true,5.3737090389819169e-06,-0.0007701119576164335,0.023069055254528251,0.0025891090133857431,-0.0020321698492788559,0.024995399036290417,0.9997666870441817,9.365310530999188e-05,0.99994462794427064,0.99976721822800507,NaN,NaN,NaN,0.99999965874516206,0.99976721822800507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992507068486736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000001164175554,7.4620432825651907e-05,0.99992537956717431,true,5.1060942338722278e-06,-0.00077160009324733065,0.023046165151414517,-0.0031124371418183444,0.00035660765882025713,0.076342621316495135,0.99945783480054506,0.00032995106464095425,1.0000847418233629,0.99942921747633662,NaN,NaN,NaN,0.99999965760319087,0.99942921747633662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992537956717431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000001276912509,7.4231878663376055e-05,0.9999257681213366,true,5.4892915469234723e-06,-0.00077095241870471737,0.023043092216661672,0.00075720359645244095,-0.0022718170084739808,0.028429316795925169,0.99981418590878046,0.00012916177174200426,1.0000595932750902,0.99981695871393061,NaN,NaN,NaN,0.99999965743437214,0.99981695871393061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999257681213366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000000308182492,7.3964818872676818e-05,0.99992603518112733,true,4.4798595504633491e-06,-0.00078268171921011119,0.022903784923365211,0.00092915008210754657,-0.0023310696865488367,-0.015149674262206064,0.99978648342389764,9.6113319962636552e-05,0.9999690987318266,0.99978443087066982,NaN,NaN,NaN,0.99999964806017783,0.99978443087066982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992603518112733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000000317519258,7.3604064444498981e-05,0.99992639593555555,true,4.5391940062459099e-06,-0.00078264278358110403,0.022897652947356319,0.0019301285813056318,-0.0023785351728752013,-0.033061943763909959,0.99951109690805828,6.1340749122089887e-05,0.99962764433139029,0.99950988881649405,NaN,NaN,NaN,0.99999964767940663,0.99950988881649405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992639593555555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000003223730967,7.313582502062965e-05,0.99992686417497934,true,4.6371010039741832e-06,-0.00078150718261216212,0.022930775990244373,-0.00060205813225229499,-0.003418828543120922,-0.0087706001149028268,0.99970332426561848,0.00013502754663536988,0.99995987660422569,0.99970426846172944,NaN,NaN,NaN,0.99999964956237797,0.99970426846172944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992686417497934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000003204551278,7.2542818578093978e-05,0.99992745718142195,true,4.6938959062368891e-06,-0.00078183265252896304,0.022915851452995441,0.0022721422779859723,-0.00087030084762451665,0.020382187246462055,0.99990185902101225,8.7262110580068179e-05,1.0000676570311144,0.99990114991034484,NaN,NaN,NaN,0.99999964876676217,0.99990114991034484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992745718142195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000001738703328,6.9696546439479689e-05,0.99993030345356049,true,5.0599194036700507e-07,-0.00078080754435344503,0.022967816975810181,0.0036219707486745134,0.0034075214130979276,0.083800244168687893,0.99903153491348473,0.00035720744227752722,0.99971022905381202,0.99898786221909153,NaN,NaN,NaN,0.99999965192412421,0.99898786221909153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993030345356049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000001481823557,6.9388161750866424e-05,0.99993061183824916,true,1.0304321112244718e-06,-0.0007805584027369048,0.022951657493712092,0.00021786729627418233,0.0011899916460686583,0.040654508335064399,0.99984333251549928,7.4239806378467545e-05,0.99998438814761836,0.99984410690202241,NaN,NaN,NaN,0.99999965129156654,0.99984410690202241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993061183824916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000001667943266,6.9091489588559655e-05,0.99993090851041144,true,2.9752223541506355e-07,-0.00078181572927371026,0.022932165870565107,0.0011592841243847768,0.0010258289036696178,0.042177397174579495,0.99984519863637356,3.6343068380091304e-05,0.99991425046629578,0.99984517786426685,NaN,NaN,NaN,0.99999965039345629,0.99984517786426685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993090851041144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000001671403174,6.8706742974283038e-05,0.99993129325702568,true,3.9513273729876281e-07,-0.00078112250507469732,0.022952064940947519,0.0013665218298126308,0.00039689182942526102,0.02284721771592868,0.99988308820181782,5.9729792648057566e-05,0.99999657480784909,0.99988162110051193,NaN,NaN,NaN,0.99999965130876389,0.99988162110051193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993129325702568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000229951107,6.7783592357782032e-05,0.99993221640764218,true,-2.6634018486183304e-06,-0.00077843629112657518,0.023076225852247882,0.00033114802861197723,-0.0016131750263217032,-0.021549558140174965,0.99971409130537003,0.00012004267914937307,0.99994217239575389,0.99971234648195828,NaN,NaN,NaN,0.99999965354195908,0.99971234648195828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993221640764218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000306696646,6.7536939533395485e-05,0.99993246306046657,true,-2.6637524584257805e-06,-0.00077929191281974318,0.023048904103731685,0.00023001020175365816,0.0011137973036993848,0.055432145647468817,0.99981884013870648,0.00010113280205672821,1.0000109924626142,0.99982172522914181,NaN,NaN,NaN,0.99999965356499765,0.99982172522914181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993246306046657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000000012418535,6.7189120463377131e-05,0.99993281087953667,true,-2.7172633121681324e-06,-0.0007788494439064077,0.023057050491594882,0.0018062970542473133,-0.00050115858828983506,0.040989843681200316,0.99989103728075623,7.3746527467846224e-05,1.0000311556829451,0.99989129620163097,NaN,NaN,NaN,0.99999965358850207,0.99989129620163097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993281087953667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000000040519026,6.6858320493418482e-05,0.99993314167950653,true,-2.6407852484518227e-06,-0.00077865945870068487,0.023064341774706641,-0.00125552961214144,0.00301589539311857,0.089819177174243731,0.99924175781433433,0.00021422908645640396,0.99964879307860155,0.99923539279421192,NaN,NaN,NaN,0.99999965358765286,0.99923539279421192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993314167950653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999999468678791,0.99999999468678791,6.6553169389417136e-05,0.99993344151739849,true,-2.651738220289826e-06,-0.00077859285832548657,0.023062635175177194,-0.0005053764042205755,6.3266885198393075e-05,-0.003314783236647717,0.99973395711001389,7.6340745973295699e-05,0.99987900452736311,0.99973201286374425,NaN,NaN,NaN,0.99999965358970466,0.99973201286374425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993344151739849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999993895355477,0.99999993895355477,6.5814846816460314e-05,0.99993412410673832,true,-2.3160435613554848e-06,-0.00077666604061898709,0.023114609446779701,-0.00071659399244912436,2.0622401524492129e-05,0.020202486098544845,0.99994203944809745,4.344672087184961e-05,1.0000245882177539,0.99994220778340548,NaN,NaN,NaN,0.99999965943528435,0.99994220778340548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993412410673832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999992448714814,0.99999992448714814,6.5411229702578519e-05,0.99993451325744553,true,-1.3275811644816416e-06,-0.00077594336126800723,0.023112540032162891,0.0037661300429108202,-0.00036271782971533661,0.035546481772332911,0.99971448289209786,0.00010247410945507481,0.99990918370006254,0.99971369233948659,NaN,NaN,NaN,0.99999965942757729,0.99971369233948659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993451325744553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999992471130317,0.99999992471130317,6.51581176461579e-05,0.99993476659365699,true,-9.3620225502726669e-07,-0.00077636560723456677,0.023099372825556234,-0.0018548835833845645,0.0010958994990682702,0.0054553516379012706,0.99953898016984088,0.0001451298041144482,0.99981472679765837,0.99954074690708661,NaN,NaN,NaN,0.99999965933953172,0.99954074690708661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993476659365699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999990240681647,0.99999990240681647,6.4741548198449765e-05,0.999935160858618,true,-1.2514090224656878e-06,-0.00077534218159738279,0.023141944110879172,-0.0021792796157025229,-0.00065255755024158646,0.035586256676228611,0.99988580437502039,7.0004625377522055e-05,1.0000188131632377,0.99988521197840041,NaN,NaN,NaN,0.99999965938080504,0.99988521197840041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999935160858618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999998649278465,0.99999998649278465,6.3709570362396794e-05,0.99993627692242226,true,-1.2606124651858958e-06,-0.00077612411587236248,0.023137362808910666,-0.0034650220366183593,-0.0022592314011185,0.024981649654438207,0.99963017105488028,0.00016545524627438596,0.99994453602280164,0.99962775918045077,NaN,NaN,NaN,0.99999965941020386,0.99962775918045077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993627692242226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999998336809603,0.99999998336809603,6.333492135379072e-05,0.99993664844674224,true,1.8565895810770041e-07,-0.00077368273826181738,0.023171703818933343,0.0022698364135693289,-0.00097028713218358376,0.050398455571504658,0.99973300138027399,0.00011327715078296388,0.99994822796676164,0.9997352612560465,NaN,NaN,NaN,0.99999965899112331,0.9997352612560465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993664844674224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999999251476746,0.99999999251476746,6.3032590573103593e-05,0.9999369599241944,true,3.8740466009967593e-07,-0.00077345782994897854,0.023185640997749734,0.00048800122984755945,-0.0026749562705558755,0.0027985317083870365,0.99984816091801898,4.3519310758185157e-05,0.99993084760845952,0.99984810641725985,NaN,NaN,NaN,0.9999996586902129,0.99984810641725985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999369599241944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999999273225271,0.99999999273225271,6.2716707549423443e-05,0.99993727602470328,true,3.9360062477860356e-07,-0.00077285196923570067,0.02320447212958229,-0.0022260275249394584,-0.0013023121317349978,-0.025696531320771807,0.99952563217225709,0.0001365818156855038,0.99978513762205956,0.99952467009234069,NaN,NaN,NaN,0.99999965816365943,0.99952467009234069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993727602470328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999999157121922,0.99999999157121922,6.247007385137169e-05,0.99993752149736781,true,4.4552663925590472e-07,-0.0007730286996921556,0.023196792938493502,-0.00095461359717149974,-0.0021996539166028867,-0.014307449006904394,0.99979495596800194,8.760871583183591e-05,0.99996141252808246,0.99979527637039278,NaN,NaN,NaN,0.99999965839503502,0.99979527637039278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993752149736781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999999075755708,0.99999999075755708,6.2245559786281332e-05,0.99993774519777079,true,3.8126653057475409e-07,-0.00077357470922135272,0.023182388406471931,-0.0013782721143554139,-0.0025808626615217989,0.009053074584030929,0.99982892192473982,0.00010235261274905271,1.0000233918889629,0.99982752751213111,NaN,NaN,NaN,0.99999965876719488,0.99982752751213111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993774519777079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999996293041982,0.99999996293041982,6.1777449023063077e-05,0.99993818548139679,true,6.9655723004933045e-07,-0.00077189685327495991,0.023224305330635204,0.00085620496960352177,-0.00092335751348002204,0.024034807942028766,0.99998409880523176,6.1302172534026335e-05,1.0001005729330463,0.99998369700733558,NaN,NaN,NaN,0.99999965745998598,0.99998369700733558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993818548139679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999963996281893,0.99999963996281893,3.6368739959594583e-05,0.99996327122285933,true,-3.7334299090664854e-06,-0.00076912660517158588,0.02325933620715559,-0.0014291756144475115,0.0010266903767576913,0.048347984091028667,0.99982207211488305,7.7209977742284989e-05,0.99996877107259341,0.99982245309029161,NaN,NaN,NaN,0.99999966040353594,0.99982245309029161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996327122285933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999964225817628,0.99999964225817628,3.630095112172355e-05,0.99996334130705455,true,-3.8553141784528439e-06,-0.00077027725019504457,0.023222977689693471,-0.0036997307168874227,-0.001672059817234256,0.0070344919324265148,0.99969693893978795,9.8722663750305676e-05,0.99988451200091355,0.9996968942619,NaN,NaN,NaN,0.99999966118470496,0.9996968942619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996334130705455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999964205164293,0.99999964205164293,3.6130189071240206e-05,0.99996351186257171,true,-3.7311674073997369e-06,-0.00077009855663995915,0.023229998094213233,-0.00042909350650868761,-0.0028770430582226031,0.020948496304868461,0.99974470467044041,0.00010825213186150025,0.99995038372097722,0.99974653662224267,NaN,NaN,NaN,0.9999996610739168,0.99974653662224267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996351186257171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999966014984287,0.99999966014984287,3.5985627095702868e-05,0.99996367452274715,true,-4.478066423226352e-06,-0.00077091101573649023,0.0232261450035375,-0.0023732898471049008,-0.001380653177977198,0.026253816890150994,0.99986153630229613,7.3671592646377496e-05,1.0000015123283243,0.99986125152924021,NaN,NaN,NaN,0.99999966113709471,0.99986125152924021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996367452274715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999965505829524,0.99999965505829524,3.5807960362683174e-05,0.99996384709793251,true,-3.8068237183173548e-06,-0.00077024498844713741,0.023227574190573752,-0.0037686536089182737,-0.0016403145074445347,0.028287629156005911,0.99966424506188456,7.6944020365517826e-05,0.99981043870057906,0.99966287807410303,NaN,NaN,NaN,0.99999966111433403,0.99966287807410303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996384709793251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999967863192063,0.99999967863192063,3.5794397314142425e-05,0.99996388423460647,true,-5.2964034792054693e-06,-0.00077341637899902213,0.023165988269271524,-0.0043272877157614492,-0.00066617074977948221,0.024596728377184005,0.99964584308231741,0.00010360010193545357,0.99984268327599479,0.99964654747535131,NaN,NaN,NaN,0.99999965838279814,0.99964654747535131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996388423460647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999965926146461,0.99999965926146461,3.5419635668190402e-05,0.99996423962579639,true,-5.0097878892377447e-06,-0.00077172772464215243,0.023217266554352443,0.00029254449631413437,-0.0020623990661145647,0.0088044050497213949,0.99993000805407584,6.6796063139666051e-05,1.0000569205740413,0.99992999543020145,NaN,NaN,NaN,0.99999966126069451,0.99992999543020145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996423962579639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999965906966226,0.99999965906966226,3.5345464072334436e-05,0.99996431360558991,true,-4.7878776347664245e-06,-0.00077280253775258113,0.02318496966732601,-0.001110414829203113,0.00018745372766008905,0.044750684642577004,0.99991253213380404,4.9847411601203993e-05,1.0000072422158464,0.99991212415340136,NaN,NaN,NaN,0.99999965799655421,0.99991212415340136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996431360558991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999965262697132,0.99999965262697132,3.5186753711207451e-05,0.99996446587326016,true,-4.5704971190810839e-06,-0.00077262298158394709,0.02318952511806455,-0.00035018499172605189,-0.0021304079543776194,0.049195215150171639,0.99961598388500594,7.7468735295332282e-05,0.99976317448206709,0.99961399471768519,NaN,NaN,NaN,0.99999965788301004,0.99961399471768519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996446587326016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.9999996426630936,0.9999996426630936,3.4924666216585086e-05,0.99996471799687703,true,-4.1584308181234411e-06,-0.00077222235051984647,0.023191921326966878,-0.0018852592395994794,-0.0020777200829515952,-0.0081077646973118228,0.9997987287052803,7.5220138535785059e-05,0.9999416469684983,0.9997985656542534,NaN,NaN,NaN,0.99999965782004552,0.9997985656542534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996471799687703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
111,Inf,123,0.99999964258079255,0.99999964258079255,3.4739354865641471e-05,0.9999649032259269,true,-4.0566453865322767e-06,-0.00077135481930555594,0.023216757365055973,0.00024587012578222711,-0.00073632982875752873,0.037725514415823863,0.9999590736324302,5.5343587881473389e-05,1.0000642264494051,0.99995916864228496,NaN,NaN,NaN,0.99999966126685402,0.99995916864228496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999649032259269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999963969170791,0.99999963969170791,3.4568212827069843e-05,0.99996507147888081,true,-3.9195851799411132e-06,-0.00077139862400444855,0.023214932929319719,-0.0024071203179860667,0.00039446789614747124,0.0882539593037448,0.99928318478292322,0.0002075702814235389,0.999677568317628,0.9992858930572337,NaN,NaN,NaN,0.9999996612880947,0.9992858930572337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996507147888081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
