iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000014280470388,0.00016806444535937923,0.99983193555464067,true,1.263102731217864e-05,-0.00078308507795472871,0.023020075724792196,-0.00014153974677366676,-0.0013437369812673017,0.0049026728842183481,0.99995674593127848,0.00012972832781085202,1.000203229754119,0.99995537840967741,NaN,NaN,NaN,0.99999965028032811,0.99995537840967741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983193555464067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000015488420226,0.00016658097084584457,0.99983341902915412,true,1.2061415427360792e-05,-0.00078440464126251384,0.022988968509461822,0.0025059852339209543,0.001900627889488235,0.021597573711743978,0.99944528542492428,0.00033621508443685297,1.0000840940853544,0.99944241101904918,NaN,NaN,NaN,0.99999964157655319,0.99944241101904918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983341902915412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000016076301956,0.00016538084067091604,0.99983461915932903,true,9.7731438428266907e-06,-0.00078603606236824853,0.022953853218127224,0.00054742954429301549,-0.0026346259796899696,0.0198834667890396,0.99981008137941818,0.00020376024532369223,1.0001972258455332,0.99980571349070213,NaN,NaN,NaN,0.99999964121834628,0.99980571349070213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983461915932903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000009551371707,0.00016171949353651792,0.99983828050646351,true,1.7152684473856044e-05,-0.00076989071851710613,0.023138308179954867,0.0014839203907877074,0.0015381954405702947,0.066182507904006899,0.99966559782039299,0.00013026750594593669,0.99991310608169026,0.99966853116863696,NaN,NaN,NaN,0.99999965502206067,0.99966853116863696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983828050646351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000010405527022,0.00015985041628745214,0.99984014958371259,true,1.670378939709607e-05,-0.00076936188385068728,0.023152956247247492,-0.0022111865456880542,0.0002656325201904064,-0.0028645672281367024,0.99960558066989691,0.00023221596202658548,1.0000467909977475,0.99960728182931446,NaN,NaN,NaN,0.99999965525147216,0.99960728182931446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984014958371259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000000823378832,0.00015628075324508825,0.99984371924675486,true,1.7905458601138925e-05,-0.00076734106595253071,0.023210074099290476,0.0013763937237172702,-0.0013388122112414358,0.045186555225910169,0.99979999594930991,0.00020329261051748435,1.0001862519092932,0.9998012315222341,NaN,NaN,NaN,0.99999965534902646,0.9998012315222341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984371924675486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000007827876454,0.0001552598556374483,0.99984474014436253,true,1.9325101945158253e-05,-0.00076746507819363283,0.023226083948186382,9.5331600125092564e-07,-0.0020638587422389387,-0.0043368292253065377,0.99989352096618322,0.00014818201283092356,1.000175066790562,0.99989088702279394,NaN,NaN,NaN,0.9999996551487369,0.99989088702279394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984474014436253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000006588910835,0.00015421727532081709,0.99984578272467917,true,1.7547786724325876e-05,-0.00076750256229515053,0.023224328609673363,-0.003089822459596242,-0.0028258412779809949,-0.008088411588679012,0.99962795283201789,0.00025173994590426145,1.000106258729236,0.99962526373199667,NaN,NaN,NaN,0.999999655175562,0.99962526373199667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984578272467917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000006771561398,0.00015333207001311944,0.99984666792998689,true,1.625357908506084e-05,-0.00076748265291246573,0.023223523745807755,-0.0029565606499690339,0.0019062336181073086,0.093885670871414556,0.99917199276665891,0.00047370685460276736,1.0000720357904043,0.99918026475994282,NaN,NaN,NaN,0.99999965518746092,0.99918026475994282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984666792998689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000006730467286,0.00015245379271453056,0.99984754620728544,true,1.5971244809260063e-05,-0.00076781530863431269,0.023220070552784647,-0.0012526715363243568,0.00013679893485400718,0.033315910084200595,0.99993680796769624,0.00012924497348897775,1.0001823734173252,0.99993731756768967,NaN,NaN,NaN,0.99999965523565471,0.99993731756768967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984754620728544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000008675765595,0.00014348526362576984,0.99985651473637427,true,1.3811450439617565e-05,-0.0007646444016787497,0.023282203716110499,-0.001047957907479663,-0.00082261102116869267,0.011982354197018139,0.9999564229378477,8.2735721724043823e-05,1.0001136208091235,0.99995670931053771,NaN,NaN,NaN,0.9999996585133013,0.99995670931053771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985651473637427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000009951037294,0.00013776252149566811,0.99986223747850433,true,1.1606775738961589e-05,-0.00076660076359138965,0.023242796652623025,0.0013617724347340793,-0.0014998029583792177,0.030406180850884562,0.99990233766542813,0.00013888891931726399,1.0001662266121309,0.99990152533530274,NaN,NaN,NaN,0.9999996585376324,0.99990152533530274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986223747850433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000006682984175,0.00012501489017804394,0.99987498510982198,true,9.4989254645269797e-06,-0.00076789887010813836,0.023144947062536232,0.0008328177703698092,-0.00041929989205513607,0.019288768704458586,0.99997219220799627,0.00011411269404870816,1.0001890063266887,0.99997113340925614,NaN,NaN,NaN,0.99999965884072728,0.99997113340925614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987498510982198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999985223833465,0.99999985223833465,8.8287772058104856e-05,0.99991156446627649,true,2.4870982818801971e-06,-0.00076925439948312315,0.023204419419893305,-0.0015286059650990447,-0.0022670636031873609,0.028997379583130783,0.99977749729372589,0.00018436986428284495,1.0001278000358633,0.99977890593889007,NaN,NaN,NaN,0.99999966209495128,0.99977890593889007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991156446627649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999992405930604,0.99999992405930604,8.6375214594768983e-05,0.99991354884471129,true,-4.9237325256794205e-07,-0.00077097795087668853,0.023191934695817117,0.0035965084302586742,-0.0013997479088851128,-0.0052892673857015959,0.99964022430323896,0.00020298788667382555,1.0000259012879191,0.99964353241250337,NaN,NaN,NaN,0.99999966215452862,0.99964353241250337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991354884471129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999997324317769,0.99999997324317769,8.5814661236720979e-05,0.99991415858194099,true,-1.0552703964616114e-06,-0.00077143059054660286,0.023166510665925674,0.0014834066493369102,-0.00054041947676783386,0.029816443584253755,0.99995217796133362,9.8487088222387668e-05,1.0001393034289561,0.99995272259792811,NaN,NaN,NaN,0.99999966208846147,0.99995272259792811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991415858194099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000133459626,8.5182275440436422e-05,0.99991481772455959,true,1.0279757809138937e-06,-0.00076674890490242473,0.023283642844341298,-0.0028335713550983466,-0.0019168901022095231,0.006916338629850971,0.99978987045862155,0.00013178975944393148,1.000040271001565,0.99978964971296636,NaN,NaN,NaN,0.99999966030426857,0.99978964971296636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991481772455959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000175231543,8.4748045447084798e-05,0.99991525195455289,true,9.0101013343049025e-07,-0.00076566715353809222,0.023313669522416557,0.0023115330227935493,-0.0044175734567265257,0.019338489190297153,0.99913946028380907,0.00030760950724419476,0.99972391834757302,0.99914413167860661,NaN,NaN,NaN,0.99999965898776233,0.99914413167860661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991525195455289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999992055346443,0.99999992055346443,8.3979567782824883e-05,0.99991594098568159,true,1.3507539887670038e-06,-0.00076374785713019121,0.023316460942061988,-1.2208183953935081e-05,0.0013140509304312431,0.028313510048790208,0.99977751881364851,9.2136239707169085e-05,0.99995257766909218,0.99977806045195461,NaN,NaN,NaN,0.99999966083322434,0.99977806045195461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991594098568159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999988302289888,0.99999988302289888,8.331416958935319e-05,0.99991656885330948,true,1.3350796693324774e-06,-0.00076206625035056216,0.023343567863547889,-0.0012779785834254181,-0.0017158078612316829,-0.014938441311749442,0.99977334119166772,0.00015535920958609302,1.0000685236898812,0.99977293299886949,NaN,NaN,NaN,0.99999965997567808,0.99977293299886949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991656885330948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999988433009224,0.99999988433009224,8.2899717786254947e-05,0.99991698461230594,true,1.3451312515858203e-06,-0.00076191988679758275,0.023348836223512338,-0.0028980561118912007,-0.0018522869302477069,0.020350824073726154,0.99977852808580192,0.00014023702957006846,1.0000449784419851,0.99978034561817031,NaN,NaN,NaN,0.99999965977584715,0.99978034561817031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991698461230594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000000028836795,8.1873229255096996e-05,0.99991812677074488,true,-2.9323021924869061e-06,-0.00076456531556349941,0.023321940199854507,0.00577347438706588,-0.00043593662272120581,0.012664499152068576,0.99931964251003547,0.00031712739966423611,0.99992218456939752,0.99933199651560323,NaN,NaN,NaN,0.99999966068292467,0.99933199651560323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991812677074488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999979889308688,0.99999979889308688,8.1184334165424648e-05,0.9999186145589215,true,-5.1565738603775331e-06,-0.00076259307051776209,0.023304966616827363,0.002629730971526717,0.00047447904417614872,0.039794854204025842,0.99980531408494688,0.00010787490167660398,1.0000102763981324,0.99980497465418849,NaN,NaN,NaN,0.99999966040115118,0.99980497465418849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999186145589215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999982454857006,0.99999982454857006,8.0417967452746996e-05,0.99991940658111733,true,-5.1344932790798028e-06,-0.00076173583546336303,0.0233318661090453,-0.0026309033736672954,0.0005224641350180248,0.044114403381012079,0.99979055736479294,0.00013797188061901653,1.000052703937969,0.99979107625061503,NaN,NaN,NaN,0.99999965967148441,0.99979107625061503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991940658111733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999980941054867,0.99999980941054867,7.9345154627755783e-05,0.99992046425592096,true,-4.8216909621438804e-06,-0.00076266077945546368,0.023306406743158301,0.00011679221894182745,0.00074627768087479063,0.033835892214396562,0.99990393531316357,7.4118205740552183e-05,1.0000447599040707,0.99990361194289701,NaN,NaN,NaN,0.99999966036921573,0.99990361194289701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992046425592096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999982610505445,0.99999982610505445,7.8914284054467702e-05,0.99992091182099996,true,-5.286295275823535e-06,-0.00076219075835892291,0.023322600251058461,0.0012844569885437779,0.0019567604079196305,0.035628051189807414,0.99962729341727452,0.00015394456095995407,0.99991978808309845,0.99962793112847337,NaN,NaN,NaN,0.99999965995459428,0.99962793112847337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992091182099996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999985053794893,0.99999985053794893,7.8297342860473247e-05,0.99992155319508846,true,-5.4857788117052332e-06,-0.00076283853558178677,0.023306437200603342,0.0025651723494545531,-0.0037113063401255086,-0.013723813095505563,0.99950960232523056,0.00026792299944671498,1.0000186560241793,0.99951321167772467,NaN,NaN,NaN,0.99999966036853127,0.99951321167772467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992155319508846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999983883508403,0.99999983883508403,7.7919683766188483e-05,0.9999219191513179,true,-5.2692459601483004e-06,-0.00076296055138956034,0.023306656904297347,0.00020391442955842998,-0.0010044598987188486,0.036384936981743443,0.99994998434273485,7.4528306137033016e-05,1.0000915881243952,0.99994927858090832,NaN,NaN,NaN,0.99999966036358601,0.99994927858090832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999219191513179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999997377520301,0.9999997377520301,7.6644017104383536e-05,0.99992309373492572,true,-3.7086924833013173e-06,-0.00076502474588880038,0.023227435052101085,0.0042458381011604429,0.0013772147154143405,0.065762482480320766,0.99939848103249274,0.00015302358277031694,0.99968922583975639,0.99939535991633277,NaN,NaN,NaN,0.99999966093003612,0.99939535991633277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992309373492572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999997408720136,0.9999997408720136,7.6328871691147952e-05,0.99992341200032242,true,-3.6553569624619037e-06,-0.00076384132305280501,0.023262247312153109,0.00085713269181372786,-0.0010922414047831452,0.0095326955238272115,0.99996035677739725,5.1600468570097349e-05,1.0000583976676805,0.99996048431509221,NaN,NaN,NaN,0.99999966098170534,0.99996048431509221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992341200032242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999976438337868,0.99999976438337868,7.5320020025662502e-05,0.99992444436335304,true,-3.8499946447145985e-06,-0.00076523711284596249,0.023227088197970994,0.0012498977891815394,-0.0014945692455754084,0.021081888433263168,0.99994363835566469,7.1207993770164844e-05,1.000078933543828,0.99994356774838788,NaN,NaN,NaN,0.99999966092715042,0.99994356774838788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992444436335304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999973745592396,0.99999973745592396,6.9843939929809917e-05,0.99992989351599415,true,-4.1361295171133825e-06,-0.00076480968725636789,0.023222434655287977,-0.00016727626467516465,-0.0033037569884482865,-0.008334048655337864,0.99973200934038731,0.00012016100218790321,0.99996031524454432,0.99973248358899769,NaN,NaN,NaN,0.9999996608839079,0.99973248358899769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992989351599415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999973694359734,0.99999973694359734,6.9607506338740792e-05,0.99993012943725856,true,-4.1415292202428001e-06,-0.00076387042100321324,0.023252817348822171,0.00070710119564743046,-0.0020171320282067057,-0.032118540894138861,0.99956220235180004,0.00022408016417182892,0.99998795466372647,0.99957019143731796,NaN,NaN,NaN,0.99999966101424564,0.99957019143731796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993012943725856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999997520574041,0.9999997520574041,6.926305629413128e-05,0.99993048900110992,true,-4.1753256467246847e-06,-0.00076415737563881347,0.023241527738529714,-0.001848070730707585,-0.0017323370062062027,0.018733792784919157,0.9998925909432107,6.5986788132930922e-05,1.0000179658406634,0.99989203932324688,NaN,NaN,NaN,0.99999966100772397,0.99989203932324688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993048900110992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999964101595673,0.99999964101595673,6.7385984579973032e-05,0.99993225503137673,true,-8.9028965145859678e-07,-0.00076145608199938274,0.023279757815682704,0.0045752800170928837,-0.00029573095572810182,0.030859217539638217,0.9995956821643579,0.0001768915841933412,0.99993177617432527,0.99959699673804114,NaN,NaN,NaN,0.99999966153900222,0.99959699673804114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993225503137673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999959301483032,0.99999959301483032,6.6759469316711459e-05,0.99993283354551366,true,-1.1194995085738315e-06,-0.00076191971742614367,0.023269428105894503,0.0030593344771760178,-0.00118575873676105,0.048349753823662578,0.99964620854828923,0.0001184738780508419,0.99987130891658582,0.99964902552963397,NaN,NaN,NaN,0.99999966164317688,0.99964902552963397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993283354551366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999963769800437,0.99999963769800437,6.6502519488880279e-05,0.99993313517851545,true,-1.8813749486705651e-06,-0.00076183832114231612,0.023283435651013245,0.00025937339302135876,0.00051394723334716175,0.018298670416673171,0.99987171963860644,9.1472364050555267e-05,1.0000455171303024,0.99987175359442659,NaN,NaN,NaN,0.9999996614918949,0.99987175359442659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993313517851545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999963596461572,0.99999963596461572,6.6053998338328902e-05,0.99993358196627735,true,-1.9169698356628706e-06,-0.0007617338061417946,0.023285209098978472,-0.00019226083083867529,0.0025300568589023131,0.02949248373416799,0.99942393585956768,0.00014256180649337082,0.99969480329190508,0.99942484474543936,NaN,NaN,NaN,0.99999966146730102,0.99942484474543936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993358196627735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999964351272908,0.99999964351272908,6.5715297054366243e-05,0.99993392821567473,true,-1.9853958177812639e-06,-0.00076214885659129663,0.023270009529278657,-0.002452696509898461,0.0014529938070794862,0.021094274146605058,0.99957306027435822,0.00017414736423993106,0.99990394026641405,0.99957669103599778,NaN,NaN,NaN,0.99999966163841547,0.99957669103599778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993392821567473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999965478811892,0.99999965478811892,6.5415645774338676e-05,0.99993423914234458,true,-2.3654290879972932e-06,-0.00076223059287227452,0.023261376291785079,0.0029577300477335172,0.001585380284426785,0.04609197114627489,0.99961407493149679,0.00011205117455243812,0.99982697216314642,0.99961392862699716,NaN,NaN,NaN,0.99999966169560317,0.99961392862699716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993423914234458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999996531350388,0.9999996531350388,6.5030790863693184e-05,0.99993462234417507,true,-2.3157394898643295e-06,-0.00076331555543466005,0.023228120302907312,0.0010278899266495528,-0.0016675549192473049,0.0055618548264568801,0.9999331259344395,6.0892899943914345e-05,1.0000488224443329,0.99993258447593758,NaN,NaN,NaN,0.99999966164504639,0.99993258447593758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993462234417507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999964694632748,0.99999964694632748,6.4763233188485031e-05,0.99993488371313899,true,-2.0643943207072571e-06,-0.00076336173307469518,0.023233148490576665,-0.0015220798947032793,-0.001499040623904907,0.0066044971372762884,0.99991737840301165,5.3309210419343876e-05,1.0000186659028083,0.99991732358382834,NaN,NaN,NaN,0.99999966168028609,0.99991732358382834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993488371313899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999965216642595,0.99999965216642595,6.4367863655702973e-05,0.99993528430277023,true,-2.2613088568741234e-06,-0.00076261705851678424,0.023256656530843738,0.00029474131889584143,-0.0010640079234880417,0.021944559679035441,0.99999378135381423,5.3027789808007582e-05,1.0000945341544494,0.99999393502859335,NaN,NaN,NaN,0.99999966171461385,0.99999393502859335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993528430277023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999979999147626,0.99999979999147626,3.7758611354979336e-05,0.99996204138012124,true,-2.9767210537587419e-06,-0.00076525328854699665,0.023208704447649428,-0.00035391036924323216,-0.0015793404712089176,0.013478292165884032,0.99996994846662313,5.8388404577794651e-05,1.000080886435321,0.99997006888208473,NaN,NaN,NaN,0.99999966141669627,0.99997006888208473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996204138012124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999979303614805,0.99999979303614805,3.727682517556497e-05,0.99996251621097254,true,-3.1717654816008783e-06,-0.00076503578103764196,0.023219060784652145,0.0015922523600282873,0.0011262450082610148,0.021989941228289747,0.9997293758875857,7.4930034305162229e-05,0.99987174295276549,0.99972964170794565,NaN,NaN,NaN,0.99999966084729142,0.99972964170794565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996251621097254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999978297110947,0.99999978297110947,3.710122996235452e-05,0.99996268174114711,true,-3.0346180287981582e-06,-0.00076478488239088401,0.02323553372313493,-0.0018940864937306845,-0.0020549089516579827,0.018658896782596468,0.99985108098497599,3.9989488597872508e-05,0.99992706101331197,0.99985081866131498,NaN,NaN,NaN,0.99999966169356524,0.99985081866131498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996268174114711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999980116288556,0.99999980116288556,3.6848884947529275e-05,0.99996295227793808,true,-4.6067590695893818e-06,-0.00076491965088204268,0.023229625191342466,-0.002474543012298186,-0.0022794969278314703,0.045957450946086192,0.99950715756441688,0.0001438759957708334,0.99978052195638145,0.99950907036817416,NaN,NaN,NaN,0.99999966094717807,0.99950907036817416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996295227793808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999979060082678,0.99999979060082678,3.6503509521903597e-05,0.99996328709130489,true,-3.7650441456704654e-06,-0.00076566780940447784,0.023201185322856144,0.00010383564848814864,-0.00077908007037050253,0.020865322867224381,0.99999859403317748,2.8182051593797714e-05,1.0000521399312057,0.9999985035927732,NaN,NaN,NaN,0.9999996614065263,0.9999985035927732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996328709130489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999972167161799,0.99999972167161799,2.8858071374272212e-05,0.99997086360024368,true,-2.1832603080258196e-06,-0.00076556713310329139,0.023240208332708324,0.002900182056518652,0.00038377348361846864,0.070304936284581787,0.99954298169209599,0.00012467582431494614,0.99977986575829436,0.99954501467695223,NaN,NaN,NaN,0.99999966171317234,0.99954501467695223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997086360024368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999971889000272,0.99999971889000272,2.8439638476247231e-05,0.99997127925152651,true,-2.1720416522652365e-06,-0.00076661914730222908,0.023208956777914642,0.0019475162593661083,-0.0017432000004506537,-0.0057445319470380285,0.99981918720507479,7.820744733371596e-05,0.99996778135500886,0.99981756946683131,NaN,NaN,NaN,0.99999966205828161,0.99981756946683131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997127925152651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999972166303097,0.99999972166303097,2.8610330954205727e-05,0.99997111133207672,true,-2.4205105010624554e-06,-0.00076567164266723681,0.023237749568472126,-0.00099292570702314009,0.0023580142250302083,0.0082198096905517354,0.99917921457702885,0.00015511456280873937,0.99947393224636549,0.99917946746932951,NaN,NaN,NaN,0.99999966163899912,0.99917946746932951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997111133207672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999972092352685,0.99999972092352685,2.8184348078259924e-05,0.99997153657544857,true,-2.2081063971214132e-06,-0.00076673153127560585,0.023205717026291931,0.00046417235572904225,0.001579135626300493,0.043669334821671235,0.99977276009918414,9.2906508262684173e-05,0.99994928246488324,0.99977185466602303,NaN,NaN,NaN,0.9999996620852819,0.99977185466602303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997153657544857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999972052765307,0.99999972052765307,2.8139716917154161e-05,0.99997158081073589,true,-2.1168516125783387e-06,-0.00076645486305328961,0.023212356609954517,-0.001421318468702637,0.00025638008583421523,0.031774560479218256,0.99991936257179082,2.8066960836591055e-05,0.9999726897973803,0.99991935964060541,NaN,NaN,NaN,0.9999996620255589,0.99991935964060541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997158081073589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999972038325069,0.99999972038325069,2.79746510738668e-05,0.99997174573217684,true,-2.0987757080533539e-06,-0.0007665767461804044,0.023209232956038526,-0.0017566718162580486,-0.0034391273398019229,-0.045323607610693852,0.99928579467156409,0.00026119772004307178,0.99978207033964595,0.99931334594600585,NaN,NaN,NaN,0.99999966205579127,0.99931334594600585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997174573217684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999971847705416,0.99999971847705416,2.8005412968690356e-05,0.9999717130640855,true,-2.2763811196821848e-06,-0.00076626843946432427,0.023219008058571019,-0.0007493371230692103,-2.7056606450498455e-05,0.0091079927081147982,0.99987753619418862,5.9266281867467068e-05,0.9999901421297368,0.99987704839539104,NaN,NaN,NaN,0.99999966194854084,0.99987704839539104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999717130640855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
