iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000009805924233,0.00014257626071404416,0.99985742373928599,true,-1.0624606016484706e-05,-0.0007768199253526775,0.023140992476233899,0.0024932296542719834,-0.0016351527547642658,0.026117166006742132,0.99982692820909891,0.00022115898207170494,1.0002471302750351,0.99982502216708591,NaN,NaN,NaN,0.99999965649638656,0.99982502216708591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985742373928599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000006530670968,0.00013657405945416041,0.99986342594054589,true,-1.736772812398832e-05,-0.00077566464857269958,0.023069004444391708,0.0012338319351834492,-0.00057714283210383299,0.071169597591593275,0.99956719762741031,0.00029566227058627705,1.0001289559415243,0.99955810608565188,NaN,NaN,NaN,0.99999965233540566,0.99955810608565188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986342594054589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000006564450445,0.00013573399296626777,0.99986426600703371,true,-1.8920450942965262e-05,-0.00077607254163854418,0.023052663619196268,-0.0022417475616666876,-0.00083080703952642665,0.0039276249923604623,0.9998377152785316,0.00026462019568902485,1.0003404936503408,0.99983683637775589,NaN,NaN,NaN,0.99999965193939466,0.99983683637775589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986426600703371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000000637255513,0.00013475395444828374,0.99986524604555171,true,-1.7609364698700832e-05,-0.00077647240467908197,0.023043672522625028,0.0031153488399785767,-0.00026621888032636598,-0.018417999212797118,0.99937820338726135,0.00044612617727353421,1.0002258431240811,0.99938531093303173,NaN,NaN,NaN,0.9999996516772155,0.99938531093303173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986524604555171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000006640633059,0.00013174579760732847,0.99986825420239267,true,-1.7874541577904795e-05,-0.00077745784833503607,0.023003788848592742,0.0017283181711820611,-0.0017725740024523012,-0.0016641942226725409,0.99986010988501839,0.00019016770673445995,1.0002214285278139,0.99985940737462109,NaN,NaN,NaN,0.99999965013519743,0.99985940737462109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986825420239267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000007001133833,0.00013058985770266304,0.99986941014229735,true,-1.791926758793456e-05,-0.00077695034427996943,0.023018827283233869,-0.00012277344265676504,-0.0036314256931418293,-0.036683032802256002,0.99948038562389385,0.00026094605073224899,0.99997618312028513,0.99947996058474464,NaN,NaN,NaN,0.99999965078927444,0.99947996058474464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986941014229735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000007025612954,0.00012979104012073169,0.99987020895987921,true,-1.8138510736217494e-05,-0.0007770985729529861,0.023012175185677854,0.0041531803286215252,0.00084030640921314848,0.00099337549885332443,0.99928188811614793,0.00038286845830872904,1.0000093381869346,0.99928975418984778,NaN,NaN,NaN,0.9999996505107972,0.99928975418984778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987020895987921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000004008290788,0.00012819027979913439,0.99987180972020084,true,-1.8638638348623676e-05,-0.00077980154269048022,0.022963359566598566,-0.0017847883242767537,-0.001112069371102864,0.024481770738790681,0.99993250609597961,0.00012755466217323906,1.0001748599541087,0.99993013882079773,NaN,NaN,NaN,0.99999964521498441,0.99993013882079773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987180972020084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999902096636595,0.99999902096636595,0.00010375575146603009,0.99989526521489991,true,9.8559817573242641e-07,-0.00076998634728774008,0.023099117881455491,-0.0027034690650338672,-0.00092605969762735163,-0.0028502483340719087,0.99974245297027531,0.00013633870429460553,1.000001496508435,0.99974355671950232,NaN,NaN,NaN,0.99999966069713009,0.99974355671950232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989526521489991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999903893505826,0.99999903893505826,0.00010317754535842891,0.99989586138969988,true,1.7441633939577726e-06,-0.00076922564648255261,0.023132838543445368,-0.0017163166324886819,0.00097944265174905454,0.049137604651695532,0.99980681370313451,0.00013583153038915409,1.0000648936108738,0.9998081457568726,NaN,NaN,NaN,0.99999966161406317,0.9998081457568726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989586138969988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999904268302497,0.99999904268302497,0.00010260857265951421,0.99989643411036544,true,1.7965840601675188e-06,-0.00076869750106443803,0.023154177277431777,0.00096271991497828835,-0.0002214386701397536,0.026302773497138665,0.99996882343649229,0.00010631087525296769,1.0001708140994729,0.99996906045123823,NaN,NaN,NaN,0.99999966196586954,0.99996906045123823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989643411036544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999991893477046,0.9999991893477046,7.8038576758521084e-05,0.99992115077094612,true,3.2350617257790409e-06,-0.00076537021328587672,0.023223172635064047,-0.0010964669471821009,0.0018635677313919297,0.064351341433563386,0.99964342778459458,0.00024728962648801222,1.0001132780749218,0.99965704753694984,NaN,NaN,NaN,0.99999966083892655,0.99965704753694984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992115077094612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999912043251027,0.99999912043251027,7.7571438433153979e-05,0.99992154899407715,true,2.474093238026092e-06,-0.00076490987036422669,0.023226760958535587,-0.00092747317861859024,-4.3322583099442147e-05,0.038363433999675955,0.99995059732337965,6.2586740453377242e-05,1.000069512130241,0.99995050002273778,NaN,NaN,NaN,0.99999966163383169,0.99995050002273778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992154899407715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999912968099469,0.99999912968099469,7.6954585874535744e-05,0.99992217509512016,true,2.7093583439362484e-06,-0.00076538861991232805,0.023214399455308121,-0.0013445127575764104,-0.0026743553624135608,0.017494336602459803,0.9997841209685755,0.00015664348109680132,1.0000817435826594,0.99978304306847132,NaN,NaN,NaN,0.99999966149886799,0.99978304306847132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992217509512016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999912728733742,0.99999912728733742,7.6325178679897821e-05,0.99992280210865747,true,3.3680292303600556e-06,-0.00076495998588055531,0.023204837515355476,0.0019430918083152005,7.1751284156859607e-05,0.081591190480222314,0.99942324487889289,0.00017716126151618857,0.9997598512757736,0.99941673795414743,NaN,NaN,NaN,0.99999966059186263,0.99941673795414743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992280210865747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999991217769455,0.9999991217769455,7.5788753693529327e-05,0.99992333302325198,true,3.2150093324127292e-06,-0.00076397835167783335,0.023239109577727932,-0.00063739568751604303,0.00020294933734241183,0.043893656605555054,0.99993103888136803,7.2199244817588908e-05,1.0000682174465214,0.99993105316870246,NaN,NaN,NaN,0.99999966094748072,0.99993105316870246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992333302325198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999991215824392,0.9999991215824392,7.552020996644604e-05,0.99992360137247271,true,3.417661222624135e-06,-0.00076526022566371062,0.023199526987178892,0.00098605127201319143,-0.00021792225425434908,0.045639162813627981,0.99991367905373529,8.9914675308960329e-05,1.0000845169368222,0.99991366607292653,NaN,NaN,NaN,0.99999966049589017,0.99991366607292653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992360137247271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999912160805426,0.99999912160805426,7.5069457301308999e-05,0.99992405215075297,true,3.2184715928436559e-06,-0.00076485743073922985,0.023211264583147921,0.0015687619064413683,-0.00039475553857593049,0.03753162820729683,0.99992612721391105,7.9766225801248598e-05,1.0000776830429334,0.99992616641837295,NaN,NaN,NaN,0.99999966069334689,0.99992616641837295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992405215075297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999911845193445,0.99999911845193445,7.4346540823756367e-05,0.99992477191111073,true,3.3904050740995901e-06,-0.00076461178530761527,0.023219547125568382,0.00020444744041739349,0.00082546928779062001,0.027797855584128284,0.99987098992894174,8.6975085614979163e-05,1.0000362425916103,0.99987194805763369,NaN,NaN,NaN,0.99999966080044178,0.99987194805763369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992477191111073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999904641327286,0.99999904641327286,7.3513407804424533e-05,0.99992553300546849,true,1.6724807086003937e-06,-0.00076365101923495766,0.023268049519294291,-0.0026332568184177507,-0.00020478431131296104,0.039683268023171875,0.99983418646021471,8.2873259432237009e-05,0.99999164565313592,0.99983431576151605,NaN,NaN,NaN,0.99999966165394172,0.99983431576151605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992553300546849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999904425269281,0.99999904425269281,7.306784344627903e-05,0.99992597640924652,true,1.6417341154365259e-06,-0.00076321648096919963,0.023282934497407023,0.0030247888424541208,-0.0016029043433508361,0.0025514001571147055,0.99976876557598426,6.8356852491902978e-05,0.99989864359571889,0.99976893794345434,NaN,NaN,NaN,0.99999966149862385,0.99976893794345434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992597640924652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999903844903026,0.99999903844903026,7.2584890724338181e-05,0.99992645355830589,true,1.5832222560128395e-06,-0.00076250370219284672,0.023303457002059491,0.0041368067251473517,-0.0018824703966865697,-0.0021456819094942681,0.99958609826007572,0.000151763551231108,0.99987444900741484,0.99958576713144276,NaN,NaN,NaN,0.99999966114320071,0.99958576713144276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992645355830589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999902524457518,0.99999902524457518,7.2008725994911316e-05,0.99992701651858029,true,1.506354758873683e-06,-0.00076288348055566385,0.023289316442474381,-0.0058368976762714908,0.00024473539094649333,0.03301945167833345,0.99931348660724506,0.00023189448154661773,0.99975408612218364,0.99931957908969637,NaN,NaN,NaN,0.999999661405643,0.99931957908969637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992701651858029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999912934483015,0.99999912934483015,7.1524435353685815e-05,0.99992760490947652,true,1.6512411164794215e-06,-0.00076481448420272864,0.023304461911257689,0.00061187074820172327,-0.00059886532477486376,0.042384855857012266,0.99993201506385698,4.569632608022849e-05,1.0000188380834094,0.99993196510473692,NaN,NaN,NaN,0.99999966112159133,0.99993196510473692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992760490947652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999912639889443,0.99999912639889443,7.0768073775930268e-05,0.9999283583251185,true,1.6647748770157167e-06,-0.00076431540404369087,0.02331511059871522,0.00038991377466005006,-0.0031595420222909204,0.0027605406832472978,0.99976248252328659,0.00018150760349688338,1.0001073469699306,0.99976285487134975,NaN,NaN,NaN,0.99999966086847225,0.99976285487134975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999283583251185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999912613561504,0.99999912613561504,7.0443197783514707e-05,0.99992868293783155,true,1.6252070895841977e-06,-0.00076451897098202314,0.023308149840842795,-0.0023299721316823313,-0.0010510474927868663,0.069621978598967044,0.99942880502977638,0.00023051303049469122,0.99986677978771632,0.99942215131941747,NaN,NaN,NaN,0.99999966103892002,0.99942215131941747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992868293783155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999911245047068,0.99999911245047068,7.0207359506038925e-05,0.99992890509096466,true,1.6124891007528176e-06,-0.00076559309090495952,0.023272938923165488,0.0043799198119723187,-2.4336498891885938e-05,0.050503214600055885,0.99954308817504145,0.0002320757209892319,0.99998403204492103,0.99954286702084227,NaN,NaN,NaN,0.99999966161242526,0.99954286702084227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992890509096466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999911082663751,0.99999911082663751,6.9846207132012099e-05,0.99992926461950549,true,1.8181213279278913e-06,-0.00076557619515088505,0.023272350108458153,0.0027561294828670757,0.00045732701644296547,0.047849558099883671,0.99976695870122811,9.2018049419120677e-05,0.99994179299512442,0.99976805035083105,NaN,NaN,NaN,0.99999966161791698,0.99976805035083105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992926461950549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999911204603831,0.99999911204603831,6.9381541590857169e-05,0.99992973050444744,true,1.7469598269574991e-06,-0.0007641935344716047,0.023313152769512721,-0.0012702436144097218,-0.0013540707016364839,0.020638938173604113,0.99995301848081986,6.6785305700201716e-05,1.0000799105616502,0.999953038755518,NaN,NaN,NaN,0.99999966091831782,0.999953038755518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992973050444744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999911789881946,0.99999911789881946,6.6277719665147709e-05,0.99993284017915429,true,1.7771702074949283e-06,-0.00076539888716107033,0.023279760903976484,-0.001113462276631963,0.001729253768460115,0.030008028283858457,0.99966086390420372,0.00012885977407279818,0.99990569747494207,0.99966207171098354,NaN,NaN,NaN,0.99999966153896536,0.99966207171098354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993284017915429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999915423243202,0.99999915423243202,6.5810604658247173e-05,0.99993334362777375,true,1.7979493605330341e-06,-0.00076444295849155538,0.023302639777356946,0.00023563877952695322,-0.0019516501575216755,0.028465224829409108,0.99988463747078893,0.00010606943584598961,1.0000861693988963,0.99988463901764901,NaN,NaN,NaN,0.99999966116048511,0.99988463901764901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993334362777375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999915421428354,0.99999915421428354,6.4965847057564931e-05,0.99993418836722592,true,1.8354408943395363e-06,-0.00076570050627415142,0.023264438332796972,0.0010789420292629942,-0.0015662088185091072,0.0040310010855602457,0.99992791682380699,8.1781746217454034e-05,1.0000833021416202,0.99992747767937207,NaN,NaN,NaN,0.99999966096245463,0.99992747767937207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993418836722592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999991893787803,0.9999991893787803,6.4381571116557522e-05,0.99993480780766375,true,2.1718348735411768e-06,-0.00076672575588890464,0.023233845854757219,-0.0009279745563274544,-0.0017463282587244083,0.025919811167188417,0.99991450582867292,5.3889988306709554e-05,1.0000168968064556,0.99991434878559815,NaN,NaN,NaN,0.99999966171473642,0.99991434878559815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993480780766375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999919259566739,0.99999919259566739,6.4035135606802323e-05,0.99993515746006056,true,1.5700777296146116e-06,-0.00076519628612962542,0.023259848531493186,0.00018903723305237208,-0.0025871343088796073,-0.0034419276982793345,0.99985117989866001,8.7756745515638296e-05,1.0000179177151398,0.99985188441509099,NaN,NaN,NaN,0.99999966170270471,0.99985188441509099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993515746006056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999918910636598,0.99999918910636598,6.3436756413494077e-05,0.99993575234995247,true,1.4998819477252511e-06,-0.00076562528137328419,0.023242657175737147,6.1487439153434797e-05,-0.0011057214840264756,-0.02639032236861448,0.9995820948090588,0.00020059905818990288,0.99996323301961965,0.99957963823687612,NaN,NaN,NaN,0.99999966153537778,0.99957963823687612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993575234995247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999919149948568,0.99999919149948568,6.3169524445281654e-05,0.99993602197504039,true,1.3590747477764715e-06,-0.00076592198475572382,0.023233261363572552,2.4739386591046686e-05,0.0014534675671797476,0.0088384519134745015,0.99954114716502129,0.00020745706599720938,0.99993531559041604,0.99954242261677861,NaN,NaN,NaN,0.99999966172556631,0.99954242261677861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993602197504039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999919406586069,0.99999919406586069,6.2883771664791786e-05,0.99993631029419594,true,1.302947497050529e-06,-0.00076583842120672371,0.023234496297809354,0.00086893430508472314,-0.0015908207951533387,0.045259787527636319,0.99977830696278081,5.352401997546672e-05,0.99988000260073417,0.9997779623611327,NaN,NaN,NaN,0.99999966170252852,0.9997779623611327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993631029419594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999920168335454,0.99999920168335454,6.2611895196504165e-05,0.99993658978815803,true,1.6346013984398775e-06,-0.00076631485080733142,0.023223600145141562,-0.00023278787513891785,-0.00044800606296661882,0.001830832386712361,0.99987805186604595,0.00010097735039746502,1.000069908831801,0.99987754933696704,NaN,NaN,NaN,0.99999966188532929,0.99987754933696704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993658978815803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999919808524229,0.99999919808524229,6.2258168701635248e-05,0.99993693991654065,true,1.5688503634589633e-06,-0.00076511271955896805,0.023266595745045623,-8.0138180886007992e-05,-0.0032824890325494904,-0.02009513191125567,0.99968480549654737,0.00013677814903109204,0.99994468397970648,0.99968158411325181,NaN,NaN,NaN,0.99999966166449294,0.99968158411325181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993693991654065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999919402326132,0.99999919402326132,6.1977441113094842e-05,0.99993721658214818,true,1.6193282158484531e-06,-0.00076496617110537114,0.023271980666433247,0.0010285022565787172,-0.0015015514892726262,0.017407028718188888,0.9999574882218053,6.4821238645108186e-05,1.0000806485752309,0.99995738043405402,NaN,NaN,NaN,0.99999966162129394,0.99995738043405402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993721658214818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999918268500632,0.99999918268500632,6.1386815778533455e-05,0.99993779586922782,true,1.4880476210236968e-06,-0.00076557921249062141,0.023242324019241995,0.0010406715558624879,0.00063317013106675701,0.021552129382261184,0.99985239333699549,3.7189310000294287e-05,0.99992305302599604,0.99985311844335922,NaN,NaN,NaN,0.99999966171925336,0.99985311844335922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993779586922782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999916158460567,0.99999916158460567,6.1198572681226381e-05,0.99993796301192439,true,3.3032849119380947e-06,-0.00076750942190857057,0.023185766817473284,-0.00013541952418121006,-0.0028534173528509399,0.011284593156196454,0.99980763722248756,8.4823044918543573e-05,0.99996880100783281,0.99980713407964306,NaN,NaN,NaN,0.99999966139992069,0.99980713407964306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993796301192439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999917031205177,0.99999917031205177,6.0927802125082048e-05,0.99993824250992669,true,3.901064568742039e-06,-0.0007679030798419743,0.023179885274315512,-0.0030796110217976153,-0.0017240506064483824,0.012353997583563633,0.99978303691812265,0.0001288929129792535,1.0000279334527833,0.99978229975425259,NaN,NaN,NaN,0.99999966139287699,0.99978229975425259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993824250992669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999921747375131,0.99999921747375131,6.0141663266823238e-05,0.99993907581048447,true,2.9242425695617438e-06,-0.00076858580519669579,0.023158871546818772,0.00032241020808658483,-0.0025766955343055759,0.027565200871088574,0.99976580524109437,8.344534574066407e-05,0.99992435139800162,0.99976618662160033,NaN,NaN,NaN,0.99999966201950163,0.99976618662160033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993907581048447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999920196133518,0.99999920196133518,5.9809473736432823e-05,0.99993939248759878,true,2.492799497744516e-06,-0.00076866699325228174,0.023144411779918959,-0.00017869120690323925,-0.003507834035993973,0.0028575017412742348,0.9996839592798491,7.0341666661146259e-05,0.99981760844650525,0.99968644171264243,NaN,NaN,NaN,0.99999966182684286,0.99968644171264243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993939248759878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999925035907178,0.99999925035907178,5.951069784269842e-05,0.99993973966122907,true,2.6239357664940683e-06,-0.00076826996504785372,0.023168957108995379,-0.002219846624032587,0.0011038873658222315,0.022517648890709369,0.99969249332932775,0.00013147981622670083,0.99994230498015846,0.99969390641482792,NaN,NaN,NaN,0.99999966210574842,0.99969390641482792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993973966122907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999930402173942,0.99999930402173942,5.9072693420741155e-05,0.99994023132831866,true,1.4526430660287909e-06,-0.00076749453843024545,0.023162734950001856,-0.0012077682114125243,-0.0018013707009758573,-0.00018434419595445006,0.99989663794020656,8.7209907634314235e-05,1.0000623367647117,0.99989605598580766,NaN,NaN,NaN,0.9999996620572138,0.99989605598580766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994023132831866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999929890737704,0.99999929890737704,5.8826440195894149e-05,0.9999404724671811,true,1.292995256265794e-06,-0.00076739728233079,0.023163864583310129,0.0011425261185022545,-0.00042559388332925885,0.040558577493185366,0.99993280948820173,2.5565066462155264e-05,0.99998138311447982,0.99993278934628038,NaN,NaN,NaN,0.99999966206714341,0.99993278934628038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999404724671811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999929784317243,0.99999929784317243,5.8583937887129205e-05,0.99994071390528527,true,1.2579869258814491e-06,-0.00076768425959998488,0.023155232853648084,-0.0028461315958438205,-0.0026759028042100813,-0.012294476907273394,0.99964579090528383,0.00013875676884215129,0.99990942876608391,0.99964675989801877,NaN,NaN,NaN,0.99999966197867629,0.99964675989801877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994071390528527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.999999290132082,0.999999290132082,5.8324327286974424e-05,0.99994096580479497,true,1.3738882864770538e-06,-0.00076728931615635738,0.023165229466217387,0.0010010066780063998,0.00036843603921873913,0.013545791034444393,0.99984414928047338,8.6203789631063892e-05,1.0000079364807724,0.99984327890444424,NaN,NaN,NaN,0.99999966207847957,0.99984327890444424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994096580479497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.9999992444389878,0.9999992444389878,5.789422423608784e-05,0.99994135021475172,true,1.4291479769365643e-06,-0.00076766565762593933,0.023178588657879039,0.00014840770490617827,-0.0026072010990905586,-0.017871589290712558,0.99976343163476156,5.6524432427285294e-05,0.9998708280563734,0.9997632627183678,NaN,NaN,NaN,0.99999966215118852,0.9997632627183678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994135021475172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999924401722939,0.99999924401722939,5.766246161678829e-05,0.99994158155561264,true,1.4626037725462006e-06,-0.00076756576127648814,0.023180960995238725,0.0027185114587868348,-0.00085199535690469452,0.031061994372809293,0.99984524619307713,7.2762438804441668e-05,0.9999834948268056,0.99984572849203779,NaN,NaN,NaN,0.99999966215684366,0.99984572849203779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994158155561264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999924594313128,0.99999924594313128,5.7450800436395273e-05,0.99994179514269488,true,1.6489412712498539e-06,-0.00076812138691043183,0.023169304468516363,-0.0028345201049877478,-0.00012652242402899638,0.0049269172240122838,0.99971152706559152,0.0001033787339793171,0.99990794666015226,0.99971303363336994,NaN,NaN,NaN,0.99999966210801361,0.99971303363336994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994179514269488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999925055686711,0.99999925055686711,5.7199563074405555e-05,0.99994205099379274,true,1.521903296712406e-06,-0.00076729473337373193,0.023190202471867368,0.00055862210625963471,-0.0018194249045881544,-0.0037561794305733809,0.9998966746924659,5.032068600651599e-05,0.99999228399587825,0.9998967676845244,NaN,NaN,NaN,0.9999996621580064,0.9998967676845244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994205099379274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999924558541597,0.99999924558541597,5.6755995611279232e-05,0.99994248958980469,true,1.5295336386985245e-06,-0.00076732201292271766,0.023188493679566279,0.0033497356597154554,-0.003038447976560249,-0.030049583240764705,0.99940111493689243,0.00022431504367876001,0.99982731351988208,0.99939550874788674,NaN,NaN,NaN,0.99999966216029423,0.99939550874788674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994248958980469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
