iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999991413159484,0.99999991413159484,0.0001050917821442001,0.9998948223494506,true,-9.0815317410928061e-06,-0.00076010315094929358,0.02344910930636095,0.0028729421181250964,0.0023110459722604365,0.06971786337650876,0.99942359619017085,0.00032815791727594838,1.0000470962329953,0.99941726112095053,NaN,NaN,NaN,0.99999965320542317,0.99941726112095053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998948223494506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999990106566417,0.99999990106566417,0.00010394199657877348,0.99989595906908535,true,-9.026905128068319e-06,-0.00076274339177315675,0.023370680930947772,-0.0021383035797769845,-0.001248493740575049,0.018507839056021561,0.99990459154420885,0.00015037276307777481,1.0001902997940566,0.9999038682165724,NaN,NaN,NaN,0.99999965812268377,0.9999038682165724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989595906908535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999985986963136,0.99999985986963136,0.0001030903170556306,0.99989676955257578,true,-5.6596984901409323e-06,-0.00076222759526416379,0.023407703637659816,-0.0020967141486149254,-0.00010449008102426938,0.0021557669886641817,0.99974880628081531,0.0001705505359223229,1.0000728522990676,0.99975107069230862,NaN,NaN,NaN,0.99999965609950014,0.99975107069230862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989676955257578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999986293488818,0.99999986293488818,0.00010276278652222254,0.99989710014836597,true,-3.6638656515230918e-06,-0.00076081433159506441,0.023465380752438803,-0.0026653710978698231,-0.0019598496447410102,-0.0022541473888267188,0.99977117444122698,0.00021507937704115358,1.0001798252576051,0.999772041855023,NaN,NaN,NaN,0.99999965188565221,0.999772041855023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989710014836597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999989397276379,0.99999989397276379,0.0001004976820224708,0.99989939629074132,true,-4.352857842677803e-06,-0.00076048904178774464,0.023470088035458189,0.0017829258698968398,-0.00075340441250970613,0.02058231155620191,0.99993817205398972,8.6771643433674356e-05,1.0001030381765137,0.99993848276355746,NaN,NaN,NaN,0.99999965148464665,0.99993848276355746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989939629074132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000261831141,9.2954187993993085e-05,0.99990704581200596,true,-2.0219123754662156e-06,-0.00075912970114074669,0.02348955296197467,-0.0011836503292171202,1.661389592362561e-05,0.022956278500923147,0.99993598016255114,0.00012564756520240847,1.0001747105364358,0.99993587702677911,NaN,NaN,NaN,0.99999965197582841,0.99993587702677911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990704581200596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9999999821219856,0.9999999821219856,7.5156361881299459e-05,0.99992482576010433,true,-1.3697513283114071e-06,-0.00076009956801639485,0.02347352019800341,9.0440886064024895e-05,0.00049636681591609666,0.0089266934668311981,0.9997965187737019,0.00013866570238681017,1.0000599836082369,0.99979545900147582,NaN,NaN,NaN,0.99999965189625795,0.99979545900147582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992482576010433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999999769176261,0.9999999769176261,7.4888642428349171e-05,0.99992508827519777,true,2.7991730722934492e-07,-0.00075906805197854018,0.023510225607369407,0.0011484274663610405,-0.0026774020169855195,0.032031085329803977,0.99966715558930697,0.00026324498783791031,1.000167321066199,0.99967368043623372,NaN,NaN,NaN,0.9999996504607469,0.99967368043623372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992508827519777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999977199006485,0.99999977199006485,7.5324247032828207e-05,0.99992444774303202,true,3.7742128812838143e-06,-0.00075148221513573739,0.023756448835076802,0.0011215912237025477,0.00014483451418292881,0.048521825813860164,0.99989242463981942,0.00015451380258662948,1.0001860008647341,0.99989211804187828,NaN,NaN,NaN,0.99999962224263972,0.99989211804187828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992444774303202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999977185479394,0.99999977185479394,7.5104695382237067e-05,0.99992466715941175,true,3.6684958016942574e-06,-0.00075026126702419313,0.023793680745453277,0.0011070945147514111,-0.0025425770009027404,-0.012982736122598079,0.99978415942873777,0.00018295724442794902,1.0001317781931509,0.99978342600141057,NaN,NaN,NaN,0.9999996164387297,0.99978342600141057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992466715941175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999977344779656,0.99999977344779656,7.4692239720223322e-05,0.99992508120807633,true,3.573686591875043e-06,-0.00075018849127481808,0.023797434197638696,-0.0025159964911705135,-0.00077771870509608931,0.032490755446198533,0.99986376272195754,0.00013780956000931065,1.0001256008859751,0.99986312458752225,NaN,NaN,NaN,0.99999961582371311,0.99986312458752225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992508120807633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999972261948011,0.99999972261948011,7.2902265131099503e-05,0.99992682035434899,true,4.7346075072072018e-06,-0.00075338381017852002,0.023692505214180204,-0.0024529819193163799,-0.0013698488413639576,-0.02039846823052853,0.99959272466424332,0.00028338841504633793,1.0001311626528313,0.99959611695081496,NaN,NaN,NaN,0.99999962914717599,0.99959611695081496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992682035434899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999969991033788,0.99999969991033788,7.2204600214966543e-05,0.99992749531012293,true,4.460407451965469e-06,-0.00075508476708615322,0.023637347229354268,-0.002350621662964153,-0.00079376627194771565,0.054409327221117021,0.9996966459194051,0.00020049929724411873,1.0000775945841689,0.99970330344128577,NaN,NaN,NaN,0.99999963672933367,0.99970330344128577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992749531012293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999963337827846,0.99999963337827846,7.118235635912214e-05,0.9999284510219193,true,4.3873421000668844e-06,-0.00075915654345053022,0.023505675780418702,-0.0025935925819891847,-0.002236928246339781,0.012635454532652274,0.99978132600723413,9.0382799996427369e-05,0.99995305332722739,0.99978124332731499,NaN,NaN,NaN,0.99999965004644065,0.99978124332731499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999284510219193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999962526380981,0.99999962526380981,7.0622000431866093e-05,0.99992900326337797,true,4.2187720294669102e-06,-0.00075859552334277454,0.023522866770175503,-0.0032486580671797355,0.0017266183341629188,0.069162189329808055,0.99948834019909238,0.00024548459813646963,0.99995476093555169,0.99946983420807101,NaN,NaN,NaN,0.99999964869039026,0.99946983420807101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992900326337797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999965696378113,0.99999965696378113,6.9658949730091923e-05,0.99992999801405102,true,3.3805137071209562e-06,-0.00076211846086085241,0.023381036619052022,0.0016953051905997246,0.0020975392367287987,0.098196337804992428,0.99916887889606332,0.00047802022362488094,1.0000771173209506,0.99920299726465878,NaN,NaN,NaN,0.99999965755806242,0.99920299726465878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992999801405102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999964308788125,0.99999964308788125,6.9261197045516012e-05,0.99993038189083572,true,2.6728664884094573e-06,-0.00076234094067864459,0.023377861442487151,-0.00029615218704596991,-0.00052916087369672682,0.023716381062742278,0.999995008575989,6.8843129601257262e-05,1.0001258105222315,0.99999514534227862,NaN,NaN,NaN,0.99999965848138317,0.99999514534227862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993038189083572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999976682922853,0.99999976682922853,2.8820247579808053e-05,0.99997094658164876,true,2.4783810292528202e-06,-0.00076108773537110334,0.023391485300427325,0.0020184834616624181,-0.00089642466376900487,0.049324872309356727,0.99977578093478081,0.00011335194313972224,0.99999114962674629,0.99977655347313854,NaN,NaN,NaN,0.99999965776081789,0.99977655347313854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997094658164876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999976713701888,0.99999976713701888,2.8624905950029038e-05,0.99997114223106887,true,2.7252284588625704e-06,-0.00076010928277570186,0.023422968034523518,-0.0037794640613248165,-0.0015107187400643374,0.00091078125477021821,0.99966211484214451,0.00012709099964272407,0.9999035877414657,0.99966313158581388,NaN,NaN,NaN,0.99999965581959471,0.99966313158581388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997114223106887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999977099781978,0.99999977099781978,2.8504475913371486e-05,0.99997126652190638,true,2.9138456226841054e-06,-0.0007607026446901018,0.023408723012036801,-0.0013334555166206741,-0.0035508101408840559,0.0047078454341419051,0.99963272327336539,0.00016640978890445607,0.9999489018722838,0.9996361304620266,NaN,NaN,NaN,0.99999965674568314,0.9996361304620266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997126652190638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999977965990972,0.99999977965990972,2.8479248851911794e-05,0.99997130041105775,true,2.8580236094460018e-06,-0.00076289392949436933,0.023341539336538777,0.00022078469044739535,-0.00059461190705407951,0.0068504619460400679,0.99993536664560545,0.00011025990107044594,1.0001448604576393,0.99993395941379626,NaN,NaN,NaN,0.9999996600497425,0.99993395941379626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997130041105775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999977488264724,0.99999977488264724,2.818702837659881e-05,0.99997158785427065,true,3.4960681824894523e-06,-0.00075994226837565264,0.023431409715043875,0.00053754426271317157,-0.00053242151438381846,0.042235914169139466,0.99993864161875012,0.00011422220001958537,1.0001556637987874,0.99993805633864463,NaN,NaN,NaN,0.99999965447172268,0.99993805633864463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997158785427065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999976840755878,0.99999976840755878,2.8072836803000863e-05,0.99997169557075583,true,2.7578166912464059e-06,-0.0007614244091472389,0.023380703716711679,0.00053107487337214487,-0.00020616574199538995,0.010789138466897746,0.9999185713322668,6.2257036273752946e-05,1.0000368597011868,0.99991857354561786,NaN,NaN,NaN,0.99999965833701343,0.99991857354561786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997169557075583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999976828641224,0.99999976828641224,2.7983379692299499e-05,0.9999717849067199,true,2.7793808174600966e-06,-0.0007622668154488244,0.023353126639927276,-0.0016916552731443824,0.0012124968215455334,0.066957667064350357,0.99967676759507362,0.00010940412508353646,0.99988463543273232,0.99967843991321326,NaN,NaN,NaN,0.99999965960513659,0.99967843991321326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999717849067199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999977039224652,0.99999977039224652,2.7608648140258627e-05,0.9999721617441063,true,2.7736704170843208e-06,-0.00076172955332214467,0.023373725079501844,-0.00046834636487473602,0.001425656611296594,0.029590413487161266,0.99975724704761759,9.9891901204542994e-05,0.99994704165990622,0.99975566949133798,NaN,NaN,NaN,0.99999965868587259,0.99975566949133798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999721617441063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999976090084186,0.99999976090084186,2.7518523091506461e-05,0.9999722423777504,true,2.5956842849909326e-06,-0.00076244166107055061,0.023337861028792532,-0.001003725621850915,-0.0020803523824398373,0.017751946487241099,0.99989883906551769,7.2101395893958139e-05,1.0000358317177163,0.99989908431948671,NaN,NaN,NaN,0.99999966017996222,0.99989908431948671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999722423777504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999974423174354,0.99999974423174354,2.6823661329486542e-05,0.99997292057041409,true,2.4606037033429206e-06,-0.00076058677492370132,0.02337910419883818,0.00011822505086075963,-0.0005919725167166795,0.014709517641058142,0.99997755446879344,5.6436931195183293e-05,1.0000847846380643,0.99997784861438332,NaN,NaN,NaN,0.99999965841864558,0.99997784861438332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997292057041409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999975911822392,0.99999975911822392,2.6755342688953549e-05,0.999973003775535,true,2.4766853105902932e-06,-0.0007644237494317986,0.023253431795251408,0.0048602750314217236,-0.0034572415384147293,-0.021116470054520026,0.99917394214919109,0.00034255455961887659,0.99982479581246697,0.99919614041444904,NaN,NaN,NaN,0.99999966172262233,0.99919614041444904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999973003775535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999977508352311,0.99999977508352311,2.6676144469239235e-05,0.99997309893905384,true,4.1375715340351047e-06,-0.00076461626553335786,0.023250629071388099,-0.0023461183776178479,-0.0003657782844046914,0.045843443944855344,0.999822578091351,0.00012995760901465957,1.000069497548479,0.99982279067634772,NaN,NaN,NaN,0.99999966096445159,0.99982279067634772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997309893905384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999977496232551,0.99999977496232551,2.6616548072823728e-05,0.99997315841425272,true,4.104260012927369e-06,-0.00076574786361708973,0.023213403242326642,-0.0019912579521526863,-0.0035944765352658309,-0.023882113358887166,0.99953729929219792,0.0001926637334692185,0.99990336038578942,0.99953407895868029,NaN,NaN,NaN,0.99999966125290984,0.99953407895868029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997315841425272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999977480764191,0.99999977480764191,2.6490734362346739e-05,0.99997328407327957,true,4.0556017849924019e-06,-0.00076574085348762432,0.023212048594277324,0.001654822292484856,-0.0009708236124101044,0.02724654049480929,0.99993982974089257,9.6433465821925686e-05,1.0001230533259542,0.99993918922929004,NaN,NaN,NaN,0.99999966126703776,0.99993918922929004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997328407327957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999997472628791,0.9999997472628791,2.6197952272081349e-05,0.999973549310607,true,1.1397557553117257e-06,-0.00076813131213761482,0.023121011121720474,-3.473571128571884e-05,0.00027880492703240278,0.03544849755139351,0.99995467598204468,7.1990541036595469e-05,1.0000914580100142,0.99995483913688477,NaN,NaN,NaN,0.99999966134279739,0.99995483913688477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999973549310607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999974405826964,0.99999974405826964,2.6022785499632199e-05,0.99997372127276996,true,1.2770724867741328e-06,-0.00076792773172269454,0.023126750328733996,0.0037865048622513636,-0.0013357298415838381,-0.010535219988245942,0.9995617035340405,0.00019494751414816746,0.99993210381092201,0.99956207918176998,NaN,NaN,NaN,0.99999966148122177,0.99956207918176998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997372127276996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999997447044382,0.9999997447044382,2.5934414876887862e-05,0.99997381028956134,true,1.3649628907934966e-06,-0.00076825752275062897,0.023116238155279845,-0.00023859471798641507,-0.0015951909466389164,-0.058136177173991048,0.99892615622998948,0.00039730362808924457,0.9996810331233591,0.99893078104011501,NaN,NaN,NaN,0.99999966121792261,0.99893078104011501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997381028956134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999974394884317,0.99999974394884317,2.5801224245811033e-05,0.99997394272459739,true,1.3295708433796067e-06,-0.0007675331325567975,0.023138614340978015,0.0011154447047694305,0.00025304037487142161,0.036826497944364878,0.99993182829109883,7.3412853653537094e-05,1.0000713127130405,0.99993258458554213,NaN,NaN,NaN,0.99999966172676413,0.99993258458554213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997394272459739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999973677332044,0.99999973677332044,2.5755349440916947e-05,0.9999739814238795,true,5.6505730873758658e-07,-0.00076850779210201005,0.023104548086345815,0.00060883686199039722,0.00033300589846900486,0.025938823631418778,0.99993060432666514,4.2786102547796555e-05,1.000011897921506,0.99993096980644658,NaN,NaN,NaN,0.9999996608746573,0.99993096980644658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999739814238795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999972617583011,0.99999972617583011,2.5501883899082733e-05,0.99997422429193106,true,2.5800862278117652e-06,-0.00076636528733141818,0.023147289663806681,0.00065395916639787721,-0.00049899148545259897,0.052919595231944117,0.99984702701826034,8.7637656094049899e-05,1.000013538564839,0.99984676785911708,NaN,NaN,NaN,0.99999966187166744,0.99984676785911708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997422429193106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999972567910811,0.99999972567910811,2.5329594312337361e-05,0.99997439608479577,true,2.5430743310870348e-06,-0.00076568316715309287,0.023168936716488703,0.0049434338577613729,-0.00078067206270411582,0.019991930475293615,0.99953785462436717,0.00020005650652158395,0.9999179619867582,0.99953841403162447,NaN,NaN,NaN,0.99999966210561408,0.99953841403162447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997439608479577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999971756853756,0.99999971756853756,2.503395832801812e-05,0.99997468361020958,true,1.660458934031918e-06,-0.00076565464329072012,0.023167969586039838,0.0019276950070959697,0.00051355832439012317,0.040038192821762519,0.99986152238277082,7.0086155571571826e-05,0.99999468607835684,0.99986141464577671,NaN,NaN,NaN,0.99999966209905045,0.99986141464577671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997468361020958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999971783351527,0.99999971783351527,2.5007236475709348e-05,0.99997471059703957,true,1.8919975985152965e-06,-0.00076655923670007208,0.023139009914318501,0.00058230243009260718,0.0016885034300124779,0.067504540721315148,0.99967683518643646,0.00012671812052722194,0.99991759961543814,0.99967565538366265,NaN,NaN,NaN,0.99999966173400834,0.99967565538366265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997471059703957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999971774084451,0.99999971774084451,2.489084500332605e-05,0.99997482689584116,true,1.8525148941797506e-06,-0.00076646527588303704,0.023141797698197471,-0.0020096455260283363,-0.0028333877888981479,-0.0058975337567528791,0.99973866206900441,0.00010767950731908981,0.99994325313291066,0.99973733238565865,NaN,NaN,NaN,0.99999966178333444,0.99973733238565865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997482689584116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999997189824319,0.9999997189824319,2.4734088025735495e-05,0.99997498489440617,true,1.8916769232051006e-06,-0.00076588087044999001,0.02316101256113139,-0.0017990850117606677,0.0004544744518902577,0.057417804936103906,0.99978558965618758,6.1754488994640168e-05,0.9999029231852774,0.99978588421189207,NaN,NaN,NaN,0.99999966204111779,0.99978588421189207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997498489440617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999971840085999,0.99999971840085999,2.4713675541868618e-05,0.99997500472531808,true,1.8512002979676152e-06,-0.00076689215398699159,0.023129881957218983,1.8037738721152219e-05,-0.0015245403805462521,0.0090570589925305922,0.99996825256386834,6.1712111909958766e-05,1.0000855055764972,0.99996817526194071,NaN,NaN,NaN,0.99999966155135245,0.99996817526194071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997500472531808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999971895697226,0.99999971895697226,2.4582591041508819e-05,0.99997513636593072,true,2.1288557567070473e-06,-0.00076647616919662935,0.023139535386072638,0.00015415624420458962,-0.00077687155079009251,0.014393410478687224,0.99998450109423376,1.9203894483727029e-05,1.0000209884937528,0.99998438075484308,NaN,NaN,NaN,0.99999966174353694,0.99998438075484308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997513636593072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999971375145258,0.99999971375145258,2.4305264327373475e-05,0.99997540848712518,true,2.1202736012116288e-06,-0.00076552051738966117,0.023163280374896466,-0.004473158550984152,-0.0013285316086437265,0.010114981222081237,0.99959809280769729,0.00012619481104165811,0.99983786294867649,0.99959656022931931,NaN,NaN,NaN,0.99999966030982024,0.99959656022931931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997540848712518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999971374094565,0.99999971374094565,2.4266661234184504e-05,0.99997544707971142,true,1.381416510943176e-06,-0.00076645638629341685,0.023136457572166487,-0.0023507768119832573,0.0012965124504329822,0.0291298804051765,0.99968167387275997,0.00011243440763702964,0.99989529924727027,0.99968454240306337,NaN,NaN,NaN,0.99999966168619725,0.99968454240306337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997544707971142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999972978195995,0.99999972978195995,2.4124698429125106e-05,0.99997560508353078,true,2.2681882292462724e-06,-0.00076585741392721628,0.023155401238472192,-0.0040078040924808322,0.00079994432146439365,0.03972158925549904,0.99960036361183435,0.00014470689296595973,0.99987530670846969,0.99960139276935434,NaN,NaN,NaN,0.99999966198067947,0.99960139276935434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997560508353078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999972701213657,0.99999972701213657,2.4060641366600237e-05,0.99997566637076996,true,2.14134126710915e-06,-0.00076630262396811216,0.023140478729743827,-0.0016361760585539287,-0.00056868923189963561,0.042107504625228692,0.99989224276122346,5.6814907353101977e-05,1.0000001910851943,0.99989215442565993,NaN,NaN,NaN,0.9999996617603738,0.99989215442565993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997566637076996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999972673491655,0.99999972673491655,2.3895276167215714e-05,0.99997583145874935,true,2.0127593627343435e-06,-0.00076553075223697654,0.023164469428624372,0.0013536941229257832,0.00049641008009997101,0.04696799113145525,0.99987755455220895,3.8795173109094141e-05,0.99995126538111623,0.99987734585037569,NaN,NaN,NaN,0.99999966034902121,0.99987734585037569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997583145874935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999972649602664,0.99999972649602664,2.381038800095679e-05,0.99997591610802572,true,2.044916115681124e-06,-0.00076564913919222944,0.023160638096070892,0.0020769904269648531,-0.0018440769075536156,0.028830597780515943,0.99981927930350734,7.9594012750042637e-05,0.99997050792773245,0.99981855658729379,NaN,NaN,NaN,0.99999966203746571,0.99981855658729379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997591610802572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999974250284507,0.99999974250284507,2.367617937982455e-05,0.99997606632346525,true,2.9996844524387878e-06,-0.00076588533174653368,0.023160617177267764,0.0028294553593743582,-0.0033377781184022182,-0.015767956636331126,0.99954762613256132,0.00011785806962237847,0.99977155646484384,0.99954584788934508,NaN,NaN,NaN,0.99999966203725987,0.99954584788934508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997606632346525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999974223217603,0.99999974223217603,2.3512247617329525e-05,0.99997622998455871,true,2.9775521173319564e-06,-0.00076504219971916217,0.023187144033055319,0.00050129882118032931,-0.0019193095158843987,0.015664160934134669,0.99993820235458775,3.4878165986943049e-05,1.0000044708699629,0.99993822940022958,NaN,NaN,NaN,0.99999966099135518,0.99993822940022958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997622998455871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999974143275705,0.99999974143275705,2.339075339557153e-05,0.99997635067936153,true,2.9801061500051717e-06,-0.0007649522230789756,0.023188978048041858,0.0032594343809402293,0.0011180634895320285,0.071104437306394486,0.99949865614236277,0.00013099149543817235,0.99974753998369525,0.99949659249914902,NaN,NaN,NaN,0.99999966103456994,0.99949659249914902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997635067936153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999974124355273,0.99999974124355273,2.3365356614227237e-05,0.99997637588693855,true,2.9848272097217709e-06,-0.00076574955436576101,0.023163624684763823,0.0042341836936326815,-0.00060283926228624218,0.04690673813292684,0.99956965165292533,0.0001565672181156573,0.99986712936734512,0.99956907922892302,NaN,NaN,NaN,0.99999966206507607,0.99956907922892302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997637588693855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999974096371402,0.99999974096371402,2.3100101948429688e-05,0.99997664086176563,true,3.0952612574953231e-06,-0.000764991353127058,0.023188624811007068,-0.00029932929880276127,-0.0025203864674796933,-0.015083650866761028,0.99979150629840163,7.7296067816053947e-05,0.99993836882725218,0.99979082719556311,NaN,NaN,NaN,0.99999966102634841,0.99979082719556311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997664086176563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
