iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999973798600694,0.99999973798600694,8.4652896356069611e-05,0.99991508508965088,true,6.8403212111846307e-06,-0.00076854447180989358,0.023176202899805754,-0.0035422774629241677,-0.00034332563981753772,0.0022547562086370626,0.99962786510711821,0.0002408139970149681,1.0000854117014466,0.99963234130885459,NaN,NaN,NaN,0.99999966138162033,0.99963234130885459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991508508965088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999992480967648,0.99999992480967648,8.4890245692942562e-05,0.99991503456398356,true,7.449126111786719e-06,-0.00076610774859663263,0.023268214569127452,-0.0028111233833022775,-0.0011836535392006908,0.037539936720614675,0.99977999050824318,0.00025667759881402047,1.0002676779459898,0.99977690052977675,NaN,NaN,NaN,0.99999966008269536,0.99977690052977675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991503456398356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999973286439159,0.99999973286439159,7.8736608250330121e-05,0.99992099625614128,true,1.2025823911646225e-05,-0.00077700646289907541,0.022938977942103988,-0.002822608494972248,0.00046190607006554862,0.017958163340967864,0.99973028601969283,0.00019906663604833414,1.0001085126281846,0.99972969374771481,NaN,NaN,NaN,0.99999964985970657,0.99972969374771481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992099625614128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999975021783716,0.99999975021783716,7.698630713730475e-05,0.9999227639106999,true,1.3064453428756107e-05,-0.00077675256658038397,0.022950525950559953,-0.0027727331828546892,-2.2705101049819154e-05,0.068582316114494557,0.99957100401183885,0.00033373107583579964,1.000205093055927,0.99955481386446343,NaN,NaN,NaN,0.99999965066085084,0.99955481386446343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999227639106999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999984405608766,0.99999984405608766,7.7781899805354852e-05,0.99992206215628232,true,1.1888881294253644e-05,-0.0007733450618195454,0.023050257943595907,-0.00082176051294066688,-0.00044332988945564034,0.048350884500806934,0.99988730935431602,0.00012026446466410143,1.0001158118371778,0.99988975119682788,NaN,NaN,NaN,0.99999965542187952,0.99988975119682788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992206215628232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999986589223966,0.99999986589223966,7.7566492141976351e-05,0.99992229940009769,true,1.3697133140762417e-05,-0.00077331380805635889,0.02306252235050496,0.00068476208864635957,-0.0042738942228708332,-0.047435970694312872,0.99924389402834035,0.00037741306444132966,0.99996097885077884,0.99924999605864973,NaN,NaN,NaN,0.9999996557402886,0.99924999605864973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992229940009769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999985082709042,0.99999985082709042,7.7054975906803744e-05,0.9999227958511836,true,1.3482677091556468e-05,-0.00077360818373700029,0.023052550062349228,-0.0047576288235067626,-0.0039193012207299621,-0.00016963828562341354,0.99915950824615829,0.00035709093942757741,0.99983798103107069,0.99915234339900283,NaN,NaN,NaN,0.99999965548583203,0.99915234339900283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999227958511836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999982369047158,0.99999982369047158,7.7008835053814378e-05,0.99992281485541779,true,1.2830164498713773e-05,-0.00077197979444136892,0.023081642598706448,0.0012939729031085506,-0.0025901657941346939,0.031879449901904749,0.99968867866350775,0.0001674752641844858,1.0000068816654584,0.99969137506761918,NaN,NaN,NaN,0.99999965612001251,0.99969137506761918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992281485541779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999981846449648,0.99999981846449648,7.6400008543925902e-05,0.99992341845595256,true,1.1648134862735753e-05,-0.00077339433883001412,0.023063858828639233,-0.00059563077651363094,0.00073757122270454167,0.071752413099279905,0.99969058560772706,0.00014196098064159346,0.99996031147094611,0.99968547919817607,NaN,NaN,NaN,0.99999965577145222,0.99968547919817607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992341845595256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999978845193249,0.99999978845193249,7.5650084870966153e-05,0.99992413836706151,true,1.1260261842451744e-05,-0.00077453265530265034,0.023032617197390991,0.00098958406559948586,0.001424649677303963,0.00078535242584827636,0.99941177219429744,0.00028737190187312162,0.99995777880785641,0.99940880544667177,NaN,NaN,NaN,0.99999965486131448,0.99940880544667177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992413836706151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999985253045376,0.99999985253045376,7.5488170015353473e-05,0.99992436436043841,true,1.2149705502553054e-05,-0.00077285106217403498,0.023069432383591312,2.4334937222023068e-05,0.00075026931179662804,0.041328894767962809,0.99990804531422928,0.00013256837124622916,1.0001599252195972,0.99990536464610891,NaN,NaN,NaN,0.99999965589392592,0.99990536464610891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992436436043841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999965215209008,0.99999965215209008,7.1192172766662283e-05,0.99992845997932345,true,1.2002113855250084e-05,-0.00078300888880819552,0.02278473468495236,0.0016813275130673766,0.00021439420675437026,0.069819186897169205,0.99965681687779628,0.00015885396304051716,0.99995863940757324,0.99964619156924406,NaN,NaN,NaN,0.99999963582086171,0.99964619156924406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992845997932345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999961887936195,0.99999961887936195,7.038054632940614e-05,0.9999292383330326,true,1.207560643667593e-05,-0.00078405281574350945,0.022741914367099027,0.0023593702593046328,-0.0011228649193237017,-0.038870298283427876,0.99921498222758443,0.00036124399861661466,0.99990134582495604,0.99922328687950612,NaN,NaN,NaN,0.99999963087397947,0.99922328687950612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999292383330326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999959251849435,0.99999959251849435,6.8611008044204298e-05,0.99993098151045012,true,1.2413440077114e-05,-0.00078507614195647024,0.022716128371485244,0.00032858143443159626,0.0024113757458999324,0.032340060590033165,0.99949148181999337,0.00019411211332862353,0.9998602948353178,0.99949229725040667,NaN,NaN,NaN,0.99999962618139715,0.99949229725040667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993098151045012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999995809963268,0.9999995809963268,6.7918086036246903e-05,0.99993166291029056,true,1.2137109452223568e-05,-0.00078628691884615896,0.022686600421372237,-0.0011625280967737517,-0.000248815302507574,0.028997228301914563,0.99996220567699834,0.00012738768786142119,1.000204242283935,0.99996348777159716,NaN,NaN,NaN,0.99999962277919097,0.99996348777159716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993166291029056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999999008327336,0.9999999008327336,6.4021155519813393e-05,0.99993587967721376,true,7.602719425960585e-06,-0.00076925110317990211,0.023144867327030125,0.00089852064029379008,-0.00018141268198017257,0.056826900624633997,0.99981738339255422,0.00013071866009061649,1.0000657488467264,0.99982137515680403,NaN,NaN,NaN,0.99999966107247651,0.99982137515680403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993587967721376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999990856785304,0.99999990856785304,6.3664084605473512e-05,0.99993624448324758,true,6.8643563216886184e-06,-0.00076982922488386259,0.02313704218346669,-0.00083963144197141126,-0.0016081846850985182,0.035827725609985123,0.99987037542553836,0.00012030837767336173,1.0000989613431177,0.99987149671250808,NaN,NaN,NaN,0.99999966093569526,0.99987149671250808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993624448324758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000114477041,6.3270524861849006e-05,0.99993672947513812,true,6.8981764034449857e-06,-0.00076628533676617323,0.023281042232418545,-0.0025899800167478448,0.0011321146059910109,0.034572008722158237,0.99971922162351678,0.00017479556653117112,1.0000513331999261,0.99971893923515898,NaN,NaN,NaN,0.99999965964012771,0.99971893923515898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993672947513812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000194230776,6.28551669173505e-05,0.9999371448330826,true,6.7625347666263683e-06,-0.00076585833179717254,0.023292407670259252,0.0012790127494854558,0.00011645581417471518,0.0022537359312491123,0.99976584737880725,0.00012909508592114276,1.0000111280420574,0.99976481651308213,NaN,NaN,NaN,0.9999996591945477,0.99976481651308213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999371448330826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000352870708,6.2573599474152161e-05,0.99993742640052585,true,6.7480609175012311e-06,-0.00076555911448780939,0.023298221449846345,-0.0033409268231379546,-0.0054225424985448328,-0.036802489031382099,0.99890359793708128,0.00043164312444632542,0.99972371987352926,0.99887863742231275,NaN,NaN,NaN,0.99999966048759215,0.99887863742231275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993742640052585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000521088379,6.234624352781921e-05,0.99993765375647214,true,6.8248844993588695e-06,-0.00076564980523866413,0.023307666836914452,0.0020813642865160631,-0.0024240549534473299,0.01481332051182882,0.99979418958567912,0.00013165160353830412,1.0000443276324018,0.99979292087917604,NaN,NaN,NaN,0.99999965851732187,0.99979292087917604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993765375647214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000563038711,6.2390439731951011e-05,0.999937609560268,true,4.9147731447462648e-06,-0.00076328501581602974,0.023378470802185223,-0.0025306859981534952,-0.00016683237712218635,0.011796549906632287,0.99980537013129478,8.2043958054490369e-05,0.99996125365159827,0.99980594921611587,NaN,NaN,NaN,0.99999965768886034,0.99980594921611587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999937609560268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000303565189,6.2039860915871816e-05,0.99993796013908409,true,4.309880555109329e-06,-0.00076288393295630673,0.023387626684384006,0.0050311359770788544,0.00046863212986517078,0.03626143642298052,0.99946732971380681,0.00017877782099551625,0.99980700757369834,0.99946609331122893,NaN,NaN,NaN,0.99999965721039019,0.99946609331122893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993796013908409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000000468107204,6.1157900749260103e-05,0.99993884209925077,true,5.2432834304406364e-06,-0.00076287658365576229,0.023394564070829533,-0.0031167133831507543,-0.00036109325180774809,0.037129521817507255,0.99979139753205282,9.0364340943271869e-05,0.99996308977984505,0.99979149068209983,NaN,NaN,NaN,0.99999965682614855,0.99979149068209983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993884209925077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000434595713,6.0790049741071382e-05,0.99993920995025898,true,5.290418943898508e-06,-0.00076302769951000168,0.023391033635138867,0.00092204460132236377,-0.00083176727471934164,0.053009574928626652,0.99980268363208646,6.5183742423122399e-05,0.99992653274269039,0.99980311308564918,NaN,NaN,NaN,0.99999965702402716,0.99980311308564918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993920995025898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000462974594,6.0522764394255169e-05,0.99993947723560572,true,5.1368733437574578e-06,-0.00076315393240554029,0.023390382286522751,0.0044250091721946411,0.0019752218124775567,0.066646308458206377,0.99929995917802972,0.00028734597353201297,0.99984591652774057,0.99928569156027525,NaN,NaN,NaN,0.99999965706000626,0.99928569156027525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993947723560572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000000392177379,6.0072534986194027e-05,0.99993992746501381,true,4.3841171541700142e-06,-0.00076425828156773449,0.023355248574227598,-0.00042354126824037386,-0.00074658491300390317,0.0087556579857705208,0.9999544737386804,8.0020192338891934e-05,1.0001065121041244,0.99995433168426617,NaN,NaN,NaN,0.99999965875622376,0.99995433168426617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993992746501381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000000464592524,5.9781846669039934e-05,0.99994021815333101,true,4.0732527597516654e-06,-0.00076364852427619702,0.023375628879299559,0.00073170216714593672,0.0013920006708245669,0.020385259889839261,0.99968793563331104,0.00010516828545351333,0.99988775537567276,0.99968651141242126,NaN,NaN,NaN,0.99999965783074429,0.99968651141242126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994021815333101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000001758642931,5.9126989325514377e-05,0.99994087301067447,true,6.8905729803861652e-06,-0.00075973311853705925,0.023439779773220253,0.0058367133460619086,-0.0013410365136779789,0.026540062324293956,0.99932673734259425,0.00018912682984398269,0.99968607831929779,0.99932836166057837,NaN,NaN,NaN,0.99999965386329603,0.99932836166057837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994087301067447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000001298541423,5.8511254033417595e-05,0.99994148874596656,true,5.4711136151239886e-06,-0.00076010370406357896,0.023420137776116668,-0.0013402164889471518,0.0018840285834437476,0.041738752178824001,0.99967239078778736,9.8996708937086863e-05,0.99986048453476783,0.99967239749403813,NaN,NaN,NaN,0.99999965524804224,0.99967239749403813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994148874596656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000001299289014,5.8268025282199699e-05,0.99994173197471781,true,5.5505537928820221e-06,-0.000760102043169133,0.023420275721460406,0.000736086784010756,-0.002973412550221835,-0.0035564709391949501,0.99979034459919813,0.00011412844622760562,1.0000071886470305,0.99978872969908528,NaN,NaN,NaN,0.99999965523884005,0.99978872969908528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994173197471781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000001177788078,5.7879802835744729e-05,0.99994212019716422,true,5.3556110729219441e-06,-0.0007610735847547917,0.023390081920239357,0.0026657985563507819,-0.00012014248300480646,-0.015711951094035115,0.99945304824784931,0.00016479167701804871,0.99976615243418365,0.99944856942843152,NaN,NaN,NaN,0.9999996570765417,0.99944856942843152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994212019716422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000000123836196,5.7697881107553177e-05,0.99994230211889246,true,5.5535844322295077e-06,-0.00076076363178979075,0.023400807701473555,-0.0019235187750477056,-0.00023840959199313005,0.0010124185853067347,0.99977294464705013,9.8358804017345631e-05,0.99995982637468306,0.99977182396595154,NaN,NaN,NaN,0.99999965646433042,0.99977182396595154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994230211889246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000000834569756,5.6886255282063267e-05,0.99994311374471789,true,5.4337711986453556e-06,-0.00076063466551137056,0.023394379690453649,-0.0022687949446170974,-0.00015025097878966498,0.06367366081087833,0.99965819416679225,8.8765036384279481e-05,0.99982684773592234,0.99966026494282156,NaN,NaN,NaN,0.99999965683660241,0.99966026494282156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994311374471789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000986353643,5.6777222378758957e-05,0.99994322277762127,true,5.5306576018330926e-06,-0.00075985492949207057,0.023420007298041799,-0.00058079086298179483,-0.0035752633085464058,-0.015290210487040226,0.99965294103845559,0.00015602512629778743,0.99994938877842143,0.99965537782290259,NaN,NaN,NaN,0.99999965525673928,0.99965537782290259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994322277762127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.000000097555154,5.6495249129376783e-05,0.99994350475087057,true,5.4291050700962782e-06,-0.00076024264993417143,0.023408061132732753,-0.0030845958737918122,-0.00053481796543355942,0.041836948207134267,0.99976778563916313,6.7532073830816152e-05,0.99989609657944167,0.99976662538091843,NaN,NaN,NaN,0.99999965602496077,0.99976662538091843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994350475087057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000000352339606,5.600578793570559e-05,0.99994399421206426,true,4.4739345018012832e-06,-0.00076153226203942693,0.023379146760898674,0.0022147966237134192,9.1907733304322226e-05,0.01507185947314911,0.999822875761047,9.071260450648287e-05,0.9999952297096093,0.99982356731923805,NaN,NaN,NaN,0.99999965765465015,0.99982356731923805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994399421206426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999998579526295,0.99999998579526295,5.5109132214452918e-05,0.99994487666304854,true,3.371509820264516e-06,-0.00076362976948590115,0.023317052117781952,0.00046185015986877076,-0.0021052512668591622,-0.018705452638874756,0.9997641320134848,6.3331101303951333e-05,0.9998844611059623,0.99976522660882261,NaN,NaN,NaN,0.99999966005572916,0.99976522660882261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994487666304854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999998702978621,0.99999998702978621,5.4971360598517198e-05,0.9999450156691877,true,3.5228074482196055e-06,-0.00076312614801062279,0.023333727113394671,0.0023027455936183855,-0.00015417433074671472,0.035392066122390098,0.9998785299693782,9.992969448555546e-05,1.0000683963889008,0.99987843827904233,NaN,NaN,NaN,0.99999965955819259,0.99987843827904233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999450156691877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999998575997395,0.99999998575997395,5.4591797736009269e-05,0.99994539396223792,true,3.4228801727049918e-06,-0.00076423102597460082,0.023299133911378694,0.0033815283049920958,0.00083199805525002724,0.04672459017780789,0.999673779243623,8.8029692030839921e-05,0.99984103565848159,0.99967305706675202,NaN,NaN,NaN,0.99999966046984468,0.99967305706675202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994539396223792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999997551173692,0.99999997551173692,5.4444313003432427e-05,0.99994553119873353,true,3.106039502881704e-06,-0.00076360049216532826,0.023318345804392744,-0.0019317739378490462,-0.0022255991940693109,0.0059451862674055056,0.99984158574804982,9.8830184776141328e-05,1.0000293630991244,0.9998418497031335,NaN,NaN,NaN,0.99999966078283864,0.9998418497031335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994553119873353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999997176092625,0.99999997176092625,5.4273233074849711e-05,0.99994569852785142,true,2.9649799487646904e-06,-0.00076307950308511334,0.023331840613900885,-0.0008405801574768168,-0.00028023831935546084,0.03689996584250782,0.99996128769323511,7.0990882080127402e-05,1.0000961703691873,0.99996192685255936,NaN,NaN,NaN,0.99999966038174459,0.99996192685255936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994569852785142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999995794303886,0.99999995794303886,5.3963032149109775e-05,0.99994599491088976,true,4.3943535100022547e-06,-0.00076412262219246237,0.023305296246929796,-0.0006335181783723165,-0.00059391434177528957,0.028245975009554725,0.99998903794875182,4.5006166444147103e-05,1.0000745496649956,0.99998884882799022,NaN,NaN,NaN,0.99999966034150911,0.99998884882799022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994599491088976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999982633219042,0.99999982633219042,4.3296511305141164e-05,0.99995652982088523,true,4.0606740751171464e-06,-0.00076759037474561655,0.023193545181129874,-0.0041833258860553835,-0.00017528434825768435,0.0075187504039284231,0.99956496399708683,7.6155960094611891e-05,0.99970966032126662,0.99956549713192233,NaN,NaN,NaN,0.99999966138857632,0.99956549713192233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995652982088523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999983634578937,0.99999983634578937,4.3115718255726396e-05,0.9999567206275336,true,4.3939329617326572e-06,-0.00076815531651894156,0.023178545047172185,-0.0023369862137670311,-0.00031442741241990979,0.013804642253000043,0.99985086797266165,3.2269835839686695e-05,0.99991218066075704,0.99985069314097186,NaN,NaN,NaN,0.99999966138939067,0.99985069314097186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999567206275336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999986966472043,0.99999986966472043,4.2505004623382027e-05,0.9999573646600971,true,5.22524236222719e-06,-0.00076840174447438171,0.023179334533957461,0.0012555898345315286,-0.001165130396784203,0.036596173788233294,0.99990470111780083,7.0089724640936434e-05,1.0000378715946185,0.99990489324073206,NaN,NaN,NaN,0.99999966139152863,0.99990489324073206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999573646600971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999987083100494,0.99999987083100494,4.2357984588077973e-05,0.99995751284641687,true,5.4422188385775021e-06,-0.00076802489647452132,0.02319045235930009,-0.00067323813223416074,-0.0013597270472625045,0.074408416371309904,0.99935507155363301,0.00021894972884541126,0.99977107603843929,0.99933949641535613,NaN,NaN,NaN,0.99999966139590446,0.99933949641535613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995751284641687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999987795025513,0.99999987795025513,4.2216214285990973e-05,0.99995766173596912,true,5.8528679517109586e-06,-0.00076742683013732637,0.023199991380566408,-0.0058544368788327333,-0.0013024823605932434,0.046667641240851682,0.99919196009450972,0.00023621469603568717,0.99964076801697754,0.9991790086385548,NaN,NaN,NaN,0.99999966136134621,0.9991790086385548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995766173596912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999984068214243,0.99999984068214243,4.1993581765601888e-05,0.99995784710037683,true,4.1371192201443636e-06,-0.00076871495476950205,0.023159766447927606,0.0033357848734580503,-0.00047054088839164343,0.043454624725793811,0.99972975061309466,7.3534781803565453e-05,0.99986946669852139,0.99972964435585099,NaN,NaN,NaN,0.99999966126707907,0.99972964435585099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995784710037683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999984149952936,0.99999984149952936,4.1842570122134463e-05,0.99995799892940718,true,4.0102043451033915e-06,-0.00076827110108519485,0.023171735250939102,-0.001341682337313535,0.00089826868758499656,0.062138428440376176,0.99975612888761445,9.5927808654601904e-05,0.99993839172405818,0.99975886920853263,NaN,NaN,NaN,0.9999996613608827,0.99975886920853263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995799892940718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999984057795122,0.99999984057795122,4.1700213617016353e-05,0.99995814036433417,true,4.3468735559847653e-06,-0.00076834151544326107,0.023170599556913418,-0.0042839354164500715,-0.0018676100041020438,0.026391495576999491,0.99956276275887423,0.00012119371752139511,0.99979303082216486,0.99956347576663351,NaN,NaN,NaN,0.99999966135437468,0.99956347576663351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995814036433417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999982973050161,0.99999982973050161,4.1503317133078504e-05,0.99995832641336857,true,3.9177123943974927e-06,-0.00076816970715331949,0.023176444406030252,-0.001063298424620468,-0.00080599275970513751,0.045589655827598052,0.99987735650243548,4.4963233087152725e-05,0.99996278664530103,0.99987747791325043,NaN,NaN,NaN,0.99999966138252028,0.99987747791325043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995832641336857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999983097849876,0.99999983097849876,4.1368253449103712e-05,0.99995846272504962,true,4.0493886786984121e-06,-0.0007674235515158865,0.023197459434665009,0.0030004880443777332,-0.003384652462299173,-0.0062592642669067333,0.99954066178720757,0.00015267521020055215,0.99983074468658861,0.99954832872045329,NaN,NaN,NaN,0.99999966137396856,0.99954832872045329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995846272504962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999984375773421,0.99999984375773421,4.1022863835299442e-05,0.99995882089389887,true,4.9789087323243448e-06,-0.00076807270760851319,0.023184452385112912,-0.0024052563234983337,-0.0025867810383551626,-0.035918264081669718,0.99942029362821516,0.00020274613548750743,0.99980551128564144,0.99942959814874721,NaN,NaN,NaN,0.99999966139951324,0.99942959814874721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995882089389887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
111,Inf,123,0.9999998424428177,0.9999998424428177,4.0872546826202718e-05,0.99995896989599153,true,4.8296064315718934e-06,-0.0007683845162063189,0.023173816575202857,-0.0015844848559694452,-0.00029416661251784049,0.032831562428783684,0.99993902387673406,3.3303671584840266e-05,1.0000023008527452,0.99993874000728178,NaN,NaN,NaN,0.99999966137150942,0.99993874000728178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995896989599153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
