iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999962742534831,0.99999962742534831,7.7664772382122393e-05,0.99992196265296618,true,1.9854902618843321e-06,-0.00076891077008823974,0.023280161601484637,-0.0023940212912107184,-0.0022726320110090514,-0.01402654907252758,0.999703492733097,0.00024201850409686889,1.000163327890881,0.99970372830567178,NaN,NaN,NaN,0.9999996604342215,0.99970372830567178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992196265296618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999962329222936,0.99999962329222936,7.697083081015295e-05,0.9999226524614192,true,2.0438996887474733e-06,-0.00076857421218703818,0.02328740230281811,0.0014912668017662833,-0.0017638322473263468,0.038282426803652486,0.99979362698109708,8.9000850360498347e-05,0.99996272859678204,0.99979465298413084,NaN,NaN,NaN,0.99999966015863706,0.99979465298413084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999226524614192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9999995608142489,0.9999995608142489,7.6049778981220406e-05,0.99992351103526766,true,3.7124185367473843e-06,-0.00076762579502931568,0.02330042370144389,0.0024056261347687735,0.002053842021983554,0.049311220893012209,0.99956873021356674,0.00020862716737640928,0.99996512183158193,0.99957026384405723,NaN,NaN,NaN,0.99999965885007236,0.99957026384405723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992351103526766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.9999995896644398,0.9999995896644398,7.5711852624771845e-05,0.99992387781181502,true,3.3683782010866775e-06,-0.00076865586092321437,0.023283272599251729,-0.001674158567943354,-0.001515434019750031,0.070470069910014532,0.99933618600861107,0.00035205622853822437,1.0000050928428337,0.99933984217718308,NaN,NaN,NaN,0.99999965955664827,0.99933984217718308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992387781181502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999958812081169,0.99999958812081169,7.4546038597870316e-05,0.99992504208221378,true,3.0834393571434221e-06,-0.00076826060428809688,0.02330013160456023,0.0027201387802211069,-0.001006222975371257,-0.00029210807927899929,0.99977110642018385,0.00016964231107881588,1.0000934268112336,0.99977115634805747,NaN,NaN,NaN,0.99999965962472781,0.99977115634805747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992504208221378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999958667835653,0.99999958667835653,7.4065429160680683e-05,0.99992552124919587,true,2.9271748735922979e-06,-0.0007686422376159479,0.023287520747517255,0.0037266633764513057,-0.0017854321594930889,0.019373073637440189,0.99968853203690256,0.0001924186377278363,1.0000541274485855,0.99968710964072383,NaN,NaN,NaN,0.9999996601539598,0.99968710964072383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992552124919587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999960324740456,0.99999960324740456,7.3067179352689273e-05,0.99992653606805182,true,8.3582745302396813e-08,-0.00076543272639948432,0.023340925269374733,-0.0024288579776518271,-0.0012070512765364472,0.022697190135854362,0.99987730345932713,0.00019907154627118138,1.0002555393972423,0.999877216686474,NaN,NaN,NaN,0.99999966007184748,0.999877216686474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992653606805182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999958938853639,0.99999958938853639,6.4970632162762807e-05,0.99993461875637368,true,5.6495542540045375e-07,-0.00076413717994861224,0.023372144353666607,-0.0033575738383398307,0.000167812254726174,0.059681440007027048,0.99960986221856363,0.00020422780258290909,0.99999789504347114,0.99961191247444292,NaN,NaN,NaN,0.99999965876226171,0.99961191247444292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993461875637368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999958273663148,0.99999958273663148,6.4409314150785368e-05,0.99993517342248073,true,-2.1055029890540221e-07,-0.00076340889944326578,0.023393665574583836,0.0011235896775805693,-0.0015496290812155866,-0.0019825561755997673,0.99989353848891227,0.00013068133673626534,1.0001418330287111,0.99989244579870962,NaN,NaN,NaN,0.99999965763880327,0.99989244579870962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993517342248073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999960503452612,0.99999960503452612,6.4394141002792999e-05,0.99993521089352333,true,-5.1584545787087379e-08,-0.00076507174841709477,0.023350322109918442,-0.00211843083866943,0.0020679042689975835,0.066056671524141825,0.99953690707780696,0.00024933417641306578,1.0000106420129917,0.99955323663954398,NaN,NaN,NaN,0.99999965971753579,0.99955323663954398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993521089352333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999960211862193,0.99999960211862193,6.3953657936151025e-05,0.99993564846068583,true,4.3153272230737463e-08,-0.00076448907996002171,0.023355180100981931,-0.00010404745438172269,-0.0012233105695551166,0.053056494394932763,0.99975724211207528,0.00014257620929438163,1.0000281369097346,0.99975976451494497,NaN,NaN,NaN,0.99999965952089909,0.99975976451494497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993564846068583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999966002697105,0.99999966002697105,6.437302913813921e-05,0.99993528699783296,true,1.224464805137653e-06,-0.00076744928238929166,0.023254572669235321,0.00093484535998618334,-0.0001817234488656061,0.031863534989624437,0.99996766582492369,0.0001085885799492652,1.0001739841268273,0.99996786805771176,NaN,NaN,NaN,0.99999966124481365,0.99996786805771176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993528699783296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999961060005771,0.99999961060005771,5.8025894865839945e-05,0.9999415847051919,true,1.1649158635837439e-06,-0.00076613455535234887,0.02327427206741987,0.00081310553698128729,-0.0023009885789206513,0.020366375013892407,0.99986182429024772,0.00015019446635252865,1.0001471937763176,0.99986134095601065,NaN,NaN,NaN,0.99999966064334533,0.99986134095601065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999415847051919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999956923419664,0.99999956923419664,5.577230269838019e-05,0.99994379693149826,true,1.0423922062610213e-06,-0.00076287546860801718,0.02332525736093383,-0.0011601216365404038,-0.00047339055651188233,0.0030111477458319297,0.99986688454121575,9.8329596206192651e-05,1.0000537107740075,0.99986692878744454,NaN,NaN,NaN,0.99999966058625933,0.99986692878744454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994379693149826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999957139038986,0.99999957139038986,5.5152467825227467e-05,0.99994441892256458,true,9.4600644351437124e-07,-0.00076272974476518536,0.023331269821090312,0.0020330553312358085,-3.2662749450823592e-05,-0.011486290301590651,0.99955518006856336,0.00015823889896923377,0.99985583397660494,0.99955710963133271,NaN,NaN,NaN,0.99999966040014399,0.99955710963133271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994441892256458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999995918952268,0.9999995918952268,5.4712387175455807e-05,0.99994487950805133,true,3.6617660414165973e-09,-0.00076211240604680058,0.023352731345085243,0.00068898577464597544,0.0001041724716465825,0.0476184940371151,0.99991081671115833,0.00015581295974840447,1.0002068613346804,0.99991262021534155,NaN,NaN,NaN,0.99999965962116399,0.99991262021534155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994487950805133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999962860231462,0.99999962860231462,5.4621883951299118e-05,0.99994500671836328,true,2.4208317096106171e-08,-0.00076358944696113321,0.023311204546936002,0.00084899263426710392,-0.0010995730672201665,0.024807475237339102,0.99997690352775781,6.4634775836600942e-05,1.0000997096018474,0.99997678570593118,NaN,NaN,NaN,0.99999966096643955,0.99997678570593118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994500671836328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999960117343611,0.99999960117343611,5.1984396033767611e-05,0.99994761677740229,true,-5.5252296106392216e-07,-0.00076143378352371927,0.0233370847598902,0.0031059611560920047,-0.00069695094407942748,0.030319609268785019,0.99980933796576532,0.00012566099387165437,1.0000480938541214,0.99981018019332524,NaN,NaN,NaN,0.99999966020677167,0.99981018019332524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994761677740229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999952340416032,0.99999952340416032,5.0473271455499764e-05,0.99994905013270485,true,1.0461611761780862e-06,-0.00076174803434583469,0.023315700715366372,0.0050243553037046806,-0.0010330543232352635,0.031155769428289709,0.99949986591515827,0.00011671280862424753,0.99972162025154432,0.99950037038858497,NaN,NaN,NaN,0.99999966085315606,0.99950037038858497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994905013270485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999953900757599,0.99999953900757599,5.0028662970730393e-05,0.99994951034460522,true,5.7844215614684192e-07,-0.00076152485544666725,0.023327800473323623,-0.0031587804862134305,0.00031066624946193833,0.0068125083866694275,0.9996224633730203,0.00019159103753860001,0.99998648634434362,0.99962240598453389,NaN,NaN,NaN,0.99999966050925315,0.99962240598453389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994951034460522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999954124454526,0.99999954124454526,4.911402563519023e-05,0.99995042721891003,true,5.9741232799995799e-07,-0.00076084406493152348,0.023348860214876862,0.00052796897853787939,0.0004228673925785742,0.065392815403461063,0.999756096915008,0.00018058054696948566,1.0000991999542501,0.99976034489595389,NaN,NaN,NaN,0.99999965977491267,0.99976034489595389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995042721891003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999953188962465,0.99999953188962465,4.8717054549075504e-05,0.99995081483507553,true,2.0910282098023428e-07,-0.00075995936927620428,0.023376790918792176,0.00061346094625855385,-0.00055853347392749442,0.0096958927013083562,0.99994332100753835,5.7901493510952699e-05,1.0000533338452091,0.99994339484924422,NaN,NaN,NaN,0.99999965853494521,0.99994339484924422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995081483507553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999953741724634,0.99999953741724634,4.8541130916968653e-05,0.99995099628632933,true,2.7779991702889561e-07,-0.00076159103321760482,0.023324704604050644,0.001729842602887513,0.0008508787240489174,0.033670695658335859,0.99983139790530706,0.00011276472508373332,1.0000456508829663,0.99983205069297953,NaN,NaN,NaN,0.9999996606026641,0.99983205069297953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995099628632933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999954724184459,0.99999954724184459,4.8168332158036363e-05,0.99995137890968655,true,8.4308076305498251e-07,-0.00076096967439274685,0.02334020371314768,0.0027089901491711699,-0.0024892435010036851,0.011438122182991201,0.99973577224559729,0.00012621551364546467,0.99997558172152368,0.99973487808120465,NaN,NaN,NaN,0.99999966009763486,0.99973487808120465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995137890968655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999954645040556,0.99999954645040556,4.7898738629614782e-05,0.99995164771177592,true,6.6800268726230811e-07,-0.0007623631543021474,0.023302965778431241,-0.0044423438723643766,-1.9087796359243403e-05,0.021846682531027811,0.99959293558686257,0.00018917454485986875,0.99995236722209635,0.99959081688577345,NaN,NaN,NaN,0.99999966115362149,0.99959081688577345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995164771177592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999962435476242,0.99999962435476242,4.7309287018601977e-05,0.99995231506774385,true,-1.4949543229315374e-06,-0.00076338889056280215,0.023288199477678198,0.0014697283824773866,-0.0010802594359171219,0.03977273529698952,0.99987950375908763,5.6590569201676033e-05,0.99998702584057086,0.99987933426630227,NaN,NaN,NaN,0.99999966142305952,0.99987933426630227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995231506774385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999962361089212,0.99999962361089212,4.7104218543206652e-05,0.99995251939234886,true,-1.5076353112640029e-06,-0.00076347365195008796,0.023283667983514354,-0.0016269310891613709,0.0033573781162032496,0.042003698602619266,0.99917578735574897,0.0003047070993830352,0.99975473084457678,0.99917248103353384,NaN,NaN,NaN,0.99999966148874275,0.99917248103353384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995251939234886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999962024182787,0.99999962024182787,4.679099919084495e-05,0.99995282924263706,true,-1.7714758331289051e-06,-0.00076284735738772877,0.023301179234802717,0.00093983745408654507,-0.0022902417741557934,0.0027005218649336776,0.99988459830979659,0.00010215969372188016,1.0000787017278681,0.99988440685434365,NaN,NaN,NaN,0.99999966119072847,0.99988440685434365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995282924263706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999961870397114,0.99999961870397114,4.6606203991293225e-05,0.99995301249997981,true,-1.6278611785392691e-06,-0.00076311243819736493,0.023291980898015249,-0.001169270343223644,0.0014406458644144193,0.022099084104745786,0.99967394253775843,0.000160639993908534,0.99997915852618469,0.99967376395848373,NaN,NaN,NaN,0.99999966136213669,0.99967376395848373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995301249997981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999962289801858,0.99999962289801858,4.6344504189911381e-05,0.99995327839382864,true,-1.7446679132084459e-06,-0.00076381678885581157,0.02327020998170292,-0.00027832083567939925,0.0014361895464642532,0.056072336101838788,0.99977634058236842,0.00014284562374376368,1.0000477472674816,0.99978009335977014,NaN,NaN,NaN,0.99999966163674325,0.99978009335977014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995327839382864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999961486608424,0.99999961486608424,4.6152201426413243e-05,0.99995346266465779,true,-1.6358320955391281e-06,-0.00076404228465217416,0.023265100949431398,-0.002658894798953787,0.00024373918372769254,0.043621753745977931,0.99980621910961398,8.6916172924535862e-05,0.99997135983817065,0.9998061931100074,NaN,NaN,NaN,0.99999966167448529,0.9998061931100074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995346266465779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999996150735756,0.9999996150735756,4.5848746810724981e-05,0.99995376632676491,true,-1.5394009240501007e-06,-0.00076351507085336352,0.023282081291138269,-0.0026191742645063909,0.00048046412116327375,0.06424197241090987,0.99965373306314975,9.2178039520473249e-05,0.99982887133823861,0.99965188690477635,NaN,NaN,NaN,0.99999966150985431,0.99965188690477635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995376632676491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999961441129881,0.99999961441129881,4.5540368870200052e-05,0.99995407404242864,true,-1.5958880966648748e-06,-0.00076292836983070681,0.023301728787845168,0.00039752735513984283,-0.0012723066574531899,0.0075393607594775452,0.99996427719938741,5.5731167919561311e-05,1.0000701664184346,0.99996449267087539,NaN,NaN,NaN,0.99999966117944661,0.99996449267087539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995407404242864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999962477978732,0.99999962477978732,4.5372858024279182e-05,0.99995425192176302,true,-1.6945787537630007e-06,-0.00076384732098835775,0.023279136325143925,-4.0949108376070464e-05,0.0023252851865527696,0.053650518073234205,0.9996110932459854,0.0001088953493388143,0.99981799440972918,0.99961474464095912,NaN,NaN,NaN,0.99999966154644349,0.99961474464095912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995425192176302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999962401241027,0.99999962401241027,4.5111619211444667e-05,0.99995451239319888,true,-1.5211114118970724e-06,-0.00076451150675551835,0.023258545251717347,-0.002904195837230672,-0.0011324068089017675,0.0034123212111636381,0.9997848892994402,0.00011914943539633202,1.0000112732266933,0.99978369595313821,NaN,NaN,NaN,0.99999966170804599,0.99978369595313821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995451239319888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999962667565401,0.99999962667565401,4.487273492375848e-05,0.9999547539407303,true,-1.834254768700798e-06,-0.0007643155834666333,0.02326812042956581,0.001874519213840603,-0.0020313904344742839,-0.03696679519185779,0.99943339710137535,0.00011824690654144179,0.99965806622380404,0.99942808963739582,NaN,NaN,NaN,0.99999966165340592,0.99942808963739582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999547539407303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999996262070775,0.9999996262070775,4.4652634790713516e-05,0.9999549735722868,true,-1.6621688624387348e-06,-0.00076421538886928232,0.02327152753593557,-0.0016563649743286391,-0.0029395995375276068,0.02436837231271119,0.99965327536062853,0.00016521009136263916,0.99996717453421757,0.99965386012035151,NaN,NaN,NaN,0.9999996616253638,0.99965386012035151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999549735722868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999962010247689,0.99999962010247689,4.4345775468404961e-05,0.99995527432700848,true,-1.3825853223749963e-06,-0.00076380868777943772,0.023285574594000664,0.0048244541092379717,-0.0021583637617719614,-0.017109773707054687,0.99934245109053232,0.00026094780049021787,0.99983825191146369,0.99934328494790237,NaN,NaN,NaN,0.99999966146207975,0.99934328494790237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995527432700848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999961986878938,0.99999961986878938,4.4137276943244116e-05,0.99995548259184619,true,-1.3393709264237079e-06,-0.00076370303533560154,0.023288422037811434,-0.0011755517599344734,-0.003536647369680429,-0.019646008537256468,0.99961576232140459,0.00017917709830616831,0.99995619880818631,0.99962057452992192,NaN,NaN,NaN,0.99999966141962804,0.99962057452992192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995548259184619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999961846957286,0.99999961846957286,4.3979462969547126e-05,0.99995563900660334,true,-1.3887285972258069e-06,-0.00076396427754221762,0.023282339344596774,0.0017343161995572454,-0.0036871419457218807,-0.035413762702648829,0.99941672101429346,0.00018513773505208689,0.99976848271089247,0.99943066802084224,NaN,NaN,NaN,0.99999966150648734,0.99943066802084224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995563900660334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999961343816224,0.99999961343816224,4.3784638944219886e-05,0.99995582879921807,true,-1.1691047619417509e-06,-0.00076388756438920517,0.023282431457067647,-0.0038527977968604576,-0.0026439588783975648,-0.0079053060145890947,0.99954520490004695,0.00013614756746231667,0.99980388527822539,0.99954565088597247,NaN,NaN,NaN,0.99999966150527952,0.99954565088597247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995582879921807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999961494417156,0.99999961494417156,4.3673055048623192e-05,0.99995594188912296,true,-1.2559808207973153e-06,-0.00076436917591136402,0.023267438648282127,-0.0002797270442435329,-0.0017512516400632477,0.03249518425466183,0.99988743049185613,8.7800411051661885e-05,1.0000542512728543,0.99988744074523728,NaN,NaN,NaN,0.99999966165847576,0.99988744074523728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995594188912296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999961503356671,0.99999961503356671,4.3353710158660423e-05,0.99995626132340809,true,-1.545246353249031e-06,-0.00076345193303924478,0.023296489599415701,0.00027980822909964842,-0.0012220052912921692,-0.017944146875678649,0.99972960779723341,7.1893309021803071e-05,0.99986620508437485,0.99972953627352867,NaN,NaN,NaN,0.99999966128222983,0.99972953627352867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995626132340809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999961486520705,0.99999961486520705,4.316068856903654e-05,0.99995645417663803,true,-1.1268638614788746e-06,-0.00076343504229881834,0.023296812185167274,0.00096868437824601528,-0.0029650385471083618,0.033580822756358819,0.9995779755676677,7.5971897106807645e-05,0.99972232217217061,0.99958035809279111,NaN,NaN,NaN,0.99999966127620965,0.99958035809279111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995645417663803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999996671093625,0.9999996671093625,4.3210291979968748e-05,0.99995645681738254,true,-5.6669872171996226e-07,-0.00076646234190150102,0.02321571166394296,-0.0032837527970705216,-0.0025801147887830889,0.05526495235972223,0.99916390417634093,0.00026114156112202178,0.99966007314247274,0.99916732509586315,NaN,NaN,NaN,0.99999966198886059,0.99916732509586315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995645681738254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999967021055058,0.99999967021055058,4.3275842134050565e-05,0.99995639436841655,true,-5.3689313113010899e-07,-0.00076809615679796232,0.023166204475808229,0.0022510781627468612,-0.001887231875321943,0.040939559674766507,0.99968823500166604,6.168911190981762e-05,0.99980544431429474,0.99968906679827418,NaN,NaN,NaN,0.99999966208613378,0.99968906679827418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995639436841655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999969396893285,0.99999969396893285,4.3074540352271087e-05,0.99995661942858061,true,-8.985964363127495e-07,-0.00076830928545515019,0.023166117102990786,-0.0011375136589924784,-0.00018268358244091787,-0.034137374801834014,0.99918148992319278,0.0002295062808657678,0.99961755185683776,0.99918628175696522,NaN,NaN,NaN,0.99999966208546265,0.99918628175696522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995661942858061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999969216101403,0.99999969216101403,4.2732507992414508e-05,0.99995695965302167,true,-8.4605493880265229e-07,-0.00076723021561346007,0.023200438871149889,0.0018842884058429404,-0.0013032519164342532,0.049482081237208847,0.99972502696643573,9.1681877810348937e-05,0.99989922253427543,0.99972559292346574,NaN,NaN,NaN,0.9999996621205286,0.99972559292346574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995695965302167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999969131475575,0.99999969131475575,4.2730140890435067e-05,0.99995696117386534,true,-7.2847445977125959e-07,-0.00076825808639201373,0.023164779612123321,0.00018830903238256647,-0.0021608052502657404,0.0069869730465991903,0.99991975161416768,5.74540200870129e-05,1.0000289142523331,0.99991956923047476,NaN,NaN,NaN,0.99999966207482305,0.99991956923047476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995696117386534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999968952784279,0.99999968952784279,4.2503134552952747e-05,0.99995718639328979,true,-7.3381579547495497e-07,-0.00076792525780685955,0.023175941865218982,5.1339636310959724e-05,-0.001699433165029296,-0.023059023039434162,0.99969924839188284,6.9562953561956307e-05,0.99983141800365061,0.99969906202427794,NaN,NaN,NaN,0.99999966214229585,0.99969906202427794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995718639328979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.9999996895380463,0.9999996895380463,4.2250732183463975e-05,0.99995743880586285,true,-7.3036818770551464e-07,-0.00076734720060706117,0.023193640088166649,-0.00087496874721400275,-0.00028047525099239579,0.016103447082823144,0.99994775980827222,3.8993200126446703e-05,1.0000218468885125,0.99994797109171574,NaN,NaN,NaN,0.99999966214996483,0.99994797109171574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995743880586285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.9999997324834522,0.9999997324834522,4.1788212832741144e-05,0.99995794427061946,true,-8.904731754197425e-07,-0.00077118106838272203,0.02308063480104898,-0.0020325953726982454,-0.00035033244755741655,0.067655211190786296,0.99960127153615652,8.6135147458070156e-05,0.99976492831632691,0.99960082966660802,NaN,NaN,NaN,0.99999966000693308,0.99960082966660802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995794427061946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.9999997323300891,0.9999997323300891,4.1626568062542017e-05,0.99995810576202659,true,-8.4452330718396124e-07,-0.00077120089471941313,0.023080274310745174,0.0024996640021448108,0.0013050892286311233,0.036040017182739081,0.99969825708161475,6.6867545356174779e-05,0.99982530541779147,0.99969804528642803,NaN,NaN,NaN,0.99999965999215101,0.99969804528642803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995810576202659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999973417065768,0.99999973417065768,4.148063487629966e-05,0.99995825353578138,true,-8.906745673487103e-07,-0.00077129119768277186,0.02307588173261834,0.00021357154270477963,0.00018238260783251525,0.018936510929730851,0.99992562844852739,6.739183120912832e-05,1.0000536729278247,0.99992588363154644,NaN,NaN,NaN,0.99999965980797023,0.99992588363154644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995825353578138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999973951409682,0.99999973951409682,4.1142542644503327e-05,0.99995859697145228,true,1.5988235664877969e-07,-0.00077008285167137161,0.023091009416296736,-0.0017447207805907777,-0.00094420186771766723,-0.011098215859676103,0.99973513793823598,7.3577738331149763e-05,0.99987493564106522,0.99973496072316592,NaN,NaN,NaN,0.99999966041069877,0.99973496072316592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995859697145228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
