iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999950740402332,0.99999950740402332,6.1016188331637869e-05,0.99993849121569167,true,5.3747969117545616e-06,-0.00075842475739772738,0.023365372537880645,0.00013234650592774955,0.00068726949681403859,0.055422907730966336,0.99985412481943792,0.00015448587201875082,1.0001476479762736,0.99985397650367691,NaN,NaN,NaN,0.99999965681764147,0.99985397650367691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993849121569167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999950700535589,0.99999950700535589,6.0684015696228582e-05,0.99993882298965964,true,5.2305364225890389e-06,-0.0007585837349695639,0.023360202759416394,0.00046509224457018383,-0.0014257154653096737,0.057690089862114213,0.9996533672596013,0.00028886738212994422,1.0002022152856482,0.99964890303490594,NaN,NaN,NaN,0.99999965692092396,0.99964890303490594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993882298965964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999949655132803,0.99999949655132803,6.038076106841112e-05,0.99993911579025962,true,3.0003207325961449e-06,-0.00075944404793729949,0.023329995545720454,0.001087116180249037,-0.00089646841508121689,0.043197990392591701,0.99988824878068028,0.00019758876784354334,1.0002636674395831,0.9998888032712373,NaN,NaN,NaN,0.99999966044076316,0.9998888032712373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993911579025962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999949182301084,0.99999949182301084,5.9961419196789352e-05,0.999939530403814,true,4.3121595953128136e-06,-0.00075723666014695414,0.023381816203312727,-0.0055300263660914284,0.0010228964851365097,0.012878819820789381,0.99914600429996414,0.00043346130918363042,0.99996958078741305,0.99914402286042348,NaN,NaN,NaN,0.99999965642003019,0.99914402286042348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999939530403814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999949763580254,0.99999949763580254,5.8493103546847018e-05,0.99994100453225565,true,5.2110429883423888e-06,-0.00075926058372298433,0.023330345016265255,-0.0025797330031911009,4.4118975781298753e-05,0.04415708251469988,0.99981529062090468,0.00018452879719318665,1.0001658953355717,0.99981666598024432,NaN,NaN,NaN,0.9999996573140908,0.99981666598024432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994100453225565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999946982053722,0.99999946982053722,5.8021973102016432e-05,0.99994144784743522,true,3.8738729297952892e-06,-0.00075560347902444162,0.023406706907517196,0.0026774562961810189,-0.00093528454552034568,-0.0021560887340332791,0.99975360707082506,0.00016873401881827964,1.0000742017065798,0.99975455411662406,NaN,NaN,NaN,0.99999965561813819,0.99975455411662406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994144784743522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999946441666654,0.99999946441666654,5.7698837095810172e-05,0.99994176557957071,true,4.5634745694690775e-06,-0.00075680778783693498,0.023377898863574477,0.0022708351089928414,-0.0028811079126768446,-0.0028806822952205796,0.9997132432842385,0.00021324601308460764,1.0001184107090992,0.9997165114131058,NaN,NaN,NaN,0.99999965652429246,0.9997165114131058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994176557957071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999951344037818,0.99999951344037818,5.7402714545310064e-05,0.99994211072583283,true,4.7858600504312075e-06,-0.00075754352511161484,0.02337949990714118,0.0004495888999666714,0.0021934746770125163,0.028853736931814616,0.99952787134871546,0.00020961110713734889,0.99992613245227646,0.99953279838474063,NaN,NaN,NaN,0.9999996564824003,0.99953279838474063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994211072583283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999953302434375,0.99999953302434375,5.7210342587994217e-05,0.99994232268175576,true,2.5048169312297982e-06,-0.00075915010699193234,0.023351415455937233,0.0031500890038146656,-9.4905959455160449e-07,0.058070795215780235,0.99964592856252699,0.00023840189159958248,1.0000988921565661,0.99964775693870189,NaN,NaN,NaN,0.99999965783466738,0.99964775693870189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994232268175576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999953449029422,0.99999953449029422,5.6923809312527304e-05,0.99994261068098167,true,2.2199173936839948e-06,-0.00076006078968307014,0.023326958046906075,0.0024941386300596918,0.0019025636716425431,0.068513086666338152,0.99952183148338114,0.00028483403065515341,1.000063016141626,0.99953112069356598,NaN,NaN,NaN,0.99999966053504041,0.99953112069356598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994261068098167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999994866540356,0.9999994866540356,5.6472104983195935e-05,0.99994301454905243,true,4.0033196023300938e-06,-0.00075720897124923218,0.023376507860571993,0.00040935472583454591,-0.0024507972904366238,0.0050780495286158744,0.99988260857729583,0.00012069113282432246,1.0001119217296621,0.99988206528811208,NaN,NaN,NaN,0.99999965655987899,0.99988206528811208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994301454905243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999948914630332,0.99999948914630332,5.6181765950251707e-05,0.99994330738035309,true,3.796320047701156e-06,-0.00075704393486794098,0.02337812204697547,-0.001624055457859222,-5.7052941468432872e-05,0.0014528861834094131,0.99976567428156038,0.00022981416529432958,1.0002023211956197,0.99976798348669571,NaN,NaN,NaN,0.99999965651851241,0.99976798348669571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994330738035309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999946501823456,0.99999946501823456,5.5888877575583706e-05,0.99994357614065899,true,2.6442168199497528e-06,-0.00076006781735689268,0.023300385396660132,-0.00045282104738619822,-0.0032135169379134548,-0.048163911979273971,0.99931767853736531,0.00031023483633386094,0.99990712472639964,0.99932641156392166,NaN,NaN,NaN,0.99999966120681838,0.99932641156392166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994357614065899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999946678166385,0.99999946678166385,5.5615478806179921e-05,0.99994385130285768,true,2.3503151702037787e-06,-0.00075998846155730894,0.023301556407810918,0.0026432766561897275,0.00027187050791228906,0.014343458574179513,0.99975287006027114,0.00021415883259493019,1.0001597718422015,0.99975378225097988,NaN,NaN,NaN,0.99999966118299821,0.99975378225097988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994385130285768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999940761554573,0.99999940761554573,5.2439776472270192e-05,0.99994696783907344,true,5.1409706204458868e-06,-0.00076053265580973872,0.02326825874153874,0.0035261932346780378,-0.0039794173121442122,-0.018366304853267804,0.99931845554229193,0.00032885145670335549,0.9999432733100283,0.99932714915165599,NaN,NaN,NaN,0.99999966089051096,0.99932714915165599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994696783907344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999994298015944,0.9999994298015944,5.2337494319112211e-05,0.9999470923072753,true,4.0091845577938955e-06,-0.000763949254315306,0.023190803023375069,-0.00047140601391074122,-0.0031397192510035088,0.026792229344258012,0.99962240656448376,0.00017820968045339795,0.99996100495734519,0.99962103204467856,NaN,NaN,NaN,0.99999966031442344,0.99962103204467856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999470923072753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999938385287968,0.99999938385287968,5.1491408860859583e-05,0.99994789244401883,true,5.9733341441327921e-06,-0.00076006790361396557,0.023255111027202284,-0.00085136540214665601,-0.0019344412607003036,0.012626512823741415,0.99993114913323133,0.00010822251386899959,1.0001367719095824,0.99993048522236905,NaN,NaN,NaN,0.99999966095711101,0.99993048522236905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994789244401883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999931858732172,0.99999931858732172,4.9950496313220137e-05,0.99994936809100854,true,9.0209355678883312e-06,-0.00075234636494370989,0.023407155686619326,0.0030337543047118665,0.000252546014517116,0.069139942401376303,0.99954462343904038,0.00017284039811678762,0.99987302019546231,0.99953970501218337,NaN,NaN,NaN,0.99999965044403683,0.99953970501218337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994936809100854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999932105434686,0.99999932105434686,4.9750996572497522e-05,0.99994957005777441,true,8.2195438310897195e-06,-0.00075277698246293894,0.023404679064281446,-0.0017099973358771781,-0.0023846244576772035,0.034725780510978549,0.99968873339863229,0.00014639057517840673,0.99996687549147123,0.99968675402390916,NaN,NaN,NaN,0.99999965047461914,0.99968675402390916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994957005777441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999934853210293,0.99999934853210293,4.9663960667341069e-05,0.99994968457143563,true,7.2245435057177509e-06,-0.00074903662099352593,0.023501392068791316,0.0024716828986743461,-0.0012771587848592753,-0.014129493042013136,0.99967081771926281,0.00015167485465742203,0.99995899994311188,0.99967140087046646,NaN,NaN,NaN,0.99999964750846071,0.99967140087046646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994968457143563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999934322759487,0.99999934322759487,4.9511115726801034e-05,0.99994983211186805,true,7.1757158412951299e-06,-0.00074764754655224329,0.02354140801972486,0.0028282184708229574,0.00077185121983300298,0.045104075366422469,0.99974705609791958,0.00011937806686211935,0.99997387442495766,0.99974711430142205,NaN,NaN,NaN,0.99999964521746354,0.99974711430142205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994983211186805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999993438967234,0.9999993438967234,4.9218275969729045e-05,0.99995012562075369,true,7.0906694939147963e-06,-0.00074825798079762346,0.023523109726768951,-0.0036375907524817536,-0.0018852275143780017,-0.018952228413994382,0.99950874262055056,0.00024197424134794616,0.99996849367911167,0.99951063757622038,NaN,NaN,NaN,0.99999964634233995,0.99951063757622038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995012562075369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999935024708442,0.99999935024708442,4.8975749711967174e-05,0.99995037449737245,true,7.6928325671968932e-06,-0.00074845131965456954,0.023518938177163308,-0.0023692762792986571,-0.00090704958185239271,0.04317332262514878,0.99980414992444222,9.7114649189158247e-05,0.99998866775790163,0.99980446379668109,NaN,NaN,NaN,0.99999964658055973,0.99980446379668109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995037449737245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999932964828186,0.99999932964828186,4.8248762010423507e-05,0.99995108088627149,true,8.0318185965295083e-06,-0.00074893474939022829,0.02349429434372655,-0.0017826630001529092,0.001500618778550053,0.095612242294138339,0.99923961131930217,0.00029727163538941312,0.99980442742654207,0.99925826303160803,NaN,NaN,NaN,0.99999964784980733,0.99925826303160803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995108088627149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999931608318293,0.99999931608318293,4.762298417771823e-05,0.99995169309900522,true,7.2142312899403131e-06,-0.00074949586510033098,0.023477511888511524,-0.0041909563425727853,-6.8850280752388859e-05,0.0273623856349062,0.99964853251187935,0.00020427678161456342,1.0000366583969471,0.99964812487579591,NaN,NaN,NaN,0.99999964857900003,0.99964812487579591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995169309900522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999931859044877,0.99999931859044877,4.7394352755898074e-05,0.99995192423769286,true,8.2729611447610599e-06,-0.00074971815508691685,0.023474709633479165,-0.00067948953375922272,-0.0014160469269790532,0.02740943725745798,0.99995064367391784,9.152095645861037e-05,1.0001245334911892,0.99995121614119131,NaN,NaN,NaN,0.99999964869008695,0.99995121614119131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995192423769286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999949333475002,0.99999949333475002,3.8383925240180982e-05,0.99996110940950989,true,4.8606808332320982e-06,-0.00075343261096499253,0.023482832795748563,-0.0017867385247228584,0.0013722919276200479,0.02440273999860651,0.99967941547034755,0.00015734899154962233,0.99997837855429184,0.99967682768643773,NaN,NaN,NaN,0.99999965167053062,0.99967682768643773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996110940950989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999956550220748,0.99999956550220748,3.8003691780043997e-05,0.99996156181042739,true,7.5044725351329883e-06,-0.00075636668536416252,0.02343636405377875,0.0029762044219832501,-0.00058852094770114882,0.02438072094270223,0.99983291651238504,0.00011332336467079649,1.0000482309052596,0.99983201223577955,NaN,NaN,NaN,0.99999965434816651,0.99983201223577955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996156181042739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999955716003153,0.99999955716003153,3.7769743368402726e-05,0.99996178741666308,true,4.1942182842510862e-06,-0.00076117980836011437,0.023303746213714373,-0.0018973317297440728,-0.0014025861259642503,0.033793248597950021,0.99985874758674731,5.5595981398716842e-05,0.99996437995140486,0.99985933731384846,NaN,NaN,NaN,0.99999966037517973,0.99985933731384846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996178741666308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999951960700162,0.99999951960700162,3.7392093633737913e-05,0.99996212751336788,true,2.3294863368583869e-06,-0.00076142293697761972,0.023274739872464086,0.00055295680575184747,-0.0032223307263778561,-0.026608514308620101,0.99962901598196541,0.00016425481386340813,0.99994110012830584,0.99962725988415646,NaN,NaN,NaN,0.99999966159479048,0.99962725988415646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996212751336788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.999999522344867,0.999999522344867,3.723427099968217e-05,0.99996228807386733,true,2.3336479595832779e-06,-0.00076147162569054278,0.023274875176783512,-0.0032344538065213896,-0.0022658659500023742,0.0032104167485143414,0.9997065091786892,0.00013009024143077316,0.99995368063740764,0.99970468652785982,NaN,NaN,NaN,0.9999996615934138,0.99970468652785982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996228807386733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999995159168813,0.9999995159168813,3.7062488043214611e-05,0.99996245342883805,true,2.6806598836342785e-06,-0.00076057628900268257,0.02329680913931164,-0.0022076948249585282,0.00067767792739270583,0.050114153872468398,0.99979308673299727,0.00010424682074766527,0.99999115569241781,0.999795368913588,NaN,NaN,NaN,0.9999996612762666,0.999795368913588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996245342883805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999951942134402,0.99999951942134402,3.693571340330219e-05,0.99996258370794067,true,2.6329552133324919e-06,-0.00076335493878150723,0.02322043730359712,-0.0025591351930885214,-0.0010461130753069148,0.017240099074698992,0.99987127530839504,0.00012091744762038543,1.0001010184588737,0.99987113579426412,NaN,NaN,NaN,0.99999966157221254,0.99987113579426412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996258370794067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999951916344709,0.99999951916344709,3.67680109138998e-05,0.99996275115253319,true,3.2821954014552775e-06,-0.00076197251790184291,0.023261992129816812,0.0017585798536523117,0.00076937484801412048,0.082691164553597235,0.99947628464510807,0.0001896642281062997,0.99983664667851002,0.99947159026799282,NaN,NaN,NaN,0.99999966093063841,0.99947159026799282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996275115253319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999995212855135,0.9999995212855135,3.649337166241725e-05,0.99996302791385105,true,3.3834032655034619e-06,-0.00076144356195150453,0.023278014443335795,-0.0013644246327867149,-0.00065127025164173069,0.028490771624630457,0.99996091338447157,7.3913939366629237e-05,1.0001013498692681,0.99996089612420658,NaN,NaN,NaN,0.99999966079765079,0.99996089612420658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996302791385105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999952019161709,0.99999952019161709,3.6028312402702572e-05,0.99996349187921441,true,3.5262999736465562e-06,-0.00076183127687926163,0.02326555931943677,-0.0020858751388592722,-0.0012310673589670112,0.0342795922418416,0.9998608938665926,2.4085818768601455e-05,0.999906656922253,0.99986048950195561,NaN,NaN,NaN,0.99999966090966841,0.99986048950195561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996349187921441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999950317131281,0.99999950317131281,3.5797730942277486e-05,0.9999637054403705,true,2.4916318652804474e-06,-0.00076047569512459985,0.023281976190235212,-0.0010261697683055238,0.0016455727177453056,0.049014130134619582,0.99974403688289737,0.00012570856660305414,0.99998288315944317,0.99974590385985285,NaN,NaN,NaN,0.99999966151121844,0.99974590385985285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999637054403705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999951398391496,0.99999951398391496,3.566625775882113e-05,0.9999638477261561,true,2.719461666978271e-06,-0.00076092697476917281,0.023276130651972187,0.0022383211973449058,-0.0028498503268060971,-0.0086919913767341261,0.99970574679129354,7.5766431483896131e-05,0.99984970301111298,0.9997055864456974,NaN,NaN,NaN,0.99999966158030895,0.9997055864456974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999638477261561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999951432794076,0.99999951432794076,3.5525334013930795e-05,0.9999639889939268,true,2.6259925741961011e-06,-0.0007611309484325384,0.023268599842418095,-0.00057110375924014634,-0.00016553349655504257,-0.0083682548870789714,0.99970241306655661,0.00011246672563853859,0.99991609984526986,0.9997041559817087,NaN,NaN,NaN,0.99999966164973297,0.9997041559817087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999639889939268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999952978325046,0.99999952978325046,3.5341117726264947e-05,0.99996418866552417,true,2.6957057039125343e-06,-0.00075970098002936602,0.023314699055497757,-0.001026677835143236,0.0024866430538338091,0.061944108709490214,0.99954349217139893,0.00014520017068868308,0.9998193724957074,0.99954688849282358,NaN,NaN,NaN,0.99999966087907377,0.99954688849282358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996418866552417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999952410415083,0.99999952410415083,3.5189612252910003e-05,0.99996433449189792,true,2.5751859869514663e-06,-0.00075938389927256297,0.023321552414851891,-0.0019013908793202583,0.0011275214068450917,0.052336415924674196,0.99976861507811088,5.0112604934997166e-05,0.99986382902748738,0.99976867317755047,NaN,NaN,NaN,0.99999966069394541,0.99976867317755047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996433449189792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999952373862433,0.99999952373862433,3.5050846560293307e-05,0.99996447289206403,true,2.8340593663442671e-06,-0.00075936971509089175,0.023322314630398796,-0.0022861705841377145,0.0011463569598149925,0.035123196452927719,0.99974473067112379,0.00011239142331645695,0.99995827437542506,0.99974549378950162,NaN,NaN,NaN,0.99999965812271752,0.99974549378950162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996447289206403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999952937189351,0.99999952937189351,3.4927123234128929e-05,0.99996460224865935,true,3.125034890632318e-06,-0.00076036300825535615,0.023293723896057539,0.0025593907811603811,-0.0006376901595808171,0.019830751922267936,0.99987201677638937,5.8113430951773938e-05,0.99998243229519779,0.99987125387978071,NaN,NaN,NaN,0.99999966057034051,0.99987125387978071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996460224865935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999951694462463,0.99999951694462463,3.4646776870123624e-05,0.99996487016775448,true,9.8169330509784694e-07,-0.00075414843246651556,0.023449881125557539,0.00023421150179729622,-0.0016499011588193974,-0.021640944495397732,0.99971505670420235,0.00011952270144938924,0.99994214983695617,0.99971479945365638,NaN,NaN,NaN,0.99999965441790528,0.99971479945365638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996487016775448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999951309576807,0.99999951309576807,3.4367144767290635e-05,0.99996514595100072,true,8.5347514915740627e-07,-0.00075511045413851165,0.023419276493431989,-0.0049149950779581175,-0.00052169947616857726,0.0051377022509396519,0.99945893974519617,0.00015560391332631197,0.99975458718051613,0.99945927932656942,NaN,NaN,NaN,0.99999965588367368,0.99945927932656942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996514595100072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999951281824728,0.99999951281824728,3.4231541816894239e-05,0.99996528127643036,true,9.3113590979556394e-07,-0.00075405457373651076,0.023450768896734968,0.0042218552682587729,-0.0016330719193808074,-0.0019487016073994889,0.9995786280201312,0.00010572725180211785,0.99977950979855523,0.99957952813495221,NaN,NaN,NaN,0.99999965436995086,0.99957952813495221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996528127643036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999951578732116,0.99999951578732116,3.4106589168694627e-05,0.99996540919815247,true,1.3354879128545545e-06,-0.00075470346689266148,0.023433083237830395,-0.0036694784786381052,0.00090963953272198139,0.054727031136605014,0.99959276255463159,0.00011019093487016305,0.99980212533088486,0.99959411794900765,NaN,NaN,NaN,0.999999655267509,0.99959411794900765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996540919815247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999951545051557,0.99999951545051557,3.397493552845515e-05,0.99996554051498709,true,1.4619991335339101e-06,-0.00075373962502959895,0.023461488214480665,-0.0018326815893092291,0.00027794645445769484,0.051791910296504456,0.9998294337314515,4.4187624448436883e-05,0.99991339021790349,0.99982969282640655,NaN,NaN,NaN,0.99999965376674127,0.99982969282640655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996554051498709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999951527121633,0.99999951527121633,3.3848519744195001e-05,0.99996566675147214,true,1.3721785862594168e-06,-0.00075468278019930502,0.02343231175931117,0.001334099634809377,-0.0016107670679365721,0.0086883236241272616,0.99993023564650274,8.286627175392076e-05,1.0000876815628352,0.99993018167531633,NaN,NaN,NaN,0.99999965530389345,0.99993018167531633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996566675147214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999951525116382,0.99999951525116382,3.3718693035809172e-05,0.99996579655812801,true,1.3860969815864311e-06,-0.00075356362508072823,0.023465381512453889,0.0020108451556231921,-0.0027039430466682113,0.016445415127149407,0.99973947041597233,8.9734903542929893e-05,0.99990996673270394,0.99973887643376902,NaN,NaN,NaN,0.99999965353659248,0.99973887643376902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996579655812801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999953026290578,0.99999953026290578,3.353870632247964e-05,0.99996599155658328,true,1.98202615396769e-06,-0.00075519578892547601,0.023425932608151297,8.5394483507125751e-05,-0.001322996177143404,-0.0081645533830474043,0.99985798689757777,5.9820014657306212e-05,0.99997164492542667,0.99985763808965888,NaN,NaN,NaN,0.99999965559588011,0.99985763808965888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996599155658328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999952969937878,0.99999952969937878,3.3416963765096883e-05,0.99996611273561364,true,1.9307137175001396e-06,-0.00075495016365966883,0.023434680664365146,-0.0013676633639347902,-0.003398437633882076,-0.032062959171575353,0.99952586580780889,0.00013822818182787462,0.99978849935328185,0.99952264773044541,NaN,NaN,NaN,0.99999965519143497,0.99952264773044541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996611273561364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999953044771661,0.99999953044771661,3.3296445586518381e-05,0.99996623400213014,true,1.7396999662390909e-06,-0.00075530145550705265,0.023424672107785587,0.0010302916262545647,-0.0015381936817006753,0.040995070869831979,0.99982788567127223,7.1070537032521204e-05,0.99996291969163398,0.99982846400509684,NaN,NaN,NaN,0.99999965565170323,0.99982846400509684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996623400213014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999952496563627,0.99999952496563627,3.3160939943668107e-05,0.99996636402569261,true,1.5863470070355907e-06,-0.00075420661483102246,0.023454850116173067,0.0011042999803546338,-0.00062208393316946775,0.04464846939921982,0.99989866031951902,3.4688390212167067e-05,0.99996456826092217,0.99989801631554664,NaN,NaN,NaN,0.99999965414555514,0.99989801631554664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996636402569261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999953346886317,0.99999953346886317,3.2775299031728582e-05,0.99996675816983149,true,1.9728764559038655e-06,-0.00075491974005830484,0.023435990718198074,-0.00026251299712062859,0.0021032710813082556,0.059614195184181984,0.99965531423749876,6.4122085853978949e-05,0.9997771462006213,0.99965476569607958,NaN,NaN,NaN,0.99999965512830591,0.99965476569607958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996675816983149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
