iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.000000833179467,0.00015686262935418716,0.99984313737064578,true,9.2020767432709696e-06,-0.00074437682008077937,0.023981197876624755,-0.0032061725162631366,0.00028780417976700945,0.054346413895433793,0.9996770672908768,0.00021002522540518757,1.0000761152191466,0.99968108146225132,NaN,NaN,NaN,0.99999958318617121,0.99968108146225132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984313737064578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000007724976925,0.00015574492117361751,0.99984425507882635,true,9.1543441792262476e-06,-0.000748882845970854,0.023846369706329935,-0.0035937320188830224,-0.0023033412828351862,0.0099416775274520364,0.99965557270830652,0.00021221509423944581,1.0000587813873614,0.9996575673105319,NaN,NaN,NaN,0.99999960730417659,0.9996575673105319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984425507882635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000003617768247,0.00014851122298688212,0.99985148877701313,true,6.9285549384024642e-06,-0.00074431795491243383,0.02391630545176953,0.0017311027320936062,-0.00060774612718930698,0.0073204039438050234,0.99988294705246583,0.00016331856152007428,1.000193252319354,0.99988267241936746,NaN,NaN,NaN,0.9999995961008592,0.99988267241936746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985148877701313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000003034089229,0.00014359756031712281,0.99985640243968288,true,6.0921052231465033e-06,-0.00074248044006573429,0.023969346951239947,-0.0012110354411833529,8.0402977892204963e-05,0.028828136007305133,0.9999430030959926,0.00011527501269021713,1.000162025620104,0.99994158954367163,NaN,NaN,NaN,0.99999958566691127,0.99994158954367163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985640243968288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999949385470122,0.99999949385470122,0.00012597434149975753,0.99987351951320147,true,9.8129586475981953e-06,-0.00075968720568155197,0.023565933984404295,0.0024939257997915742,0.0011605264844192636,0.091449104436776452,0.99927687739915749,0.00039989587537566539,1.0000366795623712,0.99927282477909019,NaN,NaN,NaN,0.99999963916042944,0.99927282477909019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987351951320147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999949626662299,0.99999949626662299,0.00012523291326287922,0.99987426335336016,true,9.8206515423830025e-06,-0.00075991617159529398,0.023555201009860409,0.0029784122391564721,0.00077947292714472538,0.077689233962986742,0.99945203484937117,0.0002432866376810838,0.99991427946096523,0.999444734536997,NaN,NaN,NaN,0.99999964046219492,0.999444734536997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987426335336016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999955841983357,0.99999955841983357,0.00012447479643458415,0.99987508362339894,true,1.0407015259802857e-05,-0.0007591863230736166,0.023575264501201836,-6.8977789575527804e-05,0.00021722706869650721,-0.0029583616187147665,0.99971024594810509,0.00021366201699297768,1.0001162037803917,0.99970888291821125,NaN,NaN,NaN,0.99999964161507748,0.99970888291821125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987508362339894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999962372106832,0.99999962372106832,0.00012339852118220784,0.99987622519988606,true,1.1092659445455382e-05,-0.00076090249519648271,0.023524048443276366,0.0030824366578065671,-0.00062250964576163192,0.023252855158973379,0.99982036644038774,0.00020676667710867479,1.0002132231268943,0.99982006687083669,NaN,NaN,NaN,0.99999964398688701,0.99982006687083669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987622519988606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999955321806433,0.99999955321806433,0.00011263566206981601,0.99988691755599446,true,9.3425887577972705e-06,-0.00076009934723336638,0.023536509574502998,0.00096838751133869472,-0.0015003115942263945,0.031877884649927329,0.99991128988584954,0.00017973448208477637,1.0002527854018106,0.9999100745948899,NaN,NaN,NaN,0.99999964485533177,0.9999100745948899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988691755599446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999927765061103,0.99999927765061103,0.00010467689649551504,0.99989460075411551,true,5.5933998280861876e-06,-0.00076199746094085736,0.02338900510580693,-0.0035053143123985053,-0.0032113663496203537,-0.01332485284665981,0.99949068824256415,0.00029033498458067963,1.0000423247132675,0.99949597296695292,NaN,NaN,NaN,0.99999965713553363,0.99949597296695292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989460075411551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999933363456317,0.99999933363456317,0.00010423960618510912,0.99989509402837806,true,5.4162378023026258e-06,-0.00076425411095792256,0.023327841276019855,-0.00017851306793983945,-0.00022778619745626727,0.01668278013380875,0.99995916995953282,0.00011028467952933519,1.0001687108506385,0.99995949619838065,NaN,NaN,NaN,0.99999965974615634,0.99995949619838065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989509402837806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999951072276638,0.99999951072276638,8.465489271998533e-05,0.99991485583004636,true,5.5908027521537802e-06,-0.00076586948288222625,0.023251129090053013,-0.0047164173146303501,0.00091585641655171635,0.014538986558704309,0.99934819475976466,0.00026314614701609159,0.99984817243909518,0.99934286204057254,NaN,NaN,NaN,0.99999966057279122,0.99934286204057254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991485583004636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999938961927448,0.99999938961927448,8.3945610821772824e-05,0.99991544400845267,true,3.4181864699450678e-06,-0.00076606099071516403,0.023248360434722254,-0.0003868569062785987,0.00041166734551385809,0.037137980595861958,0.99994262775081999,0.00011423629754173422,1.0001596767161494,0.99994003004381826,NaN,NaN,NaN,0.99999966064152201,0.99994003004381826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991544400845267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999949961818901,0.99999949961818901,8.3288764491397128e-05,0.99991621085369764,true,4.9956587286241901e-07,-0.00076481132478914968,0.023252459739110939,0.00097218520869604697,0.00085008768414489289,0.053373460362995312,0.99984140299879132,0.00015213521616738219,1.0001304599095093,0.99983891047720375,NaN,NaN,NaN,0.99999966172424315,0.99983891047720375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991621085369764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999994469172695,0.9999994469172695,8.2210575577803925e-05,0.99991723634169172,true,-1.421162310244083e-09,-0.00076409389369813544,0.02326375881314147,-0.0021536692890848086,-0.00065947056520529457,0.044965102366616966,0.99983039862184953,9.3879286712807454e-05,1.0000087692666038,0.99982850070874252,NaN,NaN,NaN,0.9999996616827167,0.99982850070874252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991723634169172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999947014679347,0.99999947014679347,8.170469077377961e-05,0.99991776545601974,true,6.1351396440406486e-07,-0.00076710735945787758,0.023185465616009204,-0.0011718185844937778,-0.00021745293281369427,0.058888313287747657,0.99978603379922959,0.00016434078989664293,1.0000982813000332,0.99978530081965322,NaN,NaN,NaN,0.999999662161559,0.99978530081965322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991776545601974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999946682177376,0.99999946682177376,8.1281384817020978e-05,0.99991818543695676,true,6.6449893044950756e-07,-0.00076660176115501001,0.02319871683585685,-0.0019476545768799536,-0.0026559869726048291,0.022872580742012524,0.99971564142086755,0.00015365472427085453,1.0000075853969821,0.99971527075352817,NaN,NaN,NaN,0.99999966212968416,0.99971527075352817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991818543695676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999949201008198,0.99999949201008198,8.0132006040546926e-05,0.99991936000404147,true,1.9982550989297292e-07,-0.00076779323455101035,0.023167644576350382,0.0047175790093564041,-0.0017773776697723037,0.035851777342111729,0.99943783934051644,0.00027090079128917088,0.99995255084396584,0.99943729787265267,NaN,NaN,NaN,0.99999966209676294,0.99943729787265267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991936000404147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999951103385964,0.99999951103385964,7.9192627541902594e-05,0.99992031840631779,true,4.1846131725093993e-07,-0.00076727229389166962,0.023189723255932111,9.5130936086817997e-05,-0.0031000207905119981,-0.029756482098510881,0.99960867146919685,0.00021788009774463077,1.0000226436549116,0.99960999076260193,NaN,NaN,NaN,0.99999966215876235,0.99960999076260193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992031840631779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999950992940378,0.99999950992940378,7.8784618146915622e-05,0.99992072531125686,true,5.6166097287478306e-07,-0.00076725613910369082,0.023188604381393647,-0.00052382868313247122,0.0030170428581770964,0.063781766957583169,0.99940606843141677,0.00028286176690040871,0.99994350578852753,0.99941648638644109,NaN,NaN,NaN,0.99999966216018044,0.99941648638644109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992072531125686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999952031086725,0.99999952031086725,7.8400335779344022e-05,0.99992111997508792,true,1.0137435323946149e-06,-0.00076665514365036904,0.02320246461222723,0.00021887047378869873,0.0022787986892358614,0.08702629269889825,0.99941350065246526,0.00020764369734970595,0.99980802367742971,0.99941089741817157,NaN,NaN,NaN,0.99999966210828184,0.99941089741817157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992111997508792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999952472532805,0.99999952472532805,7.7994838742842228e-05,0.99992152988658523,true,1.113007313275087e-06,-0.00076695622188692675,0.023193331786216326,0.0031070265317056506,-0.0016210312489510353,0.026180367851713487,0.99976226776862476,0.00011916950370485548,0.99998868982566402,0.99976216714715038,NaN,NaN,NaN,0.99999966215087377,0.99976216714715038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992152988658523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999952337285603,0.99999952337285603,7.7588155873102948e-05,0.99992193521698292,true,9.008905094402457e-07,-0.00076674575447951293,0.023197230404165596,-0.004364130759981405,-0.00012139356720494709,0.023508785332642557,0.9996174687583842,0.0001410978945159729,0.99988555475796459,0.99961753095548089,NaN,NaN,NaN,0.99999966213665958,0.99961753095548089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992193521698292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999952215227872,0.99999952215227872,7.7158810817829458e-05,0.9999223633414609,true,7.5834035191140698e-07,-0.00076638476539057465,0.023207579466785484,-0.0022926684761747362,0.0022172173312092064,0.048155026059077288,0.99953396434750785,0.00019219801705279186,0.99989914057990814,0.99953966319936549,NaN,NaN,NaN,0.99999966207025903,0.99953966319936549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999223633414609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.999999541340992,0.999999541340992,7.627232629745427e-05,0.99992326901469453,true,1.4589749169868404e-06,-0.00076667711036778143,0.023192450154933358,0.0019758065057092489,-0.00242501954999845,0.0092920585539270351,0.99981322475496115,0.00013714664595216368,1.0000738033822703,0.99981303511025243,NaN,NaN,NaN,0.99999966215326852,0.99981303511025243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992326901469453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999953722859958,0.99999953722859958,7.5872969793809394e-05,0.99992366425880574,true,1.2612891314418123e-06,-0.00076568189521814835,0.023221877709573287,-0.0012581090008259854,-0.0011387346038679025,0.034859381397079975,0.9999175904942933,0.00010308053178058424,1.0001134435046763,0.99991832801185521,NaN,NaN,NaN,0.99999966191000034,0.99991832801185521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992366425880574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999952826373839,0.99999952826373839,7.5551713534567988e-05,0.99992397655020382,true,4.8206289202883869e-07,-0.00076363272909963655,0.023280811202125159,0.0024905847704281836,0.0013122613073594663,0.0080020201629978638,0.99945377656752254,0.00021749287129601419,0.99986701302298497,0.99945980054274863,NaN,NaN,NaN,0.99999966152604769,0.99945980054274863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992397655020382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999948450715459,0.99999948450715459,7.5120304120521097e-05,0.9999243642030341,true,-9.7667575933506607e-07,-0.00076594048116203383,0.023236327484886972,0.0021717240508936503,-0.0018877030131461969,-0.0079595778091482161,0.9997820264733438,0.00014510927140971039,1.0000577340890222,0.99978232875268469,NaN,NaN,NaN,0.99999966166727561,0.99978232875268469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999243642030341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999948450417608,0.99999948450417608,7.4779608227481289e-05,0.99992470489594865,true,-1.0219574065187814e-06,-0.00076548673443166859,0.02324942269086807,-0.0024005736799692229,0.00051932818939262604,0.021392260700693597,0.99978261725466389,9.0738085153207657e-05,0.99995501961645494,0.99978364425367394,NaN,NaN,NaN,0.99999966172693988,0.99978364425367394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992470489594865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999946155842012,0.99999946155842012,7.4342419564255924e-05,0.99992511913885584,true,-2.4321145277459936e-06,-0.00076639030131147657,0.023214722839393142,0.0046842505227628478,0.00070391508995366892,0.042105988659533938,0.99949862019239,0.00018643912278349379,0.99985285452567862,0.99950095622892432,NaN,NaN,NaN,0.99999966200013146,0.99950095622892432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992511913885584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.9999994681472385,0.9999994681472385,7.4047890478173571e-05,0.99992542025676034,true,-2.4242852175016179e-06,-0.00076528262502183902,0.023257659085287687,0.00041553613953375368,0.0018297586796191673,0.052535527697805007,0.99972285097421065,9.5710778880782031e-05,0.99990470145408417,0.99972248264831565,NaN,NaN,NaN,0.99999966171130028,0.99972248264831565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992542025676034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999946518006788,0.99999946518006788,7.3703909960001862e-05,0.9999257612701079,true,-2.275993865895623e-06,-0.0007653724249221289,0.023255728802858488,0.0013685352556791486,-4.7526475777950883e-05,0.030467266079246075,0.99994425330097136,8.4867632915912861e-05,1.0001055018035117,0.99994385147462983,NaN,NaN,NaN,0.99999966171733212,0.99994385147462983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999257612701079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999940885650829,0.99999940885650829,7.2342934262987902e-05,0.99992706592224534,true,-3.292277467333384e-06,-0.00076781627252909233,0.023196886716276392,-0.0021515795796316767,-0.00073649457181831912,0.014068758986546248,0.99989471423085097,7.379245213320097e-05,1.0000349198899041,0.99989512283840842,NaN,NaN,NaN,0.99999966142847441,0.99989512283840842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992706592224534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999937550338636,0.99999937550338636,7.1727922939721948e-05,0.99992764758044661,true,-4.3051367334882178e-06,-0.0007687484179413021,0.023160636126517118,0.0021459169598417177,0.00053972058281215318,0.025736504615417349,0.9998241816300043,6.4887970740407482e-05,0.9999474687744111,0.99982369975618535,NaN,NaN,NaN,0.99999966132776674,0.99982369975618535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992764758044661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999945031673865,0.99999945031673865,7.0392693400457047e-05,0.99992905762333817,true,-2.78069853228763e-06,-0.00076758268451290095,0.023181040502295917,0.0018453525897676182,-0.0029935698715760906,-0.014679207418642509,0.99968830115234686,0.00010064234434362123,0.99987952160659976,0.99968776542350646,NaN,NaN,NaN,0.99999966215699521,0.99968776542350646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992905762333817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.999999449862362,0.999999449862362,7.0093706862707711e-05,0.99992935615549927,true,-2.774414751545094e-06,-0.00076675232103801214,0.023206348118903059,-0.0012104283475059263,-0.0044305329916204117,-0.0098006526712108438,0.99942973236174693,0.00020788213496147312,0.99982470841817372,0.99942811759619543,NaN,NaN,NaN,0.99999966208034263,0.99942811759619543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992935615549927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999945414742331,0.99999945414742331,6.9770610872912047e-05,0.99992968353655043,true,-2.8614496581128737e-06,-0.00076775893466508112,0.023176527464756853,-0.0010361147430488354,-0.00043417675512573417,0.032300382701268615,0.9999682526396596,5.156311164110016e-05,1.0000662225517778,0.99996855301928389,NaN,NaN,NaN,0.9999996621444982,0.99996855301928389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992968353655043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999951834889378,0.99999951834889378,6.8590650322726516e-05,0.99993092769857106,true,-3.280696728998071e-06,-0.0007650644170937445,0.023260364071033764,-0.00082144743266816811,-0.00091420787230669931,0.0047888549539603503,0.99992935287236406,0.00010442460495301082,1.0001277596217748,0.99993022427504352,NaN,NaN,NaN,0.99999966099096704,0.99993022427504352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993092769857106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999994943121493,0.9999994943121493,6.8235356055427343e-05,0.99993125895609392,true,-3.3397195203128945e-06,-0.00076551461748081107,0.023248816039639599,0.0015265280284014471,-0.00028375411472385259,0.023271028858955489,0.99994209037488235,5.8090516316144971e-05,1.0000524623558831,0.99994201789648085,NaN,NaN,NaN,0.99999966101760407,0.99994201789648085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993125895609392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999945841964855,0.99999945841964855,6.145548386984339e-05,0.99993800293577872,true,-4.2093243170638024e-06,-0.00076560118982231854,0.023248674321894865,-0.0017551438438184463,-0.0012928374851819829,-0.0079028328036850615,0.9997999551997373,9.0892142367620077e-05,0.99997265027023574,0.99980015033588598,NaN,NaN,NaN,0.99999966101760895,0.99980015033588598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993800293577872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999945951531555,0.99999945951531555,6.1193800651033491e-05,0.99993826571466449,true,-4.1143832009900799e-06,-0.0007658582169582823,0.02324047563022287,-0.0012731733021010549,-0.0016885702107825445,0.021424179141757274,0.99992378029871332,3.5946092885611391e-05,0.99999207787519595,0.99992384468182893,NaN,NaN,NaN,0.99999966087292502,0.99992384468182893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993826571466449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999947062851191,0.99999947062851191,6.0613648255917219e-05,0.99993885698025597,true,-3.9226977601670841e-06,-0.00076559957093025007,0.023259398060416703,0.00015807523545903479,0.00047759079587890441,0.056968544786798025,0.99984889144082156,6.1652674896170564e-05,0.99996603152312424,0.99984919367476877,NaN,NaN,NaN,0.99999966099518256,0.99984919367476877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993885698025597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999947055158522,0.99999947055158522,6.0361677783335662e-05,0.99993910887380189,true,-3.8953333335599569e-06,-0.00076625226872630763,0.023238876737099661,-0.00066393049351468059,0.0014507748542851306,0.069240737201747254,0.99968103652548934,0.00015375831035051055,0.99997317731515534,0.99968415799681021,NaN,NaN,NaN,0.99999966090635695,0.99968415799681021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993910887380189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999946827695863,0.99999946827695863,6.0109984364210528e-05,0.99993935829259439,true,-3.9714729021472975e-06,-0.00076567822834881544,0.02325673300754565,0.00059181146658229822,0.0011637087705304305,0.071228868786403166,0.9996823977557856,8.4712704847020347e-05,0.99984335189499496,0.9996841601285017,NaN,NaN,NaN,0.99999966047655131,0.9996841601285017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993935829259439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999946867791334,0.99999946867791334,5.9724915280010094e-05,0.99993974376263328,true,-3.722977474742299e-06,-0.00076687487297974477,0.023220851230103104,0.0018247840434794382,-0.0022626216099516372,0.030519466140236068,0.9997488814216452,7.8884963833486315e-05,0.99989876285292878,0.99974844498654947,NaN,NaN,NaN,0.99999966121448114,0.99974844498654947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993974376263328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999949803103083,0.99999949803103083,5.9247470432511695e-05,0.99994025056059832,true,-3.5216857139919864e-06,-0.00076557799794724939,0.023266603002058701,-0.0011426174784314319,0.0005608504576163631,0.049939698378671238,0.99987051603920729,6.9790590392838548e-05,1.0000031181609537,0.99986941244701699,NaN,NaN,NaN,0.99999966095500037,0.99986941244701699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994025056059832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999949545112288,0.99999949545112288,5.9010755483667269e-05,0.99994048469563923,true,-3.420897608909211e-06,-0.00076587237249903619,0.023261111451484441,-0.00085534786920735129,-0.0024435411708802202,0.043868061758085469,0.99959371201593084,0.0001510674712689683,0.99988074021134188,0.99959669893589598,NaN,NaN,NaN,0.99999966035223209,0.99959669893589598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994048469563923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999944781034633,0.99999944781034633,5.8716577864354537e-05,0.99994073123248195,true,-3.335038740606419e-06,-0.00076694623553720217,0.023205720295551881,-0.0028048426344516181,0.00045400528136681217,0.015417023590577283,0.99971435567779821,4.9638622715925091e-05,0.99980866906095844,0.99971420054889637,NaN,NaN,NaN,0.99999966137558138,0.99971420054889637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994073123248195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999944923323247,0.99999944923323247,5.8479869482680387e-05,0.99994096936374977,true,-3.3358106895034565e-06,-0.00076674241887001251,0.023211775041828673,2.4955146800703654e-05,-0.00039766369198498963,0.069552911272654117,0.99964325914710161,0.00014545761966123984,0.99991962862445793,0.99964085017629689,NaN,NaN,NaN,0.99999966132180107,0.99964085017629689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994096936374977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999945201842055,0.99999945201842055,5.8250995363408564e-05,0.99994120102305717,true,-3.2528672519866152e-06,-0.00076720776781965725,0.023199269948487072,-0.0029874748361412851,0.0015835623518166975,0.065742912593619501,0.99953960363562633,0.00011303786295102544,0.99975437557523328,0.99954310784677391,NaN,NaN,NaN,0.99999966141719343,0.99954310784677391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994120102305717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999945068546936,0.99999945068546936,5.8022248063630897e-05,0.99994142843740574,true,-3.2719835042651078e-06,-0.00076735623697486504,0.023193950818493052,-0.0012006257022201261,-0.0034935888283941924,0.011204013287904505,0.99962498422961055,0.00013611108841168578,0.99988359529759274,0.99962576766397826,NaN,NaN,NaN,0.9999996614393355,0.99962576766397826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994142843740574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.9999994588968556,0.9999994588968556,5.777389654185883e-05,0.99994168500031377,true,-3.4326316483402574e-06,-0.00076601323985996551,0.023235231125826383,-0.0014255134024249855,-0.0021458826336066272,-0.0013537884573433939,0.99986210926567209,8.5954858656985708e-05,1.0000254234971204,0.99986231088704225,NaN,NaN,NaN,0.99999966097886672,0.99986231088704225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994168500031377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999945909695731,0.99999945909695731,5.7552201431312359e-05,0.99994190689552598,true,-3.6307453666615114e-06,-0.00076637611976303503,0.023223309280414266,-0.00041964367812630243,-0.0014652410443703329,-0.0080731079719790488,0.99986188205578652,6.0805088409822132e-05,0.9999774117237652,0.99986183618907021,NaN,NaN,NaN,0.99999966117990324,0.99986183618907021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994190689552598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999945881683505,0.99999945881683505,5.7332127240425911e-05,0.99994212668959459,true,-3.6229688258677715e-06,-0.00076667048414886965,0.023214429205476981,0.0010358104568808368,-0.0015623865979332019,0.031296657514089554,0.99990340721306448,1.331049911223781e-05,0.99992869716137778,0.99990329692124724,NaN,NaN,NaN,0.99999966129373119,0.99990329692124724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994212668959459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.9999994231072058,0.9999994231072058,5.6871014696831227e-05,0.99994255209250893,true,-4.2841321169730175e-06,-0.00076515525874252339,0.023240464494077073,0.0016190972773242746,-0.0024470163387398242,0.03844036232138337,0.99963377918193719,9.3527996955000163e-05,0.99981148237615169,0.99963304698610633,NaN,NaN,NaN,0.99999966100455639,0.99963304698610633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994255209250893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
