iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000006130323063,0.00010321009610866544,0.9998967899038913,true,-2.2067233088961358e-05,-0.00074070828654679212,0.023506728091836425,0.0019236951621981052,-0.0013012309991967397,-0.022187748288675285,0.99960783405630682,0.00018891869069302642,0.99996677956862356,0.99960558542053879,NaN,NaN,NaN,0.99999962893439598,0.99960558542053879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998967899038913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000005836188239,0.00010256226967698988,0.99989743773032302,true,-2.1981875442459114e-05,-0.00073939278627500741,0.023552855401802034,-0.00091647171025197038,0.0011906246176242724,0.049408717747449982,0.99981878409104352,0.00020247490514666588,1.0002034864108222,0.99982183390604629,NaN,NaN,NaN,0.9999996163122219,0.99982183390604629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989743773032302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000006117948623,0.00010190170528028906,0.99989809829471976,true,-2.4466091851059733e-05,-0.00074172583905055911,0.023506156842901221,-0.0012598560563048533,-0.0036451172643221091,0.006458349600944005,0.9996086006837468,0.0002996735730100265,1.0001779804724658,0.99960658440750427,NaN,NaN,NaN,0.99999962894983996,0.99960658440750427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989809829471976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000005488336874,9.9548050597925538e-05,0.99990045194940202,true,-2.5239571201580345e-05,-0.00074473497554075803,0.023456444568124336,-0.0040194984748573442,-0.00086566275843584506,-0.0025982692405011887,0.99957445131263245,0.00026613183997346276,1.0000801018085821,0.99957402291857567,NaN,NaN,NaN,0.99999962980784984,0.99957402291857567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990045194940202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000005434199812,9.8964374871645237e-05,0.99990103562512833,true,-2.547373508011741e-05,-0.00074579196359093782,0.023427182734058073,0.0036388843407978155,-0.0039675558083484275,0.0080945762269480637,0.99928314289257458,0.00035277408336159891,0.99995341365096158,0.99927390096130264,NaN,NaN,NaN,0.99999962986362301,0.99927390096130264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990103562512833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000004558968953,9.8297379356491882e-05,0.99990170262064348,true,-2.2755988074943026e-05,-0.0007455377580240449,0.023457864931100261,-0.00046646694598924399,0.0019848167115901622,0.048810204432172544,0.99968819104907347,0.00014725957741474331,0.99996798424616151,0.9996895849904911,NaN,NaN,NaN,0.99999962979666979,0.9996895849904911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990170262064348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000003934760533,9.7443335063715077e-05,0.99990255666493633,true,-2.3534301533179483e-05,-0.00074813718876391331,0.023424090554851004,-0.00014662495007215781,0.002966960861778431,0.071730883931355571,0.99941528059216267,0.00023754195412240402,0.99986661030499524,0.99941339827870279,NaN,NaN,NaN,0.99999963927044766,0.99941339827870279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990255666493633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000003867009293,9.6894892724241763e-05,0.99990310510727576,true,-2.3864178599634407e-05,-0.00074885455478131678,0.023413236154252382,0.00071488594478807954,-0.0015669813314650727,0.046600591020294097,0.99977216447275263,0.00012804409851367731,1.0000154482599286,0.99977115336866917,NaN,NaN,NaN,0.99999963945826431,0.99977115336866917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990310510727576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000005203405835,9.4873716294108579e-05,0.99990512628370587,true,-2.3245017335858709e-05,-0.00075004221878460428,0.023389273596118164,-0.00072770680068967586,-0.0022484076707404849,-0.006969536732607251,0.99985788809891429,0.00013596571914068192,1.0001162229652816,0.99985559366039467,NaN,NaN,NaN,0.99999963971069317,0.99985559366039467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990512628370587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000004790901929,9.4369993840647085e-05,0.9999056300061594,true,-2.2348075653475055e-05,-0.0007475637744301149,0.023444884942723773,-0.00021265700011854904,-0.0022879226074704329,0.02157943519271846,0.999868654279923,0.00012180735857721661,1.0001000882612197,0.99986905465855513,NaN,NaN,NaN,0.99999963878268772,0.99986905465855513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999056300061594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000004425650124,9.3136987386004323e-05,0.999906863012614,true,-2.2728225921914033e-05,-0.00075130597622048397,0.023386502248914955,-0.0039662325229346818,-1.9000027274618247e-05,0.00919504664461121,0.99959127914371337,0.00021538049006396688,1.0000005020748348,0.99959104676337229,NaN,NaN,NaN,0.99999963972548289,0.99959104676337229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999906863012614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000004399008326,9.26367904931153e-05,0.99990736320950691,true,-2.2807344827888913e-05,-0.00075190587120125391,0.023371708492925698,0.0025089929874454742,-0.0013196302745425853,0.012860421606614117,0.99986135612864147,0.00016522559883976339,1.0001752847664369,0.99986421756529187,NaN,NaN,NaN,0.99999963975391382,0.99986421756529187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990736320950691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000003627375926,9.1937598918763553e-05,0.99990806240108121,true,-1.2323082966838005e-05,-0.00075247486452655651,0.023406098394306959,-0.0023251130897737199,-0.0020047147582527014,0.039549966605755438,0.99967087262588961,0.00023382551923416901,1.0001151411124345,0.99967333203262021,NaN,NaN,NaN,0.99999964833060251,0.99967333203262021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990806240108121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001795496734,8.8665522180220321e-05,0.99991133447781977,true,-1.3560945208044867e-05,-0.00075397962161406458,0.023387554121414446,0.00080691159425097525,-0.0012928347757776432,0.038252075215577774,0.99989531903857809,0.00010511575238670196,1.0000950389681129,0.99989558908165532,NaN,NaN,NaN,0.99999965412896774,0.99989558908165532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991133447781977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001374517793,8.6702037092072833e-05,0.99991329796290795,true,-1.3122981518110974e-05,-0.00075324414899838365,0.02340154093817717,0.0021987327281873387,-0.0010471787071891087,0.0029053291830510586,0.99984433423539398,0.00014761943693455048,1.0001248111655696,0.99984568910837734,NaN,NaN,NaN,0.99999965367680965,0.99984568910837734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991329796290795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000310099069,8.5435001008675156e-05,0.99991456499899134,true,-1.4329168060827559e-05,-0.00075177049926235283,0.02344794082017794,0.0039087642561251579,-0.00071341782057321446,-0.0028720023085205132,0.9995735193623132,0.00018629217766512459,0.99992747449987696,0.99957410792549195,NaN,NaN,NaN,0.99999964747059167,0.99957410792549195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991456499899134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000398923059,8.4972434722266633e-05,0.99991502756527773,true,-1.430879659535769e-05,-0.00075200681250828575,0.023440561164635106,0.00010540108320386543,-0.00024280342559715451,0.0014052996876951218,0.99984645043527154,0.00014083434875495368,1.0001140356979059,0.99984650032640088,NaN,NaN,NaN,0.99999964767171468,0.99984650032640088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991502756527773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000389866224,8.4494329535799684e-05,0.99991550567046417,true,-1.4320430891099973e-05,-0.00075084592564538151,0.023474945686443434,-0.0040581424807839134,-0.0011444302063186446,0.026602087160422838,0.99966961252322084,0.00016046880677361393,0.99997450325609072,0.99967301176368939,NaN,NaN,NaN,0.99999964655408358,0.99967301176368939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991550567046417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999975798974561,0.99999975798974561,8.2741220422852144e-05,0.99991701676932276,true,-7.5010349324713314e-06,-0.00076197920171322824,0.02333616762565904,0.0026036072569885216,-0.00038777798811211184,0.026467077724207089,0.99986655665857749,0.00016494779476316734,1.0001799574686274,0.99986633023001481,NaN,NaN,NaN,0.99999965952870851,0.99986633023001481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991701676932276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999972562971329,0.99999972562971329,7.8962697140145545e-05,0.99992076293257315,true,-8.7004503513652575e-06,-0.00076345289424283437,0.023304670082571026,-0.00066012684638558361,-0.00085594161082944153,0.019061170397822694,0.99998920084402287,8.3733924380476656e-05,1.0001482953003458,0.99998901454832378,NaN,NaN,NaN,0.99999966040762733,0.99998901454832378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992076293257315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999960990048109,0.99999960990048109,5.8717190712550617e-05,0.99994089270976849,true,-7.185018621971725e-06,-0.0007615250938760354,0.023372105150725558,-0.0018017225516627072,-0.0020814201120070985,0.0063589129466683492,0.99986518692129056,0.00013038970398153514,1.0001129273588554,0.99986598374066582,NaN,NaN,NaN,0.99999965805471192,0.99986598374066582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994089270976849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999961232369705,0.99999961232369705,5.8475946850251814e-05,0.99994113637684678,true,-7.0445266144348111e-06,-0.00076134013963415493,0.023384805142899399,0.0001433780005559715,-0.0016729233486348638,0.060046659627500082,0.99954963247438622,0.0001609137840926833,0.99985536866416236,0.99955365901416582,NaN,NaN,NaN,0.99999965741371866,0.99955365901416582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994113637684678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999960687507206,0.99999960687507206,5.8151814223906986e-05,0.99994145506084819,true,-6.6915225502751223e-06,-0.00076198271697135525,0.023375056796371304,0.0022892831707118921,-0.0022141318245956637,0.038735805392871331,0.99963925116092123,0.00012518038048334022,0.99987709388383961,0.99963939678705283,NaN,NaN,NaN,0.99999965791133127,0.99963939678705283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994145506084819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999961710716356,0.99999961710716356,5.7208098940517819e-05,0.99994240900822307,true,-6.2903484379118428e-06,-0.00076277652942482977,0.023343060065342099,-0.0016311007824105772,0.00022604710589102517,-0.02088687082953275,0.99934699661950988,0.0002657289684541647,0.99985188165957284,0.99934457825839984,NaN,NaN,NaN,0.99999965928493451,0.99934457825839984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994240900822307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999961784364888,0.99999961784364888,5.6957701897789162e-05,0.99994266014175104,true,-6.1979421260190982e-06,-0.00076273687889182561,0.023345919035035197,-0.00042768083468822105,-0.00053597345208525327,0.045203808844881233,0.99991985727074162,0.00010722353675318531,1.0001235819905727,0.99991880422695423,NaN,NaN,NaN,0.99999965917839639,0.99991880422695423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994266014175104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999960332767834,0.99999960332767834,5.6513817515727009e-05,0.99994308951016264,true,-5.8185249585770196e-06,-0.00076454584270431144,0.02331095526358918,-0.0026114377619765455,-0.0016189672449572756,0.0053355876318390144,0.99982409156833263,7.8967763387981346e-05,0.9999741303187698,0.99982405253195417,NaN,NaN,NaN,0.99999966026305265,0.99982405253195417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994308951016264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999960345194283,0.99999960345194283,5.6332785332768233e-05,0.99994327066661004,true,-5.7118210189474079e-06,-0.00076389976893796784,0.023329375343443735,0.00082645467404489359,0.00020727932710404295,0.0092529651113320011,0.99983904277521796,0.0001149905136780632,1.0000575247512062,0.99983989390703487,NaN,NaN,NaN,0.99999965975086835,0.99983989390703487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994327066661004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999963430326833,0.99999963430326833,5.6160775466570356e-05,0.99994347352780177,true,-5.5941413771701444e-06,-0.00076099524056440313,0.023360982879094196,0.00039540923520720028,-0.0058862044514428613,-0.058979556549829094,0.99879283845644673,0.00049320155295042381,0.99972992140705252,0.99875799451411273,NaN,NaN,NaN,0.99999965856455975,0.99875799451411273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994347352780177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999962414099441,0.99999962414099441,5.5858472636139501e-05,0.9999437656683583,true,-5.6852776855336128e-06,-0.00076152804396593867,0.023351286133973449,-0.00096344591651535694,-0.0025023167738364577,-0.0011994316480767042,0.99985086484039176,7.6472525100420769e-05,0.99999616263808255,0.99985161107483533,NaN,NaN,NaN,0.99999965896981102,0.99985161107483533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999437656683583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999963361528565,0.99999963361528565,5.5628763332762257e-05,0.99994400485195289,true,-5.9028075721768626e-06,-0.00076116404591446444,0.023355396864131375,0.0014485654672229398,-0.00018919919155249709,0.039853209643126497,0.99992492682249612,0.00010166427518773955,1.0001180889453529,0.99992398582267172,NaN,NaN,NaN,0.99999965880247776,0.99992398582267172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994400485195289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999961053855402,0.99999961053855402,5.5079397876361082e-05,0.99994453114067761,true,-5.3611930091402678e-06,-0.00076385108894593749,0.023294807546149071,0.00037292348282309817,-0.0005880727258932017,-0.0070950914257116998,0.99979579661602536,9.174908387894023e-05,0.9999701198753953,0.99979551142904066,NaN,NaN,NaN,0.99999966060352541,0.99979551142904066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994453114067761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999996107304302,0.9999996107304302,5.4726038421018155e-05,0.99994488469200915,true,-5.2336405278166858e-06,-0.00076493372192595714,0.023262616129037478,-0.00037950670721484392,-0.0012276724396626248,0.012054931266936381,0.99997998727111348,4.2948064816601145e-05,1.000061588594265,0.9999801018678145,NaN,NaN,NaN,0.99999966097972959,0.9999801018678145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994488469200915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999995948361019,0.9999995948361019,5.4103561897907875e-05,0.99994549127420396,true,-5.6203130216094435e-06,-0.00076557344190253255,0.02325963848713223,0.00014276158696331642,-0.0015310677651518417,0.040672398964309631,0.99985216789364317,5.1406650779346348e-05,0.99994984053012392,0.99985234867800377,NaN,NaN,NaN,0.99999966099416748,0.99985234867800377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994549127420396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999958324150895,0.99999958324150895,5.3836933164926493e-05,0.99994574630834399,true,-5.8830862893780132e-06,-0.00076463895496738012,0.023289027663969852,-0.0017517288651992813,0.00026338168398080952,0.024551496398523026,0.99988403810185411,0.00012049589746787338,1.000112980307043,0.99988411173701675,NaN,NaN,NaN,0.99999966070075197,0.99988411173701675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994574630834399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999959111224035,0.99999959111224035,5.2081574360806181e-05,0.99994750953787959,true,-5.8357309097797346e-06,-0.00076406189235127915,0.023297753245951926,-0.00079620035045580018,-0.0035011372205984992,-0.019297693506881153,0.99964856642638367,0.00017018072124207052,0.99997190979674355,0.99964301475332684,NaN,NaN,NaN,0.99999966054897693,0.99964301475332684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994750953787959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999959314130837,0.99999959314130837,5.1793636135250938e-05,0.9999477995051731,true,-5.6783854677927225e-06,-0.00076491970714250262,0.023269075681366151,-0.0031279854303190024,0.002172194232367447,0.052417433007982073,0.99947116259392621,9.6337044739293416e-05,0.99965420297893082,0.9994716015514491,NaN,NaN,NaN,0.99999966093655746,0.9994716015514491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999477995051731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999959329644261,0.99999959329644261,5.1585764632088083e-05,0.99994800753181057,true,-5.8099717247702737e-06,-0.00076474945034238253,0.023272115380219893,0.0013064624717347567,0.0011493146802697279,0.061177760060795061,0.99974371219328884,0.00016454104736562475,1.0000563401832836,0.99975182811210273,NaN,NaN,NaN,0.99999966091062709,0.99975182811210273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994800753181057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999961921961733,0.99999961921961733,5.157316471292171e-05,0.99994804605490439,true,-5.2743394431500668e-06,-0.00076193385425847647,0.023332295966684381,-0.00070871586564100197,-0.00062231126933776082,0.044562740438851167,0.99991241614790816,2.5824925621708037e-05,0.99996148350658942,0.99991228383069308,NaN,NaN,NaN,0.99999965965754001,0.99991228383069308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994804605490439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999961858006148,0.99999961858006148,5.129591178071712e-05,0.99994832266828071,true,-4.8377176552136654e-06,-0.00076294485828608,0.023305431642645542,0.00090932366984128321,-0.00056464462874283861,0.029172930150046517,0.999979401227863,6.8795473237536053e-05,1.0001101126270142,0.99997956693478918,NaN,NaN,NaN,0.99999966039092736,0.99997956693478918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994832266828071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999966891754144,0.99999966891754144,4.6767612270508248e-05,0.99995290130527092,true,-3.8621476182379709e-06,-0.00075973503039772523,0.023372000074141815,-0.0010703000894039388,-0.0012004236084848657,0.025410921379287077,0.99996255239446241,5.7074972538988005e-05,1.0000709948422866,0.99996216179881758,NaN,NaN,NaN,0.99999965805975366,0.99996216179881758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995290130527092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999965052067596,0.99999965052067596,4.6517250078072984e-05,0.99995313327059787,true,2.7529757103415863e-07,-0.00076233962711204774,0.023283224124638392,0.00057435162902982895,-0.0015423047679246071,0.024863874966588012,0.99995137110641152,5.6280047239093947e-05,1.0000583031961658,0.99995158263620343,NaN,NaN,NaN,0.99999966149474706,0.99995158263620343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995313327059787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999967773893816,0.99999967773893816,4.5690708556367697e-05,0.99995398703038174,true,1.9160490924075882e-06,-0.00076489568550525112,0.023239723686018392,-0.001634981489598758,-0.00065087762412896488,0.023958187516319951,0.99994876521138454,4.5204228512318364e-05,1.000034653245558,0.99994858864013636,NaN,NaN,NaN,0.99999966171153454,0.99994858864013636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995398703038174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999966136565244,0.99999966136565244,4.5300123285501372e-05,0.99995436124236692,true,3.3133777211239826e-06,-0.00076583879662917671,0.023235200878438386,-0.0011813430100687528,-0.0026138088623224726,-0.027048006239642458,0.99963878725695232,0.00012808367121454486,0.99988214623225991,0.99963943920842879,NaN,NaN,NaN,0.99999966092744985,0.99963943920842879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995436124236692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999996572777281,0.9999996572777281,4.5144614310654639e-05,0.99995451266341751,true,3.1248101069832961e-06,-0.00076586496969681189,0.023236210730304119,-0.0038922071027591293,0.0018561248836104216,0.074203113419977568,0.99934152177801638,0.00024674279339681384,0.99981033308547029,0.99932541602614211,NaN,NaN,NaN,0.99999966166956256,0.99932541602614211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995451266341751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999966661776307,0.99999966661776307,4.4972189937571546e-05,0.99995469442782547,true,3.0602383326862632e-06,-0.00076578895993868843,0.02323370875411708,-0.00078740475177933866,-0.00062403115364202677,0.041298448429507723,0.99993337466323795,4.5988607007330191e-05,1.0000207530165519,0.99993321713709005,NaN,NaN,NaN,0.99999966171728838,0.99993321713709005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995469442782547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999966844972743,0.99999966844972743,4.4773006528132676e-05,0.99995489544319927,true,3.120065507960243e-06,-0.0007666211287973082,0.023209154919548201,-0.0017746416694470746,-0.00032069751561550341,0.05857501574219745,0.99974686438313098,0.00015270066926882406,1.0000369956547417,0.99974764651145298,NaN,NaN,NaN,0.99999966205649871,0.99974764651145298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995489544319927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999966540856733,0.99999966540856733,4.4590985978295332e-05,0.99995507442258902,true,2.9462787087746043e-06,-0.00076673639282682192,0.023205725087819058,0.00083164285163439544,-0.0015566064503504534,-0.036744357963110152,0.99942736432845591,0.00020460838350305443,0.99981612025711175,0.99943370977123147,NaN,NaN,NaN,0.99999966208521951,0.99943370977123147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995507442258902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999966546561925,0.99999966546561925,4.4435248459564999e-05,0.99995523021715971,true,3.0924490463728055e-06,-0.00076623040283365859,0.023221002062576674,-0.0016159513498783529,-0.0020860304156699316,-0.010732786308722014,0.99979675855700434,8.1272575071493901e-05,0.99995117644964016,0.99979620721562446,NaN,NaN,NaN,0.9999996619221001,0.99979620721562446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995523021715971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999966811242902,0.99999966811242902,4.4260632461750371e-05,0.99995540747996725,true,3.1689241317717426e-06,-0.00076642858173517304,0.023213769906908665,0.00015536503749791208,-0.0033652286610046794,-0.018156694362768372,0.9996848823458937,8.2630176746475081e-05,0.99984187968171201,0.99968242681143238,NaN,NaN,NaN,0.99999966124896267,0.99968242681143238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995540747996725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999966641125193,0.99999966641125193,4.4118168109034126e-05,0.99995554824314292,true,3.2649354497260911e-06,-0.00076552053461089874,0.023240177855019702,-0.0019855241185013084,-0.0017006689343133929,0.021818741790368884,0.99987789720513653,7.3755792953610733e-05,1.0000180332117483,0.99987731576364436,NaN,NaN,NaN,0.99999966095122539,0.99987731576364436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995554824314292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.9999997339620752,0.9999997339620752,4.3105276034140032e-05,0.99995662868604107,true,2.1936962078232798e-06,-0.00076486599474340439,0.023249671593684192,0.0010342985924725046,0.00015647317360452384,0.060835456606071786,0.99979039006697745,0.0001081356930487002,0.99999584788376994,0.99978953999874964,NaN,NaN,NaN,0.99999966172685373,0.99978953999874964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995662868604107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999973514046125,0.99999973514046125,4.29344889296001e-05,0.9999568006515317,true,2.3405161965913113e-06,-0.00076538946011043088,0.023234808976499988,0.0032299857644765562,0.000847996809047874,0.013831987634661355,0.99957239339316073,0.00014997052223029731,0.99985733738539828,0.99957294029793264,NaN,NaN,NaN,0.99999966168976429,0.99957294029793264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999568006515317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.9999997385352063,0.9999997385352063,4.2754761535152759e-05,0.99995698377367115,true,2.5528174407887089e-06,-0.00076594439298018806,0.023215295675223402,0.002804641082018125,-0.00067962736005848512,0.042256344600356766,0.99978807638876643,8.6998671205000349e-05,0.99995337386405592,0.99978734508882205,NaN,NaN,NaN,0.99999966199364831,0.99978734508882205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995698377367115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999973146397814,0.99999973146397814,4.2452758823071516e-05,0.99995727870515505,true,2.1501383157836856e-06,-0.00076468723302172855,0.023250176671602795,0.0017667616744385245,-5.6437937984599174e-05,0.026052242982842116,0.99991741184269134,5.3572335228020786e-05,1.0000191992796246,0.99991711775395009,NaN,NaN,NaN,0.99999966172660482,0.99991711775395009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995727870515505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
111,Inf,123,0.99999969045397541,0.99999969045397541,4.1576253373256115e-05,0.9999581142006021,true,1.3758361463455461e-06,-0.00076621071409380592,0.023237810679571515,-0.00073213499533716919,-0.0024414537243540452,-0.019504706480683337,0.99974512968819984,7.1889023137387584e-05,0.99988171883216093,0.99974564792672471,NaN,NaN,NaN,0.99999966163776655,0.99974564792672471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999581142006021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
