iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.000000535989674,0.00011379075772917635,0.99988620924227078,true,-2.3585749614542391e-05,-0.00075200308007090759,0.023653683319656792,-0.00011905480671300928,0.00050829736934429604,0.027604321905627088,0.99991999828297162,0.0001330109859765854,1.0001727191563272,0.99992065281432496,NaN,NaN,NaN,0.99999962456498059,0.99992065281432496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988620924227078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000006893406788,0.00010879827096023343,0.99989120172903978,true,-2.3656576526496257e-05,-0.0007483762746242961,0.023685300114164223,0.0037723737146135028,-0.00044671920273882393,0.0066051085888642752,0.99964908287646681,0.00022970096832319479,1.0000855147162808,0.99965100040963784,NaN,NaN,NaN,0.99999962093430739,0.99965100040963784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989120172903978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000006266812458,0.00010791767449937632,0.99989208232550064,true,-2.4571270136037971e-05,-0.00074595957854394152,0.023712335421860877,0.001545054322813183,0.0035742910050905741,0.065646881493473114,0.99926705106617097,0.0004877078430944142,1.0001936959680504,0.99919606933852623,NaN,NaN,NaN,0.99999961513428337,0.99919606933852623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989208232550064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000003692378094,0.00010676342416868982,0.99989323657583129,true,-2.2980809287247605e-05,-0.00075366191898760594,0.023559664573595995,-0.0013099191809563815,-0.0019941950389386898,0.023914157706591777,0.99987240866722904,0.00014063934406722672,1.0001396234209567,0.99987312863093236,NaN,NaN,NaN,0.99999963449955198,0.99987312863093236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989323657583129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000005602442554,0.00010120925573620886,0.9998987907442638,true,-2.4513565069606728e-05,-0.00075607083149013528,0.023578538545864669,-0.0027587075551961104,-0.00096488466110984661,-0.0033779067613415731,0.99973484330993412,0.00018270572492961909,1.0000819841873003,0.99973635320143095,NaN,NaN,NaN,0.99999963260837088,0.99973635320143095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998987907442638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000005984635993,0.00010047553611606852,0.99989952446388397,true,-2.3965322605888223e-05,-0.00075625288736802803,0.023570553873942173,-0.00010182425767099601,-0.00042553914312071228,0.03022946024468523,0.99999369423465234,8.5740610538975241e-05,1.0001566013946763,0.99999227066845375,NaN,NaN,NaN,0.99999963342534337,0.99999227066845375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989952446388397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999969105426123,0.99999969105426123,8.2635028204324304e-05,0.99991705602605696,true,-1.7142259922593742e-05,-0.00077343179046640738,0.023089514487542002,-0.0013514060762648966,-0.00289470121559883,0.030103467490045943,0.99962012881577655,0.00021001776043402592,1.0000191625606012,0.99962567606396446,NaN,NaN,NaN,0.99999965268549718,0.99962567606396446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991705602605696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999995509388192,0.9999995509388192,8.2038315288745595e-05,0.99991751262353046,true,-1.1227448359826923e-05,-0.00076788411563761855,0.023125587177614395,0.001490927346684906,-0.0017837786043753689,0.0096188893188061952,0.99991359405157454,0.00012660842504227951,1.0001541500591549,0.99991361394102918,NaN,NaN,NaN,0.99999965856346273,0.99991361394102918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991751262353046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999955033886456,0.99999955033886456,8.1532361755232396e-05,0.99991801797710933,true,-1.1109101892664392e-05,-0.00076915800977636986,0.023087135337419667,-0.0020701712954229318,0.00096481625476316224,0.057813230369265306,0.99973724946161557,0.00022183759223092005,1.0001587408868544,0.99974219003552622,NaN,NaN,NaN,0.9999996573740666,0.99974219003552622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991801797710933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999952325683095,0.99999952325683095,8.1044642555715685e-05,0.99991847861427519,true,-1.1711681508759093e-05,-0.00076799462145627894,0.023108932804290161,-0.0015736125437153109,0.0010529568835104391,0.014568851497416851,0.99967631023295922,0.00019748646870539492,1.0000515345234995,0.99968172583371084,NaN,NaN,NaN,0.99999965811889147,0.99968172583371084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991847861427519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999947954503798,0.99999947954503798,8.0652155960842995e-05,0.99991882738907711,true,-5.0551576434572319e-06,-0.00076755128763593286,0.023090244028644034,0.0018948253651544233,-0.0044876179402532357,-0.055378032859133612,0.99902352779900794,0.00048750163726320352,0.99994978090980802,0.99904005350004699,NaN,NaN,NaN,0.99999965967265403,0.99904005350004699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991882738907711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999994863354642,0.9999994863354642,8.0195403633871945e-05,0.9999192909318303,true,-5.024436387543201e-06,-0.00076741357139985711,0.023094992090193309,-0.0015094410844174594,-0.00011530575582838209,0.057555114227873017,0.99979065322270688,0.00016065126507456477,1.0000958906263486,0.99978997309496531,NaN,NaN,NaN,0.99999965984489514,0.99978997309496531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999192909318303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999949651259268,0.99999949651259268,7.9714637619069986e-05,0.99991978187497366,true,-4.8863682003767621e-06,-0.00076631989242613246,0.023131217666007647,-0.0012181799852895858,-0.0036233314916229303,-0.026376273096250999,0.99955067605903747,0.00023576398273421917,0.99999862762623248,0.99955772533483334,NaN,NaN,NaN,0.99999966087042169,0.99955772533483334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991978187497366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999947891639895,0.99999947891639895,7.9274584320468666e-05,0.99992020433207851,true,-4.7588853845954944e-06,-0.00076669233033719653,0.023120751121339884,-0.0011404229401346111,0.00083983698530967765,0.03314083941141685,0.9998650426824669,9.1756137346791472e-05,1.0000393793434259,0.99986475197300806,NaN,NaN,NaN,0.99999966062653989,0.99986475197300806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992020433207851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999952166943751,0.99999952166943751,7.7419654625303914e-05,0.99992210201481224,true,-4.349788242663512e-06,-0.00076535923404440296,0.023144228331457767,0.002058597168377127,-0.0015679594091805582,-0.0030576555969027142,0.9998281703075742,0.00015543015500941337,1.0001234876020921,0.99982893768096293,NaN,NaN,NaN,0.99999965889727793,0.99982893768096293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992210201481224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999995433751212,0.9999995433751212,7.688277452558695e-05,0.99992266060059565,true,-4.4850846504507677e-06,-0.00076547875332192057,0.023140997288679077,-0.003315345354322291,-0.00051881516332956401,-0.020390417705674319,0.99937262647200642,0.00021825224059604571,0.99978730572913888,0.99937695505924318,NaN,NaN,NaN,0.99999965876404306,0.99937695505924318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992266060059565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999995268302313,0.9999995268302313,7.6462231264820066e-05,0.99992306459896652,true,-4.6359562229426519e-06,-0.00076521764742830834,0.023147109560534177,0.00016068938775540276,-0.0018955047345283749,0.032238851257347406,0.99986696373553363,9.81327118907728e-05,1.000053415888126,0.99986695556388494,NaN,NaN,NaN,0.99999965901266485,0.99986695556388494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992306459896652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999952566614803,0.99999952566614803,7.5191464391970468e-05,0.99992433420175608,true,-4.6625673525629696e-06,-0.00076642252862769793,0.023109500838222146,0.0010015276914875082,0.00063713384052306588,0.006426600020885645,0.99971525516120496,0.0001644172431339285,1.0000276479231593,0.9997174942449959,NaN,NaN,NaN,0.99999966031689225,0.9997174942449959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992433420175608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999954650261802,0.99999954650261802,7.4779964116562122e-05,0.99992476653850149,true,-3.5931413093301982e-06,-0.00076434188452528633,0.02313786752640442,0.0018482071712978831,0.0012666895734013972,0.051742621944578071,0.99975519854676731,0.00012958588991128213,1.0000014117375988,0.99975619791298054,NaN,NaN,NaN,0.99999965863111351,0.99975619791298054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992476653850149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999953736036684,0.99999953736036684,7.4393467828010967e-05,0.99992514389253884,true,-3.8225380293995302e-06,-0.00076544462787202748,0.023100275440430688,-0.00072965265847813043,0.00065814675256983812,0.047817996593279982,0.9998910921441827,0.00012626644120294762,1.0001309983824682,0.99988749640689789,NaN,NaN,NaN,0.99999965673684432,0.99988749640689789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992514389253884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999959882424794,0.99999959882424794,7.39878087345154e-05,0.99992561101551347,true,-2.0548531744741464e-06,-0.00076474061379124144,0.023142813292348092,0.00078532011203921726,-0.0006655526152820751,0.031528736445378319,0.99997732105018766,4.7557908933401999e-05,1.0000676810771612,0.99997727677998194,NaN,NaN,NaN,0.99999965954888304,0.99997727677998194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992561101551347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999958298961178,0.99999958298961178,7.1515867513759784e-05,0.99992806712209803,true,-2.521597444792884e-06,-0.00076404902264653866,0.02316114861047322,0.0028705172685738189,0.0017497989914612155,0.025151749347198354,0.99948640284656054,0.0001983384490357238,0.99986324589972841,0.99948745550972706,NaN,NaN,NaN,0.99999966023816322,0.99948745550972706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992806712209803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999995792920382,0.9999995792920382,7.117399869440352e-05,0.99992840529334381,true,-2.5780964867695651e-06,-0.00076484715550628811,0.023134322632733479,-0.0023291961910546777,-0.0018271229836078484,-0.0033509570884113354,0.99980119094319853,0.00010690131799223461,1.0000043034473838,0.99980183325549832,NaN,NaN,NaN,0.99999965918540812,0.99980183325549832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992840529334381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999959951200701,0.99999959951200701,7.0714936114565327e-05,0.99992888457589246,true,-2.495041916497392e-06,-0.00076376214571281472,0.023165990545147227,-2.5394575779463802e-05,-0.0022359814579594184,-0.0019178581780369408,0.99989271221060305,0.00010431873879506537,1.0000909178143136,0.99989166406521213,NaN,NaN,NaN,0.99999966039836752,0.99989166406521213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992888457589246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999995775572954,0.9999995775572954,7.0618971670601707e-05,0.99992895858562481,true,-2.5259265246146671e-06,-0.00076382537583502541,0.023166263650600045,0.0022137326232688215,0.0016739730183058799,0.043570245105752387,0.99966604977295037,0.0001192140125873428,0.99989255639686636,0.99966524798713907,NaN,NaN,NaN,0.99999966040713251,0.99966524798713907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992895858562481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999957945152729,0.99999957945152729,7.029321854640077e-05,0.99992928623298094,true,-2.294509865566435e-06,-0.00076423004597710371,0.023152912910257697,0.0013272508510427661,-0.0010589286070211007,0.024365786684861584,0.99995951555809903,8.0723351265644629e-05,1.0001128899255038,0.9999599640253799,NaN,NaN,NaN,0.99999965994473028,0.9999599640253799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992928623298094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999979882853707,0.99999979882853707,5.767441079451838e-05,0.99994212441774255,true,2.2053749553933951e-06,-0.00076632475720410462,0.023122633477332635,-0.0022237697722145428,-0.0020902944972585047,0.038770380706739965,0.99967309261278559,0.00016072785026094162,0.99997847552828134,0.99967303914004346,NaN,NaN,NaN,0.99999966138322594,0.99967303914004346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994212441774255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999979826739749,0.99999979826739749,5.7343736720628333e-05,0.99994245453067687,true,2.2546146875401605e-06,-0.00076534540563552643,0.023153317180039816,-0.0027025460795295358,-0.0005886924080813899,0.046941217308919925,0.99976890165050647,0.0001337126438915907,1.0000229556739004,0.99976797829345065,NaN,NaN,NaN,0.99999965995975015,0.99976797829345065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994245453067687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999980981069403,0.99999980981069403,5.7048018159662793e-05,0.99994276179253438,true,2.2034113837259659e-06,-0.00076534076136371306,0.023152834597787122,0.0023393776196678068,0.0011898069629096703,0.082846675593750252,0.99945728921387211,0.0002020709627629931,0.99984122404312181,0.99943475014188565,NaN,NaN,NaN,0.99999965994181328,0.99943475014188565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994276179253438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999997936809133,0.9999997936809133,5.6773855062792943e-05,0.99994301982585054,true,2.5424578165882111e-06,-0.00076564609585889963,0.023148237704266335,0.00060647093329083135,-0.00030522340913199941,0.0060799479176079502,0.99989279653387708,7.6247692002566622e-05,1.0000376671486819,0.99989242716785176,NaN,NaN,NaN,0.99999966188572875,0.99989242716785176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994301982585054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999979489656221,0.99999979489656221,5.6523055717779559e-05,0.99994327184084442,true,2.313733297000196e-06,-0.00076680936749537107,0.023118936964522389,-0.001526008042794208,-0.0027366083981386902,-0.0011879887515409554,0.99979368987381301,8.5365404157916762e-05,0.9999558841417131,0.9997949754222456,NaN,NaN,NaN,0.99999966128961981,0.9997949754222456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994327184084442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999979002453399,0.99999979002453399,5.6254294016514945e-05,0.99994353573051742,true,2.6640005742902303e-06,-0.00076627264236266113,0.023129291581408647,6.486158849230983e-05,0.002006319396530773,0.076294455778846054,0.99956849040342999,0.00016093683210834808,0.99987427038443588,0.99956624753479395,NaN,NaN,NaN,0.99999966153842323,0.99956624753479395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994353573051742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999978863840711,0.99999978863840711,5.6000750583749951e-05,0.99994378788782334,true,2.6859570083729123e-06,-0.00076652926012095619,0.02312025981408888,7.0730690685791298e-05,-0.0007932126829627989,0.031222676593431087,0.99998632102122831,2.9319351821809921e-05,1.0000420277896898,0.99998618703888786,NaN,NaN,NaN,0.99999966132372864,0.99998618703888786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994378788782334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999976682920744,0.99999976682920744,5.5540148774730145e-05,0.9999442266804327,true,3.3002443329439708e-06,-0.00076613000118771948,0.023107318053978417,0.0020310476897200253,-0.0013748992610562311,0.041044382134383189,0.99979415109639658,7.3808919461502333e-05,0.99993438804337342,0.9997952164721059,NaN,NaN,NaN,0.99999966019911934,0.9997952164721059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999442266804327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999977055183065,0.99999977055183065,5.5175387175683739e-05,0.99994459516465495,true,1.8607608501419882e-06,-0.00076550091832015463,0.023127932800749453,0.0022443462579121165,-0.0015858496325245053,-0.012822843404738743,0.99972568790078165,0.00011270346640890253,0.99993982448695851,0.99972642024681713,NaN,NaN,NaN,0.99999965889338083,0.99972642024681713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994459516465495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999976344124841,0.99999976344124841,5.4913335763905809e-05,0.99994485010548451,true,1.9881984624882946e-06,-0.00076511880037608037,0.023139942818514468,-0.0010088450431615659,-0.00017285205605413467,0.015540514496986055,0.99993152319034129,6.9948575889113674e-05,1.0000644254845306,0.99993067002299785,NaN,NaN,NaN,0.99999965942913827,0.99993067002299785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994485010548451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999966300434451,0.99999966300434451,5.3969478581603239e-05,0.9999456935257629,true,3.0069771110786562e-06,-0.00076765046119687695,0.0231575086510247,0.0017974424523360677,0.0015783728639221228,0.021200159068905974,0.99959263675262677,9.0992352697906971e-05,0.99976552222275283,0.99959190491342709,NaN,NaN,NaN,0.99999966200481338,0.99959190491342709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999456935257629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999965618346387,0.99999965618346387,5.374051529280924e-05,0.99994591566817104,true,2.8618264777100864e-06,-0.00076872773213292609,0.023130122474725751,-0.0015139999616920335,-0.0015143140243263353,-0.001783460852132282,0.99987446678752667,5.5179684763480241e-05,0.99997930818857728,0.99987419494847596,NaN,NaN,NaN,0.99999966155658104,0.99987419494847596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994591566817104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999964807118447,0.99999964807118447,5.3454335703748972e-05,0.99994619373548077,true,2.9898833526047664e-06,-0.0007673596577873926,0.023172300925413947,0.002723838930851083,-0.0014089685158404919,0.015527102523032271,0.9998427122439868,5.572117335548374e-05,0.99994858247336227,0.99984256874685662,NaN,NaN,NaN,0.99999966212561164,0.99984256874685662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994619373548077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999964934213481,0.99999964934213481,5.3236407581716156e-05,0.99994641293455311,true,2.8565031781146832e-06,-0.00076787533165331755,0.023152161551993143,0.00048277152740223983,-0.00086262402041566155,0.029307641129637296,0.99998518096394406,2.5100195083727347e-05,1.0000328713346032,0.99998522609793561,NaN,NaN,NaN,0.99999966194020973,0.99998522609793561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994641293455311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999996761728539,0.9999996761728539,5.0625067499855237e-05,0.99994905110535404,true,2.7780460056837269e-06,-0.00076706164571294989,0.023177450584597973,0.0008312779226851974,0.0015185369913658098,0.042675027411074901,0.99977504694427344,6.4866101192861869e-05,0.99989829253653983,0.99977413198956966,NaN,NaN,NaN,0.99999966214769842,0.99977413198956966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994905110535404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999967189346084,0.99999967189346084,5.0419110574628385e-05,0.99994925278288627,true,2.8581091830102285e-06,-0.00076724715345929549,0.023171121523361919,0.0011803725681997224,-0.0018628367457051986,0.0080421652196907001,0.99992144317686071,2.8073586046341705e-05,0.99997478299034881,0.99992141715266003,NaN,NaN,NaN,0.99999966211910207,0.99992141715266003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994925278288627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999967097943931,0.99999967097943931,5.0145692308801543e-05,0.99994952528713055,true,2.8537740361373819e-06,-0.00076631888834148858,0.023200283722237154,0.0029467608689774938,-0.00064165771883054057,0.026686738702616619,0.9998350331461644,8.1546669066784718e-05,0.99998997181739124,0.99983526515058696,NaN,NaN,NaN,0.99999966212140046,0.99983526515058696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994952528713055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999965986003025,0.99999965986003025,4.9806034933516248e-05,0.99994985382509671,true,2.8531085894108347e-06,-0.00076633117019275071,0.023189465690240038,0.0023782719685903481,0.00035561405177975125,0.03669367254626027,0.99984205472775023,7.6705678619198235e-05,0.99998779551712669,0.99984193167671487,NaN,NaN,NaN,0.99999966215913194,0.99984193167671487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994985382509671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999965543770131,0.99999965543770131,4.9366834972875076e-05,0.99995028860272839,true,3.0188689015766793e-06,-0.00076638969093051866,0.023189025068971213,0.0023540064427307605,-0.0013356704971818623,0.01695239864560634,0.99988194598286528,2.8546598162121449e-05,0.99993618451937327,0.99988161496593231,NaN,NaN,NaN,0.99999966215970437,0.99988161496593231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995028860272839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999967898893383,0.99999967898893383,4.9097866031740944e-05,0.99995058112290214,true,2.1114973408835533e-06,-0.00076573918822154077,0.023211171837840949,0.0033056164793963533,-0.00061169572467356659,0.032641905977872282,0.99978176713523248,6.948397399303931e-05,0.99991378668581921,0.99978146703628945,NaN,NaN,NaN,0.99999966203747226,0.99978146703628945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995058112290214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999968014030061,0.99999968014030061,4.889605782750567e-05,0.99995078408247307,true,2.5172386938962226e-06,-0.0007654302948372025,0.023211769167042387,0.003118704303703132,0.00189059261887152,0.076311243298566644,0.99940202871021089,0.00015435335564587419,0.9996953000859381,0.99940029324459501,NaN,NaN,NaN,0.99999966146248342,0.99940029324459501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995078408247307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999967932230927,0.99999967932230927,4.8672230092381228e-05,0.99995100709221685,true,2.5786800478732398e-06,-0.00076488796658378676,0.023227425047797248,-0.0033324076132826563,-8.788921259342275e-05,0.011160451872916782,0.99970293920122644,0.00011024694780582412,0.99991240840205753,0.99970335001656208,NaN,NaN,NaN,0.99999966163940002,0.99970335001656208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995100709221685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999966203178559,0.99999966203178559,4.8272655102596317e-05,0.99995138937668304,true,2.991599425075988e-06,-0.00076560575863492695,0.023212552900542287,-1.8070407695663926e-05,-0.0022455115237063755,-0.012477789604243922,0.99982819573207626,8.0551807192253137e-05,0.99998124416574152,0.9998269902313206,NaN,NaN,NaN,0.99999966147360642,0.9998269902313206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995138937668304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999966321531508,0.99999966321531508,4.8091034555948785e-05,0.99995157218075914,true,2.9265739325845425e-06,-0.00076584126792330351,0.023206206974158532,-0.004025763890168621,0.0022667280855788591,0.067058844885977104,0.99929261049143081,0.00026191478252443205,0.99979024857822718,0.99929588961574878,NaN,NaN,NaN,0.99999966208146074,0.99929588961574878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995157218075914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999966156050468,0.99999966156050468,4.7894261909114424e-05,0.99995176729859558,true,2.9636412409464314e-06,-0.00076573894573833971,0.023209731609552919,0.0034941478991360186,-0.0027926098122791621,0.0026313294918507424,0.99960235790882046,0.00012729093950775033,0.99984421069388518,0.99960116554623712,NaN,NaN,NaN,0.99999966205121971,0.99960116554623712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995176729859558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.9999996517865567,0.9999996517865567,4.7647519076814449e-05,0.99995200426747988,true,2.7635278197904843e-06,-0.00076479072518007105,0.023240270697749775,-0.0012759208176499059,-0.0038491021009613713,0.0030716256357750105,0.99956082320877571,0.00011280608894316298,0.99977515477776768,0.99956241755842301,NaN,NaN,NaN,0.99999966171337673,0.99956241755842301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995200426747988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999965008794089,0.99999965008794089,4.7497080079262194e-05,0.99995215300786167,true,3.4530590424940984e-06,-0.0007654204050915605,0.023215300168341703,-0.0029203354019055328,-0.001300036569319124,-0.0025199310516537121,0.99974548856571477,3.3213458615353737e-05,0.99980859413708389,0.99974581670849894,NaN,NaN,NaN,0.99999966074886026,0.99974581670849894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995215300786167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999965610471975,0.99999965610471975,4.7324009644206403e-05,0.9999523320950755,true,3.365947366121569e-06,-0.00076559977363394602,0.023207428652853274,0.00077526891050117008,-0.0017562394339378368,0.0440694248178016,0.99976235592036011,6.9064549543032704e-05,0.9998935785644919,0.9997635193426323,NaN,NaN,NaN,0.99999966063470991,0.9997635193426323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999523320950755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999967920100652,0.99999967920100652,4.6916743482125023e-05,0.9999527624575244,true,3.5995217781695642e-06,-0.00076552516022022259,0.023203623965721905,0.0016528502586710958,0.00049298388960497541,0.011658189438855077,0.99977158181296488,7.3058631241694499e-05,0.99991039321232411,0.9997715265276772,NaN,NaN,NaN,0.99999966057089795,0.9997715265276772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999527624575244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
