iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999941842126805,0.99999941842126805,9.1956915906571762e-05,0.99990746150536147,true,6.7302841597010455e-06,-0.00076106505355901931,0.02310592957923889,0.00097515574979092912,-0.0022232139258207412,0.030287369370470607,0.99980358326868168,0.00016992229044245592,1.0001264356205224,0.9998033431749932,NaN,NaN,NaN,0.99999965700446825,0.9998033431749932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990746150536147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999938777117059,0.99999938777117059,8.8758597268738298e-05,0.99991062917390183,true,6.4544234557403259e-06,-0.0007610843129518105,0.023086147745514398,0.0014391647445916728,-0.0017746468561609385,0.015239254399162405,0.99991794020753233,0.00011921342763378594,1.0001444457200366,0.9999185929035922,NaN,NaN,NaN,0.99999965583048589,0.9999185929035922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991062917390183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999929835834744,0.99999929835834744,8.6759264470356978e-05,0.99991253909387712,true,7.4591796769937781e-06,-0.00075909962984353492,0.023150888480379158,0.0034107246746422487,-0.0012518789930051205,0.0019084007358940031,0.99972150788849345,0.00018472025743287228,1.0000724763776159,0.99971747962932711,NaN,NaN,NaN,0.99999965237415678,0.99971747962932711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991253909387712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999939282380479,0.99999939282380479,8.6099741450831508e-05,0.99991329308235399,true,7.7227711868978544e-06,-0.00076309578443275561,0.023090060655058579,-0.0043073744200960995,0.0038821308192272114,0.095564453327205007,0.99872133275567421,0.00068874969634538641,1.0000299571787303,0.99866614446289348,NaN,NaN,NaN,0.99999965607477537,0.99866614446289348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991329308235399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999941190536124,0.99999941190536124,8.5089510322275281e-05,0.99991432239503897,true,8.4394076332519416e-06,-0.00076242731186298149,0.023100027768764252,0.0027773697392308588,0.0012646431349559728,0.06124778309594589,0.99962339893992913,0.00026339941333232691,1.0001238578252605,0.99963017985014135,NaN,NaN,NaN,0.99999965667014312,0.99963017985014135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991432239503897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999947171627046,0.99999947171627046,8.4673446740790188e-05,0.99991479826952967,true,8.0407856498929287e-06,-0.00076012408772073111,0.02317941126097647,0.00035635929752779461,-0.002137907975844483,-0.0050074872436249862,0.999881984756957,0.00012173925461477299,1.000113289340725,0.99988086403241994,NaN,NaN,NaN,0.99999966003291152,0.99988086403241994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991479826952967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999948210393619,0.99999948210393619,8.4110911199739962e-05,0.99991537119273644,true,8.5134475120736335e-06,-0.00076134295213266571,0.023137436315459458,0.00075381870458493538,-0.00078504432196183083,-0.0052209986853524182,0.99983423783466541,0.00016145871193523143,1.0001410093873424,0.99983400003208689,NaN,NaN,NaN,0.9999996585601012,0.99983400003208689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991537119273644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999994818299931,0.9999994818299931,8.3625290049817131e-05,0.9999158565399433,true,8.9358384721257724e-06,-0.00076106665072690066,0.023141729911701218,0.0022970722835199686,-0.00090141337547074152,0.032922067883429273,0.99987724761750918,0.00013832180346515935,1.000140059044093,0.99987569889386096,NaN,NaN,NaN,0.99999965874221075,0.99987569889386096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999158565399433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999945010624147,0.99999945010624147,8.3124018367526059e-05,0.99991632608787395,true,2.4872246637345231e-06,-0.0007601281252524228,0.023176037281382299,0.0019265925751919821,-0.0015319763063421227,0.03936858509463867,0.99979635738750428,0.00012081820221085205,1.000025911971705,0.99979529974084747,NaN,NaN,NaN,0.9999996607016991,0.99979529974084747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991632608787395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999947903071895,0.99999947903071895,8.2633752191395778e-05,0.99991684527852753,true,2.9771128251795575e-06,-0.00076074343740645397,0.023188449515806071,0.0023642618445383484,-0.0019153215465820966,-0.030691757280603235,0.99949432021472939,0.00030151143186768513,1.0000671919352779,0.99948967716236348,NaN,NaN,NaN,0.99999966102225035,0.99948967716236348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991684527852753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999948091763968,0.99999948091763968,8.2145957094051847e-05,0.99991733496054558,true,3.2105153546770872e-06,-0.00076141564197949158,0.023169878734166548,0.0033450898537867868,-0.0043472196147987113,-0.015407501499599435,0.99924951444589616,0.00041689455725993114,1.0000416141046899,0.99926485329379766,NaN,NaN,NaN,0.99999965975856342,0.99926485329379766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991733496054558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999949227315021,0.99999949227315021,8.1714737399143832e-05,0.99991777753575106,true,3.0189686122894094e-06,-0.00076204241789248125,0.02317461022493528,-0.002619362435410319,-0.00096996386320266637,-0.0050302285107862027,0.99972789336123213,0.0001991520402956052,1.0001062822377937,0.99973450227384897,NaN,NaN,NaN,0.99999966066100487,0.99973450227384897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991777753575106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999948396425486,0.99999948396425486,8.1247429539609966e-05,0.99991823653471523,true,4.8800386169368068e-06,-0.00076303207720997298,0.0231524108289956,0.004651264868555674,0.00048629821029773368,0.027243348554996022,0.99952005619320938,0.00023034857464755278,0.99995771848503978,0.99951852028490751,NaN,NaN,NaN,0.99999965916413469,0.99951852028490751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991823653471523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999951918701169,0.99999951918701169,8.067890808233192e-05,0.99991884027892941,true,4.2272571532654322e-06,-0.00076289759517905026,0.023175789046128544,-0.00036907882151156202,0.00025610443063377175,0.012586594780819388,0.99987058065885082,0.00012323381997114531,1.000104724916796,0.99987062634955659,NaN,NaN,NaN,0.99999965993282569,0.99987062634955659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991884027892941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999951114173014,0.99999951114173014,7.9411830555628914e-05,0.99992009931117454,true,4.1249739116829646e-06,-0.00076340357001987533,0.02315864538677824,-0.0026029284606669256,-0.00033043643558028357,0.0064652353598865925,0.99977702172518501,0.00015608044833812423,1.0000735745770275,0.99977814337192028,NaN,NaN,NaN,0.99999965938991209,0.99977814337192028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992009931117454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999944036236199,0.99999944036236199,7.8373400452724668e-05,0.9999210669619093,true,3.5902525583860046e-06,-0.00076469277267225504,0.023138429350997036,-0.003308855572647082,-0.00031200048724948359,0.020979934406562872,0.9997753621186547,0.0001106009449714581,0.99998550391410046,0.99977673387465771,NaN,NaN,NaN,0.99999965860285744,0.99977673387465771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999210669619093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999929959584188,0.99999929959584188,7.7180833514821118e-05,0.99992211876232706,true,4.5702790641908572e-06,-0.00076661178996093374,0.023135906836289806,-0.0049349821484860473,0.001852212514989654,0.056392038390712468,0.99928041275009472,0.00036806802498365923,0.99997974199756368,0.9992638783001202,NaN,NaN,NaN,0.99999966091387194,0.9992638783001202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992211876232706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999921622095345,0.99999921622095345,7.6750201940230714e-05,0.99992246601901325,true,4.4226077597228805e-06,-0.00076621629823585649,0.023140348859975044,-0.0031852113621564787,0.00039868431580006303,0.074678458014621946,0.99946945174318813,0.00022165871966485122,0.99989060331055135,0.99944966570517835,NaN,NaN,NaN,0.99999966099640014,0.99944966570517835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992246601901325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999925560383984,0.99999925560383984,7.6350683690799761e-05,0.99992290492014901,true,4.6123575298258365e-06,-0.00076637335251562822,0.02313806455350393,-0.00086714174528297605,-0.0019061642784363314,0.041846321415775822,0.99975757894862538,0.00013272201920000578,1.0000097507851053,0.99975614982469552,NaN,NaN,NaN,0.99999966095491855,0.99975614982469552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992290492014901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999926143607487,0.99999926143607487,7.5977432241530675e-05,0.99992328400383335,true,4.8287266807440264e-06,-0.00076566260602863013,0.023157788846651584,0.00089493603808703248,-0.0025398016015187458,0.02819278042518808,0.99975547365516881,4.176237165978804e-05,0.99983482216132236,0.9997561725628864,NaN,NaN,NaN,0.99999966124621709,0.9997561725628864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992328400383335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999919605048182,0.99999919605048182,7.5381942382315333e-05,0.9999238141080995,true,5.6321172696032311e-06,-0.00076641773636056847,0.023095071246255216,-0.00094293569283192269,0.00019673474810737168,0.063892432313860964,0.99975999041223995,0.00015318145712145344,1.0000510351807708,0.99975915474098431,NaN,NaN,NaN,0.99999965979569794,0.99975915474098431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999238141080995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999919168747797,0.99999919168747797,7.4991493125744734e-05,0.99992420019435224,true,5.6796551331897275e-06,-0.00076649981258015759,0.023090488187719069,0.0021499523435655199,-0.00040416303524751229,0.058856157629868733,0.99971012585531649,0.00019525410436421693,1.0000811086536086,0.99970880545531049,NaN,NaN,NaN,0.99999965962973136,0.99970880545531049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992420019435224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999991799618434,0.9999991799618434,7.460562880074019e-05,0.9999245743330426,true,5.6188005586164926e-06,-0.0007660247338161718,0.023101125308081255,0.00056754008516084198,-0.0034322117564132559,-0.0015377659746533406,0.99970768058459691,0.00012090518961538238,0.99993740044486612,0.99970651300119773,NaN,NaN,NaN,0.99999966000241391,0.99970651300119773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999245743330426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999916165917135,0.99999916165917135,7.4177435179050379e-05,0.99992498422399234,true,5.2593008442826302e-06,-0.00076667368622850007,0.023075109843593553,-0.00094927726274693369,-0.0020683393644363307,0.022160608103689541,0.99988656681272914,0.00012852832241292826,1.0001307706253137,0.9998859044194478,NaN,NaN,NaN,0.99999965901314725,0.9998859044194478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992498422399234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999908872503251,0.99999908872503251,7.1976137131195319e-05,0.99992711258790135,true,7.968677255572484e-06,-0.00076427098352565724,0.023074338392933259,-0.00053138234763486225,0.0012139277059164816,0.020394174833413145,0.9997376135193512,0.00014078959803404069,1.0000051137556158,0.9997380376813364,NaN,NaN,NaN,0.99999965505710664,0.9997380376813364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992711258790135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999907523868869,0.99999907523868869,7.1497665732527289e-05,0.99992757757295614,true,8.2890216767571772e-06,-0.00076387956900942527,0.023079917208892377,-0.0058449988854260282,0.00069546501838790853,0.031386687803415331,0.99926488375013656,0.0002016870307577335,0.99964808910857628,0.99926705558153539,NaN,NaN,NaN,0.99999965542921365,0.99926705558153539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992757757295614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999911800735974,0.99999911800735974,7.1053878321149331e-05,0.99992806412903856,true,8.3915223928953866e-06,-0.00076315664752862119,0.023093389343230322,0.0010983132261938311,-0.00097423423796097475,0.0084421865079895159,0.99994455151623374,9.336068196690012e-05,1.0001219368119709,0.99994381559870693,NaN,NaN,NaN,0.9999996562779051,0.99994381559870693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992806412903856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999921825899085,0.99999921825899085,6.95346009717471e-05,0.99992968365801915,true,9.146093057785624e-06,-0.00076534984214200036,0.023056183410272192,-0.0022866756840111968,-0.00017767390778442027,0.033962270916028048,0.99988258015213638,0.00010428215003833263,1.0000807162372092,0.99988289564387156,NaN,NaN,NaN,0.99999965376239242,0.99988289564387156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992968365801915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999921359865984,0.99999921359865984,6.9170302304631269e-05,0.99993004329635526,true,8.7841596723257891e-06,-0.00076594178393833939,0.023042093592948541,0.001372681591844449,-0.00095417846830136988,0.0010695009282864765,0.99988291069442004,6.4435705014643035e-05,1.0000053385339478,0.99988283485954055,NaN,NaN,NaN,0.99999965737871976,0.99988283485954055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993004329635526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999992111778585,0.9999992111778585,6.882068162207662e-05,0.99993039049623644,true,8.7833161563153343e-06,-0.00076573533835900512,0.023046291513214589,0.00060621501292526525,-0.00062542072556151518,-0.016089206561703234,0.99967053259535543,0.00015264302678523716,0.99996055434624742,0.99966973339630405,NaN,NaN,NaN,0.99999965761005416,0.99966973339630405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993039049623644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999921232103817,0.99999921232103817,6.852618119594139e-05,0.99993068613984226,true,8.7773281530289073e-06,-0.00076516740656862325,0.023064344897499815,0.00053740006013844321,-0.00086358105263943663,0.029594800699566048,0.99998253798360826,6.3305575352567609e-05,1.0001028185767782,0.99998334247897347,NaN,NaN,NaN,0.99999965436028304,0.99998334247897347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993068613984226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999964139508546,0.99999964139508546,5.9129569430044982e-05,0.99994051182565546,true,1.1036942191786051e-05,-0.00076078846567602116,0.023306024055083207,-0.0015111561113119176,0.0018107776371798501,0.011275866511573751,0.99941374240416458,0.00015711878556725446,0.99971226809674241,0.99941581994878181,NaN,NaN,NaN,0.99999965809226798,0.99941581994878181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994051182565546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999962035194301,0.99999962035194301,5.8847267209397452e-05,0.99994077308473361,true,9.8340767709620031e-06,-0.00076185736250279981,0.02329595953480942,-0.00089940809146873968,-0.0029829619206377667,-0.029728935097912815,0.9996030760881488,0.00011565573336398364,0.99982282198154038,0.99960280876477381,NaN,NaN,NaN,0.99999965829708015,0.99960280876477381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994077308473361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999962029892553,0.99999962029892553,5.860570453312885e-05,0.99994101459439244,true,9.9365774925379015e-06,-0.00076231990337384732,0.023281754190455778,-0.00023403099043020625,-0.00075246965658495868,0.012607155626069441,0.99997585141927192,5.9911694179921177e-05,1.0000896836382138,0.99997610536014703,NaN,NaN,NaN,0.99999965851912609,0.99997610536014703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994101459439244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999960852080849,0.99999960852080849,5.8075852454129308e-05,0.99994153266835439,true,8.7353730901968054e-06,-0.00076161613612392258,0.023300600078347829,0.001645218422926753,0.00027453590876835854,0.010770921184706822,0.9998052569476179,0.0001035571586267106,1.0000020155490086,0.99980391276842528,NaN,NaN,NaN,0.99999966044064947,0.99980391276842528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994153266835439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999955156336606,0.99999955156336606,5.7612310180492439e-05,0.99994193925318553,true,6.9410188382347773e-06,-0.00076205303089070195,0.023320620251164853,-5.8000271649621959e-05,-0.00031718994003723799,0.028518295366112417,0.99999133055313516,4.0014919861822462e-05,1.0000673589008726,0.99999139965652484,NaN,NaN,NaN,0.99999965995835782,0.99999139965652484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994193925318553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999995828490793,0.9999995828490793,5.4243937027251048e-05,0.99994533891205206,true,6.6616720707854907e-06,-0.00076139797626915051,0.023328661635562766,0.0024221907637688445,-0.0018256278202270215,0.00056053891475857376,0.99981399182228037,7.0715355333728387e-05,0.99994835099741441,0.99981477651381612,NaN,NaN,NaN,0.99999965972076621,0.99981477651381612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994533891205206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999958796841215,0.99999958796841215,5.3965847999758049e-05,0.99994562212041238,true,6.5484967207629971e-06,-0.00076097147641465495,0.023341652654928494,0.00021074560563776046,1.818250216341355e-05,0.07839040934895386,0.99954388463577981,0.00018306520841092718,0.99989170853176057,0.99954027553492264,NaN,NaN,NaN,0.99999965928380785,0.99954027553492264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994562212041238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999958556017399,0.99999958556017399,5.3730078934352858e-05,0.9999458554812396,true,6.5166991021805308e-06,-0.00076094072685810462,0.02334233056168682,0.002550788281740865,0.00081993126629749391,0.07398027883915112,0.99954520531297675,0.00016812590739948054,0.99986464453703572,0.99954246559205895,NaN,NaN,NaN,0.99999965925920464,0.99954246559205895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999458554812396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999958131775835,0.99999958131775835,5.3497881043536704e-05,0.99994608343671476,true,6.4910112634364279e-06,-0.00076087572831317718,0.023342556493112007,0.0019594268420093791,-0.0011922998000414992,0.0092990113279980413,0.99990207009541576,4.9612786269390794e-05,0.99999633438932756,0.99990153041842855,NaN,NaN,NaN,0.99999965925096512,0.99990153041842855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994608343671476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999957224348934,0.99999957224348934,5.3330667017386846e-05,0.99994624157647194,true,6.1896057194018859e-06,-0.0007619447703928338,0.023320530890963618,-0.00088311846221497681,0.002856571356364454,0.049855621394697902,0.99943076118951102,0.0002501140019006177,0.99990597779312218,0.9994399870627293,NaN,NaN,NaN,0.99999965996085738,0.9994399870627293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994624157647194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999955388623341,0.99999955388623341,5.3107683975425971e-05,0.99994644620225803,true,6.3880897783841733e-06,-0.00076186257930307326,0.023319137896713138,0.0027520625600460785,0.00093324745496295436,0.031605966197269686,0.99972790970303305,0.00012562501744203453,0.99996659723617287,0.99972814091698281,NaN,NaN,NaN,0.99999965999941143,0.99972814091698281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994644620225803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999955652452843,0.99999955652452843,5.2766223407900533e-05,0.99994679030112055,true,6.3443863459765423e-06,-0.00076067163299612783,0.023353424372452591,0.003800006438033729,-0.00093213499037458902,0.019044157333172024,0.99972550330206023,0.00013011733961937661,0.99997272624733702,0.99972550889090528,NaN,NaN,NaN,0.99999965883118647,0.99972550889090528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994679030112055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999955654933437,0.99999955654933437,5.2512651650928695e-05,0.99994704389768341,true,6.3287047614080656e-06,-0.00076178055908057186,0.02332109748435917,0.0027418570725660923,-0.0023192414295639396,-0.010375849872683057,0.99969380160341115,9.6808989764994883e-05,0.99987773868396468,0.99969597036718116,NaN,NaN,NaN,0.99999965994495965,0.99969597036718116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994704389768341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999956048491379,0.99999956048491379,5.2275214198875566e-05,0.99994728527071486,true,6.7083997572162084e-06,-0.00076054093003137091,0.023354390247303545,0.0017042005570564872,0.0008971951623096136,0.042442438990576481,0.99983346244431792,8.0419439699694058e-05,0.99998625937974739,0.99983219077194119,NaN,NaN,NaN,0.99999965879165631,0.99983219077194119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994728527071486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999954438474692,0.99999954438474692,5.2131356858181026e-05,0.9999474130278887,true,6.7053010123226838e-06,-0.00076104868371216822,0.023328128981265229,-1.6569761580154108e-05,-0.00023709652478194621,0.046108754537414726,0.99992867561424426,7.8396279750917486e-05,1.0000776285457711,0.99992833438449902,NaN,NaN,NaN,0.999999659737282,0.99992833438449902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999474130278887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999953661975682,0.99999953661975682,5.1887630126196176e-05,0.99994764898963062,true,6.7042051382805855e-06,-0.00076099368171350114,0.023328828685957433,0.0024127344004322843,-9.911636088885678e-05,-0.012089118832685,0.99953350593536794,0.00013835391874479047,0.99979637838098301,0.99953038447091658,NaN,NaN,NaN,0.99999965971556404,0.99953038447091658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994764898963062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999953479126491,0.99999953479126491,5.1610006111608299e-05,0.99994792478515326,true,6.1586212089716794e-06,-0.00076039178280426067,0.023352029818327558,-0.0045583211462325995,-0.0018356872540216812,-0.0081415029156102631,0.99947027469579852,0.00017437371244333983,0.99980158474944092,0.99947558920552493,NaN,NaN,NaN,0.99999965888762044,0.99947558920552493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994792478515326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999955587725509,0.99999955587725509,5.1515434928582987e-05,0.99994804044232655,true,6.1855856857638909e-06,-0.00076200692959441454,0.023312410800041625,0.001537704720545735,-0.00052357164013305812,0.015397985593111591,0.99993248339311447,6.0559954520544542e-05,1.0000475473067034,0.99993248314027861,NaN,NaN,NaN,0.99999966017497788,0.99993248314027861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994804044232655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.9999995559310767,0.9999995559310767,5.0538505380471836e-05,0.9999490174256962,true,6.1075464700581511e-06,-0.00076115508122748178,0.023337945116716247,0.0016440535656696981,-0.0022263170871756888,-0.017611625767927033,0.99972832113525911,6.5232605953703977e-05,0.99985226308657116,0.99972872949492819,NaN,NaN,NaN,0.99999965941520441,0.99972872949492819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999490174256962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.9999995564439742,0.9999995564439742,5.0394204615401634e-05,0.99994916223935881,true,6.2234588006512763e-06,-0.00076178500761177933,0.023317984047416931,-0.00063378043274089912,-0.00041429578954824131,0.016502007760816229,0.99996660597595177,4.2531078525759229e-05,1.0000474150251508,0.9999666893436856,NaN,NaN,NaN,0.99999966003077545,0.9999666893436856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994916223935881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999958282953938,0.99999958282953938,4.8288503302386641e-05,0.99995129432623697,true,6.1694530787802624e-06,-0.00076174698351257606,0.023314338972825283,-0.00075752881955253037,-0.0024873164286530469,0.016190707820639,0.99984874152220149,8.3169028149151226e-05,1.0000067626756848,0.99984878305612501,NaN,NaN,NaN,0.99999966012645469,0.99984878305612501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995129432623697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999958067676065,0.99999958067676065,4.7905608519814551e-05,0.99995167506824079,true,6.2519931243004676e-06,-0.00076165805149320826,0.023314994169695503,-0.0010035721355480948,-0.0030461914742788976,-0.0072636790488063568,0.99976054931816905,8.8861092569046411e-05,0.99992938539405019,0.99976053326100522,NaN,NaN,NaN,0.99999966010963692,0.99976053326100522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995167506824079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999958067229433,0.99999958067229433,4.7722299781283925e-05,0.99995185837251299,true,6.2114573970649641e-06,-0.00076169354907258376,0.02331503627346574,0.00035462722320774021,-0.0025119795718316212,0.010397462294817042,0.99986987420630746,6.2395299347908455e-05,0.99998842527506848,0.99986998814135064,NaN,NaN,NaN,0.99999966010855079,0.99986998814135064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995185837251299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999958220770124,0.99999958220770124,4.7397596400255259e-05,0.99995218461130098,true,6.0708329654603984e-06,-0.0007627176742131045,0.023282371819625784,-0.001381179917728792,0.00074251767691140003,0.024395783829734174,0.99983476724197073,5.2124921326707408e-05,0.99993380459249148,0.99983471158010895,NaN,NaN,NaN,0.9999996607442182,0.99983471158010895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995218461130098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
