iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999966206266833,0.99999966206266833,0.00015771898036325959,0.99984194308230512,true,-4.2893872340461684e-06,-0.00078617401930487199,0.022895549429661367,-0.0014812502012768319,-0.0028807239208093333,-0.025894127182573626,0.99962767794871366,0.00020662539402273612,1.000020266197357,0.99962623344088652,NaN,NaN,NaN,0.99999964184831491,0.99962623344088652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984194308230512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999965443091465,0.99999965443091465,0.00015684245149343037,0.99984281197942126,true,-4.2131074360924662e-06,-0.00078478862845040578,0.022931685102833169,2.4108731259880889e-05,-0.0029386700241533364,0.022512750691841665,0.99972124479288405,0.00023289729579233917,1.0001637496548894,0.9997219153841681,NaN,NaN,NaN,0.99999964302908606,0.9997219153841681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984281197942126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999973238087581,0.99999973238087581,0.00015351093230793684,0.99984622144856783,true,-3.7185745270254414e-06,-0.00078673402927029851,0.02291147236529463,0.0022365284418626591,0.00082957359986024493,0.014018755506722019,0.99967953927670306,0.0001834840087502582,1.0000281588933286,0.9996805203161383,NaN,NaN,NaN,0.99999964243119577,0.9996805203161383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984622144856783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999980833303459,0.99999980833303459,0.00015188175870213107,0.99984792657433241,true,-2.8370129957938646e-06,-0.00078647539272962423,0.022895624876847577,0.00027183331572891434,-0.00018770603553788789,0.054677718690531757,0.9998562511582223,0.00011761645244339208,1.0000797224178648,0.99985707812824587,NaN,NaN,NaN,0.99999964256158236,0.99985707812824587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984792657433241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999977164687948,0.99999977164687948,0.0001509830278227908,0.99984878861905668,true,-2.8375222818482313e-06,-0.0007869055257320065,0.022892417985873079,-0.0021300274648506229,0.0028818644866529242,0.073015286219024145,0.99933262511855081,0.0002937887432194626,0.99989082373066784,0.99934716046251193,NaN,NaN,NaN,0.99999964243235506,0.99934716046251193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984878861905668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.999999740511195,0.999999740511195,0.0001502007711926946,0.99984953974000235,true,-2.4651975029734782e-06,-0.00078528256548562035,0.02292509684202193,0.0010453179326872925,-0.0025414220930334575,0.0072263840496919612,0.9998515249196428,0.00014607751241045331,1.0001290721932226,0.99985088844715964,NaN,NaN,NaN,0.99999964356193105,0.99985088844715964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984953974000235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999970465203503,0.99999970465203503,0.00014914699835440591,0.99985055765368058,true,-3.0260256880376378e-06,-0.00078376424121884064,0.022945034742912099,-0.0023312777636979864,-0.00114838462823523,0.057497837543342589,0.99960989271113654,0.00014284926593336367,0.99988130631640992,0.99960826926308421,NaN,NaN,NaN,0.99999965100298338,0.99960826926308421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985055765368058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999971464590631,0.99999971464590631,0.00014827946435319909,0.99985143518155306,true,-2.501861557253904e-06,-0.00078384238972540698,0.022940378536891362,0.0017184466713422858,-0.0010877575952810969,0.0051149867507928326,0.99989644631270891,0.00011091039278974457,1.0001071760590095,0.99989665587981935,NaN,NaN,NaN,0.99999965078987996,0.99989665587981935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985143518155306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999967792367794,0.99999967792367794,0.00014614066713181762,0.99985353725654613,true,-2.4827642828651467e-06,-0.00078440145096779826,0.022928963508811961,-0.0029987386220703127,-0.0014939761884813496,0.0246739214402317,0.99979270843487622,0.00013381645999516184,1.000046959708867,0.99979306887631791,NaN,NaN,NaN,0.99999964366810945,0.99979306887631791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985353725654613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999976199526652,0.99999976199526652,0.00014199695983749209,0.999857765035429,true,-3.3902544109403903e-06,-0.00078446159873884049,0.022946012322624998,-0.0037494723591658674,0.00060882948797366665,0.073074319537587668,0.99940023622315155,0.00024120072030365077,0.9998585175917285,0.99941023220298042,NaN,NaN,NaN,0.99999964335666036,0.99941023220298042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999857765035429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999991048193582,0.99999991048193582,0.00014138842851824226,0.99985852205341752,true,-4.3727438149144589e-06,-0.00078134084134856422,0.023029538427979637,0.0039154000877850981,-0.00053195681025344776,0.041773335078198637,0.9996597051506001,0.00024909432994460901,1.0001329843774949,0.99965969213249317,NaN,NaN,NaN,0.99999965269543611,0.99965969213249317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985852205341752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999991044731484,0.99999991044731484,0.00014055942406202476,0.99985935102325285,true,-4.1671901008208797e-06,-0.00078190188510490115,0.023012489427872783,-0.00063134858299029872,-0.0046787439226480265,-0.03628281462624626,0.99929383363060087,0.0002861245672097578,0.99983747030829939,0.9992968082553384,NaN,NaN,NaN,0.99999965243432465,0.9992968082553384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985935102325285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999988182850674,0.99999988182850674,0.00013972097896624772,0.99986016084954055,true,-4.1198807563892966e-06,-0.0007823927062028703,0.022997018765792219,0.0016981156188124596,-0.00042066149831052058,0.01570766891582287,0.99991707922787698,0.00010005798224682581,1.000107189394146,0.99991698701987686,NaN,NaN,NaN,0.99999965209956276,0.99991698701987686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986016084954055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999982558679268,0.99999982558679268,0.00012485010329161471,0.99987497548350102,true,-4.8305698502312108e-06,-0.00078250845295199591,0.022996893491289676,0.0016492198908002048,-0.0010455053015406141,0.026395446888137469,0.99993853052692938,0.00014369674030212487,1.0002115543335035,0.99993832908518721,NaN,NaN,NaN,0.99999965209647235,0.99993832908518721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987497548350102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999970759809109,0.99999970759809109,9.7466144215930218e-05,0.99990224145387518,true,-5.6946536601007104e-06,-0.00078248098528044458,0.022981033840308196,-0.0043157590397675943,0.00062752362667869988,-0.0080829571320030491,0.99916536842191261,0.00033616421294226632,0.99980408042650293,0.99917580853802646,NaN,NaN,NaN,0.9999996516559051,0.99917580853802646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990224145387518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999967935406464,0.99999967935406464,9.6940404908679221e-05,0.99990273894915593,true,-5.1853438081508886e-06,-0.00078258308610302304,0.022990063356205317,0.0030475599766807832,-0.001291539064291275,-0.022807787242650243,0.99948251298870328,0.00026773393086124223,0.9999912074573396,0.99948902641650827,NaN,NaN,NaN,0.99999965191872886,0.99948902641650827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990273894915593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999968312562837,0.99999968312562837,9.6440260679116346e-05,0.99990324286494925,true,-4.8477679038067698e-06,-0.00078152339052298939,0.023005412081777858,-0.00056825141854588423,0.00037546850800054821,0.0056983175719016871,0.99977911427273358,7.811325258842201e-05,0.99992752945265162,0.99977892893131659,NaN,NaN,NaN,0.99999965229273191,0.99977892893131659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990324286494925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999970345235389,0.99999970345235389,9.5562015862509756e-05,0.99990414143649142,true,-4.9575151532105501e-06,-0.00078119296554531481,0.023012444048415431,0.001166595132509135,-0.0008107906989396757,0.061069142046237618,0.99968927242051098,0.00011800818865397227,0.99991348797895352,0.99968841127889985,NaN,NaN,NaN,0.99999965243347921,0.99968841127889985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990414143649142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999968808523887,0.99999968808523887,9.5037376389884556e-05,0.99990465070884893,true,-4.8871770647900981e-06,-0.0007817413404276267,0.022992163700158365,5.4039714522377547e-05,0.00074559005473462392,0.029978882348933755,0.99989311064755071,0.00010811317299927685,1.0000985256762494,0.99989423838811931,NaN,NaN,NaN,0.99999965197531859,0.99989423838811931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990465070884893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999985600071484,0.99999985600071484,9.3278264758106291e-05,0.9999065777359567,true,-5.8611297596190504e-06,-0.00077452554877078964,0.023100751344028336,0.0022996224798615267,0.00076980461388535815,0.035773809047310035,0.99980256583689064,0.00011534872193897618,1.0000217284085746,0.99980442061769159,NaN,NaN,NaN,0.99999965864201601,0.99980442061769159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999065777359567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999982631800832,0.99999982631800832,9.2786281055488753e-05,0.99990704003695285,true,-5.1990589979873077e-06,-0.00077244147033919827,0.023155764180573451,-0.0022966936804289934,0.0010818867328531712,0.07564322175374022,0.99953753533905243,0.00013685736061334934,0.99979756432421785,0.99954267257127871,NaN,NaN,NaN,0.99999965853278494,0.99954267257127871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990704003695285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999997942532175,0.9999997942532175,9.2296619728876518e-05,0.99990749763348863,true,-4.2855887986443341e-06,-0.0007734848651090771,0.023113311332743764,0.00048597023656241078,-0.0020356273054717572,-0.050116712148414067,0.99921928860463161,0.0003997794577380442,0.99997886957433391,0.99921387943660234,NaN,NaN,NaN,0.99999965872075225,0.99921387943660234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990749763348863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999980575552838,0.99999980575552838,9.1841850421630377e-05,0.99990796390510672,true,-4.5622006423534039e-06,-0.00077330934770950205,0.023118335102410972,-0.00047339809902116614,-0.0011893656671459196,0.0072274402800402149,0.99996130949435036,8.1340369759035609e-05,1.0001158561968926,0.99996136505065336,NaN,NaN,NaN,0.99999965873507013,0.99996136505065336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990796390510672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999980120803189,0.99999980120803189,9.1150052208288697e-05,0.99990865115582361,true,-4.4756115458751958e-06,-0.00077332107781229848,0.023120981426298075,-0.00037350442989106392,-0.0020141334535954264,0.02164459322749579,0.99991152211531587,0.00010078281020555071,1.0001030094547063,0.99991097282011654,NaN,NaN,NaN,0.9999996587386647,0.99991097282011654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990865115582361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999964784705064,0.99999964784705064,8.5615302097255075e-05,0.99991403254495337,true,-3.1703894917134676e-06,-0.00076751422837539201,0.023217351659380273,-0.0026590599775537377,-0.0002037025844783269,0.020386039029481884,0.99984027978586976,0.00010946266017603606,1.0000482588402042,0.9998405462276827,NaN,NaN,NaN,0.99999966125965556,0.9998405462276827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991403254495337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999996920555716,0.9999996920555716,8.3257072717273466e-05,0.99991643498285432,true,-3.9993521230658113e-06,-0.0007675958888381985,0.023201191785287442,-0.00019045623831223657,0.0032376053196100096,0.094018117039447457,0.99918320969230523,0.00032010741892996876,0.99979141378827219,0.99917146843113258,NaN,NaN,NaN,0.99999966140648733,0.99917146843113258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991643498285432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999969944283351,0.99999969944283351,8.2860868339377537e-05,0.99991683857449409,true,-4.1775837474688921e-06,-0.00076760206056906326,0.02319914502451164,-0.0011022199016554879,-0.0031305505139405526,0.038988731470226135,0.99944012102980662,0.000144563022901533,0.99971479077331948,0.99944378398728551,NaN,NaN,NaN,0.9999996614178398,0.99944378398728551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991683857449409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999978146172452,0.99999978146172452,8.2346495756513262e-05,0.99991743496596797,true,-3.9211485525460283e-06,-0.00076932024400226792,0.023141866247577719,0.0011255911860258705,7.52429149040168e-05,-0.0094560873350436336,0.99961822086407093,0.00013562173053023734,0.99987590215207833,0.99961993389251169,NaN,NaN,NaN,0.99999966107482785,0.99961993389251169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991743496596797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999978384769583,0.99999978384769583,8.1979870192817701e-05,0.99991780397750296,true,-4.0081180926863633e-06,-0.00076876701070111508,0.023157433574308911,-0.0015377350093607883,0.00030123957135001767,0.0081329625026783925,0.99978132469692738,6.6595300784598368e-05,0.99990785576841812,0.99978102149887615,NaN,NaN,NaN,0.99999966129430373,0.99978102149887615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991780397750296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.999999811624952,0.999999811624952,8.1390821714086495e-05,0.9999184208032379,true,-4.5751876113786295e-06,-0.0007684513829671702,0.023170420061968722,-0.0020263230890868594,-0.0015972685550112303,-0.029982274622948599,0.9994979904118767,0.00014900139949735564,0.99978109307092167,0.99950190513514892,NaN,NaN,NaN,0.99999966140529473,0.99950190513514892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999184208032379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999982750216465,0.99999982750216465,8.0992375901609441e-05,0.99991883512626301,true,-4.7239711078965398e-06,-0.00076911787694265493,0.023144150838506319,0.0039081686347182121,-0.00027424825024198463,0.02954269129372164,0.99970305223806422,9.1815318211791689e-05,0.99987750134266662,0.9997036297822689,NaN,NaN,NaN,0.99999966111293748,0.9997036297822689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991883512626301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999998225433403,0.9999998225433403,8.0636802906729213e-05,0.99991918574043359,true,-4.5598597093435723e-06,-0.00076832991321280854,0.023152932800434709,5.0741159087361321e-05,-0.0015111589473296022,-0.018425380596394272,0.99975019815182053,8.2532950590048017e-05,0.99990701075794164,0.99974997352499828,NaN,NaN,NaN,0.99999966124053374,0.99974997352499828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991918574043359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999982121909969,0.99999982121909969,8.0285956468175869e-05,0.99991953526263155,true,-4.6211988114107457e-06,-0.00076790179751248517,0.023164481928669958,-2.3566444759287597e-05,-0.0032577984777636126,-0.0024471855165506123,0.99975033627867738,0.00010360166790128499,0.99994717944768985,0.99974998058772224,NaN,NaN,NaN,0.99999966136268137,0.99974998058772224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991953526263155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999981625763801,0.99999981625763801,7.9900433685076773e-05,0.9999199158239529,true,-4.5404855048379247e-06,-0.00076829691548648688,0.023151126563794238,0.00072475990102369159,0.0011191160959441449,0.069405499861234482,0.99969886276658293,0.00015098608612542142,0.99998573633022125,0.99970261934694571,NaN,NaN,NaN,0.99999966121674044,0.99970261934694571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999199158239529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999981375036995,0.99999981375036995,7.941282305557235e-05,0.99992040092731438,true,-4.6919641058356707e-06,-0.000766905755566563,0.023192980046740884,0.0019210145424661401,-0.0034241667051710112,0.020083553732224549,0.99953569110230123,0.00014384753602286702,0.99980900142074469,0.99953418866389088,NaN,NaN,NaN,0.9999996614421891,0.99953418866389088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992040092731438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999998218683549,0.9999998218683549,7.9089551143331048e-05,0.99992073231721157,true,-4.2862815593374415e-06,-0.00076573151025660646,0.023216413458507966,0.0022705776226571717,0.0019291042008635628,0.075894123269098529,0.99948444312159801,0.0001611646793783245,0.99979065601241679,0.99948397464587735,NaN,NaN,NaN,0.99999966127095663,0.99948397464587735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992073231721157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999982426050127,0.99999982426050127,7.8717969239888556e-05,0.99992110629126141,true,-4.2649942561997466e-06,-0.00076642079621766523,0.023194962757768976,5.8038983886399276e-06,-0.0012281605283165631,0.047186781567733954,0.99983081775704441,0.00010217619000230147,1.0000249525180487,0.99983110541011078,NaN,NaN,NaN,0.99999966143597063,0.99983110541011078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992110629126141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999981808026239,0.99999981808026239,7.8364645062877758e-05,0.99992145343519956,true,-4.1343397016273807e-06,-0.0007657950364192153,0.023213590924238189,0.0022740921714514278,-0.0027284977813244876,-0.0051171981137756034,0.99972999042019084,0.00013844518089534019,0.99999303626389202,0.99973091330898289,NaN,NaN,NaN,0.99999966130289253,0.99973091330898289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992145343519956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999981971193597,0.99999981971193597,7.7995447451180736e-05,0.99992182426448484,true,-4.0695359558456589e-06,-0.00076678840019618036,0.023179542552812103,-0.0010701486398184967,0.00092418285643844356,0.047101241972947572,0.99985387286759886,2.8767569991845028e-05,0.99990853125058332,0.99985394687307982,NaN,NaN,NaN,0.99999966144404806,0.99985394687307982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992182426448484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999982433269174,0.99999982433269174,7.7679737768025748e-05,0.99992214459492368,true,-4.0739964367900146e-06,-0.00076560680051064893,0.023213785832760549,-0.0015590357171881425,0.0014267786796439419,0.046420512011222048,0.99975895388759772,7.1920529810322637e-05,0.99989560289423729,0.99976123160555819,NaN,NaN,NaN,0.99999966078117186,0.99976123160555819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992214459492368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999986321777401,0.99999986321777401,7.7371779020966267e-05,0.999922491438753,true,-4.5153069091128724e-06,-0.00076472321253034199,0.023231756733515695,0.00046028848594174832,-0.0016585209782720572,0.065820404883023542,0.99944759560891794,0.00014989467929987235,0.9997323954995877,0.99944514629697701,NaN,NaN,NaN,0.99999966096207005,0.99944514629697701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999922491438753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999986126521079,0.99999986126521079,7.7031828014769029e-05,0.99992282943719601,true,-4.4961537112874717e-06,-0.00076526208724759744,0.02321645417355114,0.0015757498379514734,-0.00024395034738278198,0.016267454868072531,0.99991296682315045,2.5336050176992192e-05,0.9999611053184867,0.99991322576364061,NaN,NaN,NaN,0.99999966081597136,0.99991322576364061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992282943719601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999998933674406,0.99999998933674406,7.5658826513859496e-05,0.99992433051023022,true,-4.2209761507904952e-06,-0.00076121609832001879,0.023273954511656408,-0.0016865215225345259,-8.2643597257889279e-05,0.018345843360485864,0.99990130366331142,5.2796393381195681e-05,1.0000016168107357,0.99990057707817237,NaN,NaN,NaN,0.99999966089319414,0.99990057707817237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992433051023022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999967299014791,0.99999967299014791,7.1644487711173565e-05,0.99992802850243678,true,-5.1605438844396666e-07,-0.00076327300573131546,0.023303363635019714,0.0010451794352999144,-0.0019705377469644569,0.0093008083736517005,0.99991951599582607,5.6019104565491337e-05,1.0000259522945005,0.99992008180029046,NaN,NaN,NaN,0.99999966114518923,0.99992008180029046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992802850243678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999966005518726,0.99999966005518726,7.1154607200243607e-05,0.99992850544798706,true,1.0371215300777539e-07,-0.00076545595271383725,0.02324007972818843,0.0012017256735758625,-9.6590342682778552e-06,-0.00094675001151470206,0.99975436707930865,7.9171688556255651e-05,0.99990479328756554,0.99975465880836467,NaN,NaN,NaN,0.99999966171274668,0.99975465880836467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992850544798706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999965600424945,0.99999965600424945,7.0867136183680365e-05,0.9999287888680658,true,1.0797805990183512e-07,-0.00076527511369513343,0.02324634751072199,0.00056195692350832771,0.0013367736222292537,0.055219884493297094,0.99979271140968562,7.8030122959325634e-05,0.99994096864330839,0.99979227078376076,NaN,NaN,NaN,0.99999966172601562,0.99979227078376076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999287888680658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999964933394725,0.99999964933394725,7.0551026252722905e-05,0.9999290983076945,true,1.7521844663833401e-07,-0.00076598548864961096,0.023225957337122509,0.00054653788912997769,-0.00030884060155669801,0.019799254643930689,0.99997323004458227,5.5824880311098139e-05,1.0000792973171733,0.99997306261916497,NaN,NaN,NaN,0.99999966184969691,0.99997306261916497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999290983076945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999951717709945,0.99999951717709945,5.4488161464511003e-05,0.99994502901563498,true,-2.7717011163329622e-07,-0.00076679225658231375,0.023233628018055254,-0.0013757235604702489,0.0013072408470970187,0.032416732800258086,0.99976683299971936,8.5945250403388337e-05,0.99993012897548583,0.99976601174532942,NaN,NaN,NaN,0.99999966171878829,0.99976601174532942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994502901563498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999953396745178,0.99999953396745178,5.4421956402354251e-05,0.99994511201104941,true,-7.8355785828550328e-07,-0.00076372352398150045,0.023312940489734143,0.00032223212077035768,-0.0021184178922549063,0.031961498308805181,0.9998267057173178,7.3932006993904882e-05,0.99996717653060618,0.99982627797162715,NaN,NaN,NaN,0.99999966092363313,0.99982627797162715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994511201104941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999953012564735,0.99999953012564735,5.4072196790510536e-05,0.99994545792885681,true,9.1171744909333983e-08,-0.00076512510177010815,0.023262921460238586,0.00075895010803148089,-0.00066235692368499244,0.031260154904856341,0.99997894825164135,6.7395330085507526e-05,1.0001069993788039,0.99997892877826844,NaN,NaN,NaN,0.99999966168749699,0.99997892877826844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994545792885681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999952589214658,0.99999952589214658,5.1812505875652597e-05,0.99994771338627098,true,6.4068323287305763e-08,-0.00076514002384247615,0.02326328358947001,-0.0010483678930155449,-0.0013462770086116321,0.018947717735679423,0.9999650349874748,5.7976616784876762e-05,1.0000751905593661,0.99996494646612422,NaN,NaN,NaN,0.99999966168546295,0.99996494646612422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994771338627098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999949567863888,0.99999949567863888,4.7618863551831697e-05,0.99995187681508702,true,6.9518461842988577e-07,-0.00076330868780154952,0.023306722638099735,-0.0015214266170257701,-0.0023491990170057403,-0.027508507999040352,0.99961821810439888,5.0338722291076482e-05,0.99971386167675191,0.99961806624198024,NaN,NaN,NaN,0.99999966107154081,0.99961806624198024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995187681508702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999949551469647,0.99999949551469647,4.7398152597208242e-05,0.99995209736209922,true,6.2508714565516518e-07,-0.00076395368129857338,0.023287234660643832,-0.00075984435350280599,0.00022464940135309697,-0.013123331976346103,0.99953260926144027,0.00010846391598898142,0.99973869070181931,0.99953453882528043,NaN,NaN,NaN,0.99999966143771368,0.99953453882528043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995209736209922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999949380384878,0.99999949380384878,4.7260907037559832e-05,0.99995223289681123,true,6.4859894029322141e-07,-0.00076310602476012076,0.02331011285338748,-0.0032026316518121573,-0.0012551563051190345,0.031518505579045508,0.99976187001498829,5.482952823109908e-05,0.99986604611862739,0.99976251234664659,NaN,NaN,NaN,0.99999966099275961,0.99976251234664659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995223289681123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999949961253543,0.99999949961253543,4.6920859572077516e-05,0.99995257875296339,true,8.0248399661816858e-07,-0.0007647865002948683,0.023269747630100732,-0.0037668769031426602,-0.0015872594003371737,0.015467385404423689,0.999702911917565,0.0001135975718609457,0.9999187473041008,0.99970322242289,NaN,NaN,NaN,0.99999966164057652,0.99970322242289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995257875296339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
