iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000009100042453,0.00010274434629462854,0.99989725565370535,true,1.1834434930801978e-05,-0.0007626649195206104,0.023294868655470497,0.0039502886376507063,0.0013241922242222398,0.024155655514201693,0.99945036640264961,0.00032306034415359138,1.0000641810565414,0.99945581315082876,NaN,NaN,NaN,0.99999965831691295,0.99945581315082876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989725565370535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000008088795249,0.00010159410477866538,0.99989840589522139,true,8.0023096844803952e-06,-0.0007651172882265295,0.023262380938995478,0.00071754782194703715,-0.0024304261817246903,-0.029611069681112892,0.99962967381505452,0.00027887304036831152,1.0001595325917543,0.99962358531656759,NaN,NaN,NaN,0.99999966092859327,0.99962358531656759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989840589522139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000007875833481,0.00010119457162208427,0.99989880542837795,true,7.5541940079167493e-06,-0.00076420758928695206,0.023289461644080797,-0.00015167189391207536,-0.003469713098155941,-0.012643015636341695,0.99968450916577323,0.00021429563490429662,1.0000916708720915,0.99969068367655745,NaN,NaN,NaN,0.99999966064149992,0.99969068367655745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989880542837795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000008508274636,0.00010001913562830064,0.99989998086437171,true,7.61366734179581e-06,-0.00076211801311131628,0.02336714729485451,-0.0011152070010520126,-0.0026408720568073668,0.0053388853596893632,0.99983544228068777,0.00013163364457391852,1.0000855462053782,0.99983407751742637,NaN,NaN,NaN,0.99999965823551862,0.99983407751742637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989998086437171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000008570931394,9.9626501427431977e-05,0.99990037349857253,true,7.0527604337483303e-06,-0.00076169326694249179,0.023390981354196441,-0.001861845721657221,-0.00050514429358146373,0.039047195171052318,0.99989520549719058,0.00022153941690164261,1.0003161303893038,0.99989780258467331,NaN,NaN,NaN,0.99999965702692106,0.99989780258467331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990037349857253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000010342953285,0.00010006944136219632,0.9998999305586378,true,4.5767059740973576e-06,-0.00075174083884670877,0.023699850034599342,0.00020123429686354222,-0.0012643373269491526,0.023879209240569604,0.99998408131629946,0.00011728962954392354,1.0002069316124329,0.99998276684500842,NaN,NaN,NaN,0.99999963003307568,0.99998276684500842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998999305586378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001457060308,5.9273882383214042e-05,0.99994072611761675,true,-6.4278979987401819e-06,-0.00074631771619521092,0.02361536473538315,-1.4323260277254724e-05,-0.00011757443615416363,0.01690574527736502,0.99995084834131409,8.5027116011501361e-05,1.0001123998617358,0.99995098858764297,NaN,NaN,NaN,0.9999996346433726,0.99995098858764297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994072611761675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000001632954061,5.76905867632443e-05,0.99994230941323681,true,-5.2615829634559492e-06,-0.00074718996621847046,0.023571974841645277,0.0032701550513267313,-0.0015914971557287466,0.041700560021563193,0.99963118842456888,0.00018423769334704267,0.99998124004192823,0.99963052901221594,NaN,NaN,NaN,0.99999964310131817,0.99963052901221594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994230941323681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001742737412,5.7223153177544675e-05,0.99994277684682242,true,-5.0204151949597181e-06,-0.00074741805514139158,0.023560779194521705,0.00092121539264758412,-0.0016181606044839147,0.030576936828173557,0.99990476845482479,0.00011876414363561401,1.0001304203277324,0.999904890030058,NaN,NaN,NaN,0.99999964393808771,0.999904890030058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994277684682242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000001731393933,5.7230909291888332e-05,0.99994276909070812,true,-4.9676620436609834e-06,-0.00074602047213611809,0.02359874983522001,-0.0017532819158069535,0.00093962305593371653,0.063470823586525088,0.99971792285317451,0.00013293905788693997,0.99997050706315971,0.99972168688547625,NaN,NaN,NaN,0.99999963574258155,0.99972168688547625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994276909070812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001785816195,5.6872753516129525e-05,0.99994312724648382,true,-5.1786593482451927e-06,-0.00074623342419841002,0.023592263191763198,0.0018634247008328109,0.0018392616019295566,0.050595630231571181,0.99965581799872505,0.00018480125311007585,1.0000069403796341,0.99966160050044228,NaN,NaN,NaN,0.99999963614259169,0.99966160050044228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994312724648382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001653452109,5.5996870115779907e-05,0.99994400312988418,true,-4.319802009259013e-06,-0.00074919466345892605,0.023527760640776611,0.0026022989419537124,-0.0011326410219185679,-0.014509183969937348,0.99964214435853971,0.00021523059495701688,1.0000510824889581,0.99964052411209314,NaN,NaN,NaN,0.99999964612208914,0.99964052411209314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994400312988418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000001783074224,5.6013471362273575e-05,0.9999439865286377,true,-4.0712943067320624e-06,-0.00074769315759496996,0.023565589791608284,-0.0016455342367109049,-0.0023488950493643357,0.041225390563527892,0.9996194191726373,0.00023509246002635171,1.0000660948466873,0.99962204134761079,NaN,NaN,NaN,0.99999964358451221,0.99962204134761079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999439865286377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001935702245,5.476009221815697e-05,0.99994523990778184,true,-4.6758582325395004e-06,-0.00074967745173054525,0.023510903663234169,-0.00023330694878845315,-0.0012626611508664565,0.034726886648026006,0.99993660972808784,9.1890471974614816e-05,1.0001112016248397,0.99993569568040197,NaN,NaN,NaN,0.9999996470736322,0.99993569568040197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994523990778184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.00000011395212,5.267495560314464e-05,0.99994732504439687,true,-2.5289580997488745e-06,-0.0007557642868401247,0.023349081878758973,0.0031349016426136106,0.00043680830316841779,0.0067388355931519983,0.99959691960481856,0.00018905238651364281,0.99995611913919447,0.99959921961120046,NaN,NaN,NaN,0.99999965786991019,0.99959921961120046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994732504439687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000926970432,5.2060677827058201e-05,0.99994793932217296,true,-3.1758262348430682e-06,-0.00075747707257789757,0.02330748924890199,-0.001028521066078758,0.0010907236529539566,0.053820493409618475,0.99981324883834088,0.00014172216155624085,1.0000825209452977,0.99981293325928045,NaN,NaN,NaN,0.99999965743365904,0.99981293325928045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994793932217296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000965476086,5.2064410363183492e-05,0.99994793558963679,true,-3.2840571810098273e-06,-0.00075602428585062431,0.023349334478247885,-0.00055515958910871965,0.0025476457692747562,0.078411451462710419,0.99946408490929928,0.00026882619276086348,0.99997485467554492,0.99945780088353275,NaN,NaN,NaN,0.99999965715700789,0.99945780088353275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994793558963679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000929411219,5.1518219138639001e-05,0.99994848178086138,true,-3.3226063089715245e-06,-0.00075755788767337714,0.023308618658673824,-0.0006674054198574364,-0.0016648160708561954,0.0011371806403203816,0.99992532526522282,0.0001511380219924059,1.0002124875070084,0.99992556590595427,NaN,NaN,NaN,0.99999965743513264,0.99992556590595427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994848178086138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000803648945,5.0718842785767726e-05,0.99994928115721426,true,-3.564738134658826e-06,-0.00075736648179734582,0.023322191571591565,-0.00023834806362033056,0.00028195623104232403,0.045459312507307809,0.99992891943744699,0.00011873668114485255,1.0001545191316221,0.99992768424455636,NaN,NaN,NaN,0.99999965741404384,0.99992768424455636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994928115721426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000700119256,5.0360076857297896e-05,0.99994963992314267,true,-4.0115692771267772e-06,-0.00075789094846444587,0.023307581630782018,-0.0007497027347382057,-0.00012532653764832369,0.014150541649100387,0.99992470351288698,7.5308438050495445e-05,1.0000677895451828,0.99992598485143491,NaN,NaN,NaN,0.99999965743379815,0.99992598485143491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994963992314267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999974656587387,0.99999974656587387,4.4979625269791372e-05,0.99995476694060403,true,-6.5021801663907156e-06,-0.00076908926526087894,0.023150825441067349,0.003923497153234784,-0.00277172457998906,-0.01940214282684169,0.99944772374384272,0.00024725906700253362,0.99991751597114753,0.99944486377135011,NaN,NaN,NaN,0.99999966121265027,0.99944486377135011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995476694060403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999974554245552,0.99999974554245552,4.471419402120735e-05,0.99995503134843433,true,-6.4919595967920701e-06,-0.0007694206774654024,0.023141507508666039,-0.00026436271156557445,-0.0019002409341455362,0.044709728203265492,0.99973485425582365,0.00010035919645841957,0.99992553672909468,0.99973520982552611,NaN,NaN,NaN,0.99999966106865945,0.99973520982552611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995503134843433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999974000174097,0.99999974000174097,4.4387729876502648e-05,0.99995535227186449,true,-6.3744373736390494e-06,-0.00077008578828894497,0.023125528086207152,0.0020643550031397978,-0.001909473188237823,0.010203747188632525,0.99986542605684092,0.00014535358882303783,1.0001415978756047,0.99986560606642183,NaN,NaN,NaN,0.99999966074313251,0.99986560606642183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995535227186449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999974182902662,0.99999974182902662,4.4095102896249508e-05,0.99995564672613035,true,-6.3741816787596163e-06,-0.00076973415990124589,0.023134095158288778,-0.0023715765142156425,-0.0051264238975154974,0.0018743774918528605,0.99900278186721914,0.00042097847884961813,0.99980264097703342,0.99902627500241425,NaN,NaN,NaN,0.99999966093000514,0.99902627500241425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995564672613035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999998168725891,0.9999998168725891,4.4081390460690893e-05,0.99995573548212846,true,-4.8001249653436775e-06,-0.00076802787285068183,0.023161572362922482,0.0024700589829125263,-0.005110354456931393,-0.01702675432963488,0.99909154338088069,0.00032217564246518512,0.99970367710156449,0.99911723676950037,NaN,NaN,NaN,0.99999966133679641,0.99911723676950037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995573548212846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999980878617545,0.99999980878617545,4.4123935494193521e-05,0.9999556848506812,true,-5.3000604397056602e-06,-0.00076647954254696203,0.023211701190340925,-0.0011922762546869442,-0.0025832553508380318,-0.014886316311889566,0.99976335989133724,0.00010450878646894841,0.99996192658562821,0.99976299581100714,NaN,NaN,NaN,0.9999996613225427,0.99976299581100714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999556848506812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981027317308,0.99999981027317308,4.3931581896945881e-05,0.99995587869127611,true,-5.3446498801919598e-06,-0.00076639062706722295,0.023213503888297068,-0.0027040383473219409,-0.0013260570665414306,-0.0057006230640128247,0.99974015162563501,0.00011540259844267636,0.99995941656267606,0.99974240145713988,NaN,NaN,NaN,0.999999661303828,0.99974240145713988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995587869127611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999982627201189,0.99999982627201189,4.3955775814244067e-05,0.99995587049619761,true,-4.6640082773475732e-06,-0.00076466380172255744,0.023249462156338843,0.0013802090515186161,-0.0003427540515409111,0.01580509823822869,0.99993002309859413,5.783403145914167e-05,1.0000399077583666,0.99993026427773635,NaN,NaN,NaN,0.99999966101748372,0.99993026427773635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995587049619761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999985128024271,0.99999985128024271,4.3163139438294949e-05,0.99995668814080441,true,-2.8118766007846781e-06,-0.00076576937646939919,0.023209435847655186,0.0027808689295397426,0.00031814252755210659,0.018244249747696978,0.99975930286329362,9.3406836213298007e-05,0.99993677585209884,0.99975875075901122,NaN,NaN,NaN,0.99999966205394275,0.99975875075901122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995668814080441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999984085777205,0.99999984085777205,4.253528902336563e-05,0.99995730556874873,true,-3.5597648730117731e-06,-0.00076845571834328451,0.023141983079747262,-0.00031836661430233171,-0.0017808832473097114,0.013678066546300549,0.99995655492050406,8.59987426469291e-05,1.0001199525315332,0.99995618659056118,NaN,NaN,NaN,0.99999966107682614,0.99995618659056118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995730556874873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999986169433763,0.99999986169433763,4.2632761056448447e-05,0.99995722893328121,true,-3.3799500663506892e-06,-0.00076467862303218007,0.023242051631927156,0.003380408958645692,-0.00063350455930324956,0.0081788488740917459,0.99973161310962388,0.000111426666127252,0.99994332377526562,0.99973151757371626,NaN,NaN,NaN,0.99999966100912296,0.99973151757371626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995722893328121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999986357105208,0.99999986357105208,4.2394773627034641e-05,0.99995746879742509,true,-3.2821123302845666e-06,-0.00076463074558560939,0.023241899259826629,-0.0037677138064151627,0.00017979132250585395,0.053677169416580656,0.99961007709710947,0.0001319195896247977,0.99986072431739659,0.99961289938070108,NaN,NaN,NaN,0.9999996610087275,0.99961289938070108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995746879742509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999984852678858,0.99999984852678858,4.1766143219547786e-05,0.99995808238356898,true,-3.3166628962067663e-06,-0.0007678144894972508,0.02315884821906989,-0.00027256629568221669,-0.001579035221349348,-0.020794213279343859,0.99972188633837711,0.00010483581483790683,0.99992107438656919,0.99972132832343186,NaN,NaN,NaN,0.99999966130957685,0.99972132832343186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995808238356898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999984417218735,0.99999984417218735,4.1106108869867503e-05,0.99995873806331748,true,-3.175436630113808e-06,-0.00076804018737854443,0.023154420979774742,-0.0016429388260691125,0.00040597051292148856,0.029781718066265672,0.99988718359502804,0.00011230838798924205,1.0001005695322076,0.99988860537505719,NaN,NaN,NaN,0.99999966125918405,0.99988860537505719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995873806331748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999986735080981,0.99999986735080981,4.2037430615996404e-05,0.99995782992019377,true,-3.0918736076274685e-06,-0.00075940551284925893,0.023361595819455357,0.0014501490465435446,-0.00029247039441777922,0.010406381147222324,0.99989147490268671,5.5491945617055377e-05,0.99999690959935916,0.99989136758768293,NaN,NaN,NaN,0.99999965924714773,0.99989136758768293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995782992019377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999987006740987,0.99999987006740987,4.164955845064101e-05,0.99995822050895922,true,-2.8133452834870468e-06,-0.000760560320659375,0.023324717849679256,0.0035897734204506787,-0.0020503831864409489,0.0017809190936193681,0.99967487402527688,0.0001035171658277316,0.99987155664034955,0.99967473022568898,NaN,NaN,NaN,0.99999966060227263,0.99967473022568898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995822050895922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999986955786224,0.99999986955786224,4.1633903406287386e-05,0.99995823565445596,true,-2.9064336684401331e-06,-0.00075951825821264152,0.023356559052390782,0.0020822522279331235,-0.0012744646427614581,0.018291804626780594,0.99990700967490442,6.9807871087988326e-05,1.0000396446299715,0.99990745641284762,NaN,NaN,NaN,0.99999965946341129,0.99990745641284762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995823565445596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999986594453905,0.99999986594453905,4.1160415462264335e-05,0.99995870552907673,true,-1.3567512653992117e-06,-0.00076156634179081742,0.023293563686298778,0.00097739855350091609,0.0010208122893886201,0.047858729675593376,0.99984508396981542,7.4939405315865081e-05,0.99998746883991552,0.99984464138335005,NaN,NaN,NaN,0.99999966133498563,0.99984464138335005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995870552907673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999986650963435,0.99999986650963435,4.1045508993248365e-05,0.99995882100064115,true,-1.1491360666012063e-06,-0.00076117515790939628,0.023303235218405386,0.0038536820791627707,-0.00047618380199039578,0.054109474226301163,0.99956546258230694,0.00014870645777479075,0.99984800485207903,0.99956622134683915,NaN,NaN,NaN,0.99999966114791761,0.99956622134683915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995882100064115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999986230985727,0.99999986230985727,4.089543035971351e-05,0.99995896687949759,true,-1.2434040560978047e-06,-0.00076104451065753807,0.023309552878472816,0.00026122882107197654,-0.0010390662349995389,-0.0057552166154404699,0.9998620012709063,0.00010762907520745824,1.0000664965138004,0.99986136403435022,NaN,NaN,NaN,0.99999966100608007,0.99986136403435022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995896687949759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999985576015649,0.99999985576015649,4.0577169812645663e-05,0.99995927859034384,true,-1.3599609689763876e-06,-0.00076203087650409719,0.023283011950720821,-0.0021876488798960175,-0.0014939878495292547,0.017668248201904338,0.99988675173562735,7.2540711313561648e-05,1.0000245790871232,0.99988718362991269,NaN,NaN,NaN,0.99999966149759068,0.99988718362991269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995927859034384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999998075118024,0.9999998075118024,3.9448867353152001e-05,0.99996035864444921,true,-1.792859713254758e-06,-0.00076355278453378789,0.023262494207799328,-0.0011076245494714004,0.00077812107569089073,0.072637352183214293,0.99965604263174157,9.5885754121055418e-05,0.99983822556457158,0.99965813581878427,NaN,NaN,NaN,0.99999966168983123,0.99965813581878427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996035864444921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999980528055088,0.99999980528055088,3.9438071846228596e-05,0.99996036720870463,true,-1.5794416094790161e-06,-0.00076255697292071584,0.023292995635356258,-0.0028167062061521114,-0.0013931203934580277,0.043776812878027593,0.99969132156733009,0.00010105438347514614,0.9998833248959329,0.99969318697910703,NaN,NaN,NaN,0.99999966134484208,0.99969318697910703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996036720870463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999979741486233,0.99999979741486233,3.8979018770027356e-05,0.9999608183960923,true,-1.5447851212843402e-06,-0.00076329819838883545,0.023268369799936166,-0.0018762838919107738,0.00093869464236680245,0.025576892102709831,0.99977358322987697,9.6737607987953649e-05,0.99995738468505413,0.99977558806360167,NaN,NaN,NaN,0.99999966165150678,0.99977558806360167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999608183960923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
101,Inf,113,0.99999970866772925,0.99999970866772925,3.8090665113624986e-05,0.99996161800261563,true,-1.1715425065906284e-06,-0.00076803487887721559,0.023171939663174827,-0.0012405942168946249,-0.00023641504658952761,0.053169057675759385,0.99984165163616223,9.3654885190822776e-05,1.0000195959180247,0.99984182652036546,NaN,NaN,NaN,0.99999966212367519,0.99984182652036546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996161800261563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
102,Inf,114,0.99999970888559775,0.99999970888559775,3.7918558144331763e-05,0.99996179032745347,true,-1.1412431510816206e-06,-0.0007681889609367277,0.023166067441584004,-0.0010732117990516904,0.000351131962252893,0.06322014341820284,0.99976746599407251,6.5427779067489146e-05,0.99989177877430069,0.99976720803482377,NaN,NaN,NaN,0.99999966208508062,0.99976720803482377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996179032745347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
103,Inf,115,0.99999970887888501,0.99999970887888501,3.775798201334282e-05,0.99996195089687168,true,-1.1728402482011448e-06,-0.00076831494681983508,0.023163360179970293,-0.0021870292509702932,-0.0020977893576036577,0.013373494985237183,0.99983527340441469,2.1554781589971411e-05,0.99987622748943561,0.99983473956524638,NaN,NaN,NaN,0.99999966206277113,0.99983473956524638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996195089687168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
104,Inf,116,0.99999970187151666,0.99999970187151666,3.7473814544296282e-05,0.99996222805697232,true,-1.8213657891656281e-06,-0.00076958964979104399,0.023136870072432043,0.0023934903487475151,-0.003333908293991078,0.032832405123219333,0.99937706239757873,0.0001564933604090751,0.99967439978235595,0.99937794511448941,NaN,NaN,NaN,0.99999966169409626,0.99937794511448941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996222805697232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
105,Inf,117,0.99999970245739589,0.99999970245739589,3.7393876257636681e-05,0.99996230858113822,true,-1.9296567668153586e-06,-0.00076908451855491197,0.023152416389129019,0.0015953079718312446,0.00071774558569637215,0.062741819943881699,0.99974533545746591,6.4353665739441993e-05,0.9998676074223708,0.99974599735244707,NaN,NaN,NaN,0.99999966194354062,0.99974599735244707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996230858113822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
106,Inf,118,0.99999970299449448,0.99999970299449448,3.7152149039678703e-05,0.99996255084545482,true,-1.8795175568562047e-06,-0.0007698735413050801,0.023128389141586433,0.0041275458388960323,-0.0012983428682753068,0.036878471190978063,0.99959704913968928,9.296171790591731e-05,0.99977367640371051,0.99959744105171933,NaN,NaN,NaN,0.99999966151839703,0.99959744105171933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996255084545482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
107,Inf,119,0.99999970065885779,0.99999970065885779,3.7016474231628501e-05,0.99996268418462619,true,-1.9680095366354267e-06,-0.00076981689709520594,0.02313104095478866,-0.001940349846322853,-0.00032700549857281325,0.063084701990787334,0.99967629322890161,8.7744478333928407e-05,0.99984300773773604,0.99967776171492784,NaN,NaN,NaN,0.99999966157634035,0.99967776171492784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996268418462619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
108,Inf,120,0.99999970115424341,0.99999970115424341,3.6831556322603036e-05,0.9999628695979208,true,-2.2094719064731477e-06,-0.00077019759051047366,0.02312101549355635,0.0011227216034344067,0.00076584909660475098,0.056815308175464319,0.99981786098393921,5.5625368091629494e-05,0.99992354918331328,0.99981688203334285,NaN,NaN,NaN,0.99999966134290774,0.99981688203334285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999628695979208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
109,Inf,121,0.99999969937291344,0.99999969937291344,3.6840048737729936e-05,0.99996285932417572,true,-2.1013798208571063e-06,-0.00076907211076998432,0.023156131286669549,0.00031813290848284326,-0.0019702521950514945,0.0089767520573387216,0.99993820020444413,4.924875685048948e-05,1.0000317728424601,0.99993861024381026,NaN,NaN,NaN,0.99999966198923529,0.99993861024381026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996285932417572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
110,Inf,122,0.99999970915021386,0.99999970915021386,3.6674610895837722e-05,0.99996303453931801,true,-1.7723985639321959e-06,-0.00076861225129632176,0.023161092116941,-0.0016290845199356391,-0.0014252804023187071,0.061982956638266778,0.99953186534542104,0.00013215204541819003,0.99978295423171559,0.99953052033151368,NaN,NaN,NaN,0.99999966204188628,0.99953052033151368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996303453931801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
111,Inf,123,0.99999970631886081,0.99999970631886081,3.6457466535376256e-05,0.99996324885232546,true,-1.6938881970989507e-06,-0.00076932370491219538,0.023141186163594521,0.0032401620312263874,-0.0016010614577237625,0.0036708034822486579,0.99974835480067026,5.0223968501659198e-05,0.99984378034082344,0.99974890017445195,NaN,NaN,NaN,0.99999966177277289,0.99974890017445195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996324885232546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
