iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300000,23,1,1.0037015653660304,0.02927854521300581,0.97130702569125427,false,-0.0098650933674836808,-0.013902712388712985,-0.14325169826414239,-0.041856287885746468,0.036912559133507772,0.46138824972159576,0.78551970470845978,0.15423011326354089,1.0785569199091873,0.9215000000000001,NaN,NaN,NaN,0.99096027137379472,0.92101588249287358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97130702569125427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400000,24,0.9962667933020275,0.9962667933020275,0.027752388119927338,0.96906945294449875,false,-0.012511881645457693,-0.01052345031753741,-0.13232333630039142,0.0013523039920844138,-0.022852933909567552,0.49460362146790837,0.87832573080503118,0.11348068442521814,1.0939390312129456,0.8809800000000001,NaN,NaN,NaN,0.99243219778988578,0.87938038666368978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96906945294449875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500000,25,0.99602465690401698,0.99602465690401698,0.02657008365832016,0.96998597491886318,false,-0.012413064882322933,-0.010618813546848715,-0.13244818946620238,-0.075542818830687475,0.0093140007068075459,0.17598361805765905,0.93004054688217175,0.078480741604338836,1.0791539559304155,0.89360000000000006,NaN,NaN,NaN,0.99242688907968646,0.89542242901737568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96998597491886318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600000,26,0.99818869013793443,0.99818869013793443,0.027198554532344741,0.97153410669623663,false,-0.0073963326827588046,-0.010814981169685789,-0.13297230698662704,0.035089993144650888,3.4485188771915531e-05,0.15357539197445247,0.93808872963082002,0.068445963921014583,1.0681360610807478,0.97454000000000007,NaN,NaN,NaN,0.99429103044486034,0.97493816533850686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97153410669623663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700000,27,1,1.0019010854717076,0.025045768011157377,0.9754551473490658,false,0.0014392662454429147,-0.0049160308590636857,-0.057635952601833088,0.0003627886196049257,0.020049025026404932,0.051244571299010166,0.98202437325867553,0.044475379267016592,1.066527593866007,0.97683999999999993,NaN,NaN,NaN,0.99896577511225371,0.9774113426063602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9754551473490658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800000,28,1,1.0010121790796151,0.024956638242972479,0.97554249452188702,false,0.0013414227848494908,-0.007006602814100738,-0.073344727772706217,0.045308926807736905,0.0400492562457333,0.49893388945393724,0.87503962894295728,0.096511553818788065,1.0584115811986545,0.90910000000000002,NaN,NaN,NaN,0.99817507943184292,0.90748666678570145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97554249452188702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,1,1.0002845910341671,0.025595927824309982,0.97491599073217627,false,-0.00069954999805579713,-0.0077916008422448243,-0.089207041555925015,0.02388609716905199,-0.017720900704880194,-0.16061048203499384,0.98086243084946201,0.038527084898255813,1.054063892156148,0.97508000000000006,NaN,NaN,NaN,0.99766793733826353,0.9765495953728256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97491599073217627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99806268989060953,0.99806268989060953,0.016837072502977418,0.98156235883769172,false,-0.0013350708099930449,-0.0052725756979861323,-0.040786626177915772,-0.021794339611841407,-0.0033680357698806507,-0.15304924355996086,0.98815012662377821,0.026961611933112188,1.0393771892966914,0.98575999999999997,NaN,NaN,NaN,0.99908071260969167,0.98603192529059547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98156235883769172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.99757027983502167,0.99757027983502167,0.015098851211573731,0.98277340564767945,false,0.00044809111658243171,-0.0039418740287811638,-0.0038821108749850218,-0.0047293249541673354,0.0046473407836953307,0.22986659477341354,0.98585172370585206,0.028805100063925504,1.0405814138273106,0.99435999999999991,NaN,NaN,NaN,0.99958430849983193,0.99399390987450698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98277340564767945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99808056297332803,0.99808056297332803,0.0095945972254544692,0.9886778576923827,false,0.0013356487610622677,0.0036285322030530248,0.14628264497327886,0.010560237942941475,-0.015489334210719852,0.15499608086411087,0.97763852119277006,0.018051320283355311,1.011936029731145,0.97067999999999999,NaN,NaN,NaN,0.99798939677510856,0.97267074597717862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9886778576923827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99784158575122539,0.99784158575122539,0.0084175049786941181,0.98959243087210513,false,0.0012790628405069727,0.0063371354779842145,0.16530730264639454,-0.010610683911875141,0.032478209944207359,0.29725798609058263,0.96867805140232099,0.026083592545425617,1.0182368772386297,0.95488000000000006,NaN,NaN,NaN,0.99697099662017397,0.95523228153784512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98959243087210513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99880665590125028,0.99880665590125028,0.010086095444345225,0.98892228236579194,false,0.00059141654734428891,0.0035231873602076559,0.12464789152968321,0.019868225210857071,-0.00057014714386682819,-0.029454434722082201,0.98786476876520268,0.016867325606243756,1.0199126874170659,0.99191999999999991,NaN,NaN,NaN,0.99859444998001667,0.99202748426147791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98892228236579194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,0.99981771848194434,0.99981771848194434,0.0088889853310199825,0.99110651285754481,false,0.0014512734659262315,-0.00071561324159403225,0.027009246804376101,0.017627878409911979,0.013289679140106259,0.2237403140502856,0.98725509837776815,0.012724461287926427,1.0114315748248284,0.98582000000000003,NaN,NaN,NaN,0.99995793481534578,0.98607687883016748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99110651285754481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,0.99986320966297715,0.99986320966297715,0.0089564284405961175,0.99108590979119293,false,0.0013192624296587559,-0.00055999157312589388,0.030206333777314007,-0.02336343485051473,-0.028286469587881946,-0.25769711683501173,0.96776758179420164,0.023117012429038734,1.0116899054093753,0.95955999999999997,NaN,NaN,NaN,0.99996054802241607,0.95908827249217332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99108590979119293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0002370570067443,0.0087692646862405511,0.99140612060748423,false,0.00049901255158521409,-0.00073763482380520811,0.023746716930011874,0.020606581905397547,0.004936032182277339,0.33146805240464006,0.9719393728872493,0.017891615462425257,1.0059334422658572,0.97972000000000004,NaN,NaN,NaN,0.99999490835440163,0.97940738739703659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99140612060748423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0003643820564092,0.0084294796214367754,0.99173910997099202,false,5.2358931334976861e-05,-0.0014137856391893929,0.001112251957871468,-0.0028829393897720212,-0.02223828070263445,-0.077328086645762628,0.97870303361482147,0.014367446117287162,1.006001181237667,0.97846000000000011,NaN,NaN,NaN,0.99993534460368783,0.9784876479785436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99173910997099202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0003661215399935,0.0084198446766378231,0.99174855221689495,false,2.0397889157011543e-05,-0.0013366273716372487,0.0025306135865038612,0.0053526369181349231,-0.0069915505932467426,0.040862243487578498,0.9963280180668711,0.0083790158826983745,1.012248148243998,0.99690000000000001,NaN,NaN,NaN,0.99994302795240686,0.99657949600333373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99174855221689495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0007620468380849,0.0060017308472768418,0.9941183037696687,false,0.00016536842444017221,-0.0012207649961830901,0.0099005751567953389,-0.023258906524284972,-0.0065813639922143174,-0.040401308316635909,0.98758116945378593,0.0090880277994898548,1.0048484222728167,0.98770000000000002,NaN,NaN,NaN,0.99997596273754386,0.98802971882491997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9941183037696687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0007894587725215,0.0056480831359746056,0.99446487852674492,false,0.00011458731727858018,-0.0012284001398919981,0.0092999357616522938,-0.0092086285257666489,0.0014089836527606536,0.0054526425842336135,0.99848241950937311,0.0075674835040937223,1.0128606381671512,0.99762000000000006,NaN,NaN,NaN,0.99997409508516089,0.99792325156524697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446487852674492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0002649685173677,0.0029135833110366669,0.99714468835518411,false,0.0007968453950268731,-0.0016319816333230455,0.0097917382815049091,0.011895634689076173,0.0010221971797501617,-0.15771696001427893,0.98783574255277262,0.012359474804234955,1.0113187446808189,0.98950000000000005,NaN,NaN,NaN,0.99995323669299085,0.98957285763633296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714468835518411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0002791325209892,0.0029998374925826947,0.99706015925726899,false,0.00070028554275291567,-0.0017549962913603471,0.006043942228203484,0.0087425505212075372,-0.0099664467999793782,-0.3225170873276888,0.98009996398414634,0.014251549215090146,1.0071779074928175,0.98150000000000004,NaN,NaN,NaN,0.99994073869110023,0.98225493149892673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706015925726899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0002872927363586,0.0029543366825695834,0.99710475005108179,false,0.00072620616175242121,-0.0017153656690758856,0.0070534891080184601,-0.018528016556055515,-0.0042437795624006291,0.089029016356137136,0.98954733192392486,0.0074923470425233823,1.0037827913047193,0.99028000000000005,NaN,NaN,NaN,0.99994501892413512,0.99094915989135202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710475005108179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0002459388480522,0.0027613607016890832,0.99729386651234475,false,0.00075029770389227804,-0.001366753105949908,0.016723676625835383,-0.0063227243268189071,0.0012134940842067898,0.17733884244657672,0.99549156538356931,0.0051546767171422357,1.0052854511461395,0.99581999999999993,NaN,NaN,NaN,0.99997437464468408,0.99563400163851312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729386651234475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0002593226700325,0.002744490461899425,0.99731039934733856,false,0.00075709406085357493,-0.0013134513497836224,0.01785862410435566,0.0052027729871708672,0.014876184247385238,-0.07245763687227913,0.9787626109522245,0.010439268223458011,0.99859722057679468,0.97992000000000001,NaN,NaN,NaN,0.99997683709393892,0.97848899288282987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731039934733856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0002366560304201,0.0027327437211663555,0.99732191115325697,false,0.00080099243025574265,-0.0013416906363446551,0.015718460612309117,0.017156893690819963,0.0013177855559189933,0.11290914912912076,0.99310726171944297,0.0062333502122153064,1.004950627122652,0.99361999999999995,NaN,NaN,NaN,0.99997357843802337,0.99354531961971848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732191115325697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0002667046597837,0.002756794045583752,0.99729834183532795,false,0.00092522552458166566,-0.00096987618173123558,0.024232962685643743,-0.0026106678272737049,-0.014594134221345145,-0.19242214894397014,0.99024340419148271,0.0077506280716917982,1.0049695975276971,0.9922200000000001,NaN,NaN,NaN,0.99998007146691381,0.99110395619463798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729834183532795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0003160340959978,0.0027138096822260857,0.99734046651141839,false,0.00098057292462341698,-0.0010809952361748765,0.020571887757593409,0.0039654791859440319,0.00051563845170288225,-0.12393380207747717,0.99520320735826051,0.0044777098263304657,1.0037108560282884,0.99435999999999991,NaN,NaN,NaN,0.99997745159439688,0.99468543201574255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734046651141839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,1,1.0003241285096576,0.0027996287778064861,0.99725636379774962,false,0.00098327790000986379,-0.00077224913780813396,0.028706167636369559,0.0087128242722582794,-0.0033680862748752816,0.017679714437780714,0.99863598171168111,0.0025760061377687244,1.0035303933734416,0.99808000000000008,NaN,NaN,NaN,0.99997548140488335,0.99819743070169831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725636379774962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,1,1.0000661173981829,0.0029565612031026314,0.99710257002095937,false,0.0002493497237351469,-0.00047393375127342553,0.044276618326760692,-0.015171820189282315,0.013244551757438661,0.23837064434732547,0.98537933885686235,0.0073237352586900499,0.99929443584837341,0.98732000000000009,NaN,NaN,NaN,0.9999311449907895,0.98722946671069245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710257002095937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0000571259076263,0.0028932895411772673,0.99716457624964627,false,0.0003003604492669599,-0.00037221693033035526,0.046130949348872526,-0.0057534983493481295,0.012338288693042543,0.14611947609390685,0.99268043909008452,0.0057976070339539696,1.0036958924545971,0.99197999999999997,NaN,NaN,NaN,0.99992176682510958,0.99257167227713061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716457624964627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0000407068323238,0.0027736057151960636,0.99728186639910787,false,0.00033920419711568718,-0.0004916195835445445,0.043614624105764777,0.015831090425382222,-0.00093803597563923979,-0.071935435153464455,0.9931693907105259,0.0033506638823046025,0.99953565208690465,0.99375999999999998,NaN,NaN,NaN,0.99993389728854309,0.99356594986578695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728186639910787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0000475985760073,0.0026976660614431015,0.99735628725978576,false,0.00026553140603028188,-0.00057918475662153848,0.042160404879413464,0.0071302261390617794,0.0066574247072410664,0.10248421705463251,0.99686560106027011,0.003452136274830171,1.0034246599824475,0.99672000000000005,NaN,NaN,NaN,0.99994022625441026,0.99685778308346729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735628725978576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0000055652247442,0.0023685446601078982,0.99767882623309423,false,0.00020379306800893618,-0.00073374903421449702,0.038817684485220431,0.00081540278010394651,0.0069680767732047677,0.1449059676351323,0.99714345613818667,0.002294635314036677,1.0015032632348564,0.99734,NaN,NaN,NaN,0.99995357128973827,0.99719895081235754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767882623309423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,0.99999312801555174,0.99999312801555174,0.0023098160599784073,0.99772950827677287,false,0.0001422365933235378,-0.00080457192641032109,0.037490865449165509,0.019320743379699801,-0.0061589563276593928,-0.1953008548380486,0.98536728964312403,0.0046410640748460845,0.99418531138533162,0.98683999999999994,NaN,NaN,NaN,0.99995729533679889,0.98617663706178749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772950827677287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,0.99999609590804894,0.99999609590804894,0.0022814436063088648,0.99776028117386628,false,0.00016416357846408845,-0.00081517367895775383,0.036963080478568971,-0.0097844068167174392,-0.00035303776480111182,0.062703389491169714,0.99771947444177589,0.0028405666679732671,1.003116551110925,0.99768000000000001,NaN,NaN,NaN,0.99995977778484935,0.99795215598125242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776028117386628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,0.99997941203685381,0.99997941203685381,0.0018886898842581212,0.99812849595028086,false,0.00017228663681351469,-0.00087262542656423503,0.035151894390079944,-0.00067784747075250174,-0.011147487171463633,-0.2245145655724714,0.9932408063589051,0.0036361690682406374,1.0001495275885623,0.99121999999999999,NaN,NaN,NaN,0.99996557210945991,0.99159648991552063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812849595028086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0000209706362682,0.0018870013994696545,0.99815073862851977,false,0.00021859277200816398,-0.00084014703155110815,0.035944748146671431,-0.0032278262867002638,0.010990501929250218,0.01506469366849128,0.99107629227693161,0.0037062809114039412,0.99811822600859912,0.99141999999999997,NaN,NaN,NaN,0.9999633805559186,0.99144779985481901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815073862851977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0000375450546357,0.0019056487012223434,0.99813246427280211,false,0.00034933454899840259,-0.00064788454963399386,0.038246098675861644,-0.014863699610429881,0.0076148998929150835,-0.0049824273529479601,0.99032823335102282,0.0036728034412318346,0.99730655988936334,0.99072000000000005,NaN,NaN,NaN,0.999959437804674,0.99088339431469552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813246427280211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,0.99997468654173916,0.99997468654173916,0.0018218653257749968,0.99818925852247964,false,0.00040596472161975986,-0.00063305035725063328,0.040479944035934745,0.012245384410224824,0.0071421440071277598,0.14895480845218767,0.99439030815289753,0.0026229069051986378,0.9993738312727749,0.99431999999999998,NaN,NaN,NaN,0.99994661389733153,0.99439764501024441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818925852247964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,0.99998238514824933,0.99998238514824933,0.0017727205801277954,0.99824511897972412,false,0.00044932787644381462,-0.00058112701736254941,0.041667387431641591,-0.0078288770315131373,-0.0035316159673521863,-0.035694518735487568,0.99811939516786108,0.0030758109113322957,1.0039634358993925,0.99837999999999993,NaN,NaN,NaN,0.99994094494381103,0.99832174111866656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824511897972412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,0.99996211693652581,0.99996211693652581,0.0017421994774336474,0.99825476144864089,false,0.00041889320779233612,-0.00062059414224808508,0.041511865503316675,-0.01083448068260906,-0.010612906435389258,-0.10524456046494657,0.99389576220445253,0.0038115785813564286,1.0011377615090298,0.99395999999999995,NaN,NaN,NaN,0.99994051526627747,0.99362799979387262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825476144864089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,0.99996303469776759,0.99996303469776759,0.0017325222151329154,0.99826516292693734,false,0.0004191682954246468,-0.00062038178760702911,0.04152772333226868,-0.0091271177639642431,-0.0026614030869716032,-0.002816243018166853,0.99806278156092521,0.0013116750018781871,1.0005549640644937,0.99825999999999993,NaN,NaN,NaN,0.99994041156908153,0.9982523777375657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826516292693734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,0.99995630645465261,0.99995630645465261,0.0016487989896014799,0.99834048344484316,false,0.00024163973800468618,-0.000906604763128824,0.035697465348398738,-0.0090236987199434626,-0.00068224854025933368,0.27103915068908457,0.98571247852832466,0.0060566978890165164,0.99722020451745608,0.98699999999999999,NaN,NaN,NaN,0.99996021178824679,0.98668967980107258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834048344484316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,0.99996152680490602,0.99996152680490602,0.001640011564224026,0.99835431547196651,false,0.00023673503023011335,-0.00090973439311764471,0.035737552331110416,-0.0041503925619179594,-0.0021761319117561406,0.038512265277106161,0.99944730857244446,0.0014659478226495433,1.0022326094354785,0.99927999999999995,NaN,NaN,NaN,0.99995963741641025,0.99942350017773807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835431547196651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,0.99986741588396988,0.99986741588396988,0.0014475977014235893,0.99844877013657474,false,-0.00024083675261467292,-0.0019234801418426123,-0.0025190402990023018,0.0087296306502071541,-0.0032630197058123311,0.031308104415446625,0.99807384887733586,0.00091972503868285047,0.99982132645083333,0.99818000000000007,NaN,NaN,NaN,0.99990579533617063,0.99808351849543819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844877013657474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,0.99987804133356273,0.99987804133356273,0.0011581813142057804,0.99874302364564105,false,0.00084799891999043917,-0.00044509903513772152,0.046778387364115444,-0.0071503245628012913,0.0071090795544341834,0.016130290878715758,0.99495950637663866,0.001152109306709607,0.99714851405938687,0.99530000000000007,NaN,NaN,NaN,0.99990166037157135,0.99523342933422299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874302364564105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
