iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
16,2800000,28,0.99949562496377875,0.99949562496377875,0.02328066990711351,0.97668056845480755,false,-0.009341313112046383,0.0023440311291439962,0.031658368761204848,0.042163560643274201,-0.0033959172932715997,-0.2494758145240128,0.91276662568914513,0.085333013622367254,1.074899351571643,0.9531599999999999,NaN,NaN,NaN,0.99789333452394402,0.95397256440205636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97668056845480755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900000,29,0.99711284905203401,0.99711284905203401,0.022084092706330299,0.97547043819983037,false,-0.00297904387421059,-0.00071689612136758391,-0.01741216190737015,-0.074645925582966566,-0.043607625751864942,0.033713567356317364,0.84844982003665637,0.11561826760722858,1.0681245284903906,0.77307999999999999,NaN,NaN,NaN,0.99950285432099195,0.76971350576827557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97547043819983037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000000,30,0.99671384456334999,0.99671384456334999,0.016932721512641843,0.98011977748096102,false,-0.0013379370498136955,0.0040161199294275994,0.08142311391253812,-0.01215570852131953,-0.019885294558417144,-0.094152770631520166,0.97574334876645707,0.044152416213355229,1.059632939571832,0.98225999999999991,NaN,NaN,NaN,0.99902525662313157,0.98122680399636719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98011977748096102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100000,31,0.99908433208757086,0.99908433208757086,0.017215413128853021,0.98221322722129489,false,-0.0021924371782657626,-0.003669358506954858,-0.081822930808751596,0.0020370467690207228,-0.035973266579266694,-0.39767861033691787,0.93791539057119366,0.063640046652392326,1.0588314792107392,0.95038,NaN,NaN,NaN,0.99843929299545575,0.95112074653741696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98221322722129489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200000,32,0.99938594664976421,0.99938594664976421,0.013315293098833274,0.98633695941290755,false,0.00028866444656378888,-0.0050250764456351849,-0.095175359245926613,-0.0098665570624052457,-0.0022881340306457609,-0.17712160927109277,0.99365627793303268,0.020757701292410974,1.0330959103886135,0.99141999999999997,NaN,NaN,NaN,0.998145547639672,0.99132597868239003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98633695941290755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300000,33,0.99895308954302742,0.99895308954302742,0.015103937707688924,0.98415123058949228,false,0.0019614530729781588,0.0042296850839816935,0.11036830863056801,0.0031327629239601418,0.023019230719546702,0.2882622461934401,0.98462860660285045,0.026076070962886735,1.0341731414323352,0.97767999999999999,NaN,NaN,NaN,0.99865661867709865,0.97716311106643772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98415123058949228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400000,34,0.99940107102056652,0.99940107102056652,0.011933243527311933,0.98770649236380081,false,0.0015395715621739634,-0.0024272756254580426,-0.030936130048435675,0.014338870478295185,-0.0070423274348565545,0.079308059147054744,0.98915583336700919,0.021422961084743921,1.0298594594280226,0.99129999999999996,NaN,NaN,NaN,0.99956909503277325,0.99160681822563723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98770649236380081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500000,35,1,1.000136967132923,0.0095719405185844004,0.9906194982917873,false,0.002556455993825691,-0.0018965572041911704,-0.0081215355291375177,0.037148409407600225,0.008576328129994204,0.12525892530078897,0.97589680702348847,0.024957840653833024,1.0233167042657711,0.97158,NaN,NaN,NaN,0.99974621225931615,0.97262068479809449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9906194982917873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600000,36,1,1.000684058433853,0.0092511481439887123,0.99093387481889106,false,0.0018120261566069564,-0.002015090611390664,-0.0059306524911446109,-0.017090438232814087,0.015883512229073249,0.14411161856318744,0.98195758326933813,0.020662358958779527,1.0212160652910192,0.98401999999999989,NaN,NaN,NaN,0.99982072757237539,0.98381005912658803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99093387481889106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700000,37,1,1.0007899100483715,0.0091609212212358394,0.99102229720318891,false,0.0010916851100849856,-0.0012327119705488527,0.012514764228582028,-0.013453059195912775,0.0062055092034980497,-0.010620423507824439,0.99155599439092112,0.01294085240047616,1.0161436139518258,0.99282000000000004,NaN,NaN,NaN,0.9999612809399866,0.99275068995811966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99102229720318891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800000,38,1,1.0012568137357054,0.0080517794794604473,0.99210925611012879,false,-6.0296581887375801e-05,-0.0011118668907287594,0.01458615037554355,0.014170228573355148,-0.0077575678164112372,-0.12546945217175431,0.99405858447298612,0.014241685348185193,1.021117786634538,0.99232000000000009,NaN,NaN,NaN,0.999989610018298,0.99285410866207424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99210925611012879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900000,39,1,1.0011409234273685,0.0080243567572029148,0.99213613037794113,false,-0.00031454189332825593,-0.00043075765894466883,0.030532965722599677,0.0081622600470510065,-0.014307488815215264,-0.2903157726609642,0.98662059432629678,0.017401156910831758,1.0196827924568772,0.98529999999999995,NaN,NaN,NaN,0.99999025924546125,0.98497841585568191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99213613037794113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000000,40,1,1.0011227361968815,0.0079842676099911719,0.99217541774220863,false,-0.00030225208217430233,-0.00060603278789903383,0.026987726009986696,0.018504655562873618,0.0061938366439644454,0.31276538043512203,0.98351513047539929,0.016866105877266419,1.0155607316422055,0.98194000000000004,NaN,NaN,NaN,0.99999602145920852,0.98299693343191774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99217541774220863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100000,41,1,1.0011781443813981,0.0079661159824238846,0.99219320633722463,false,-0.00033774764476731138,-0.00063504055893409889,0.027318386782864395,-0.0042855381147171023,0.0057247367720243414,0.053654938267322594,0.99877121533414681,0.0078206708485716609,1.013630489946433,0.99747999999999992,NaN,NaN,NaN,0.99999531123182328,0.99775756064134358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99219320633722463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200000,42,1,1.0003798050936021,0.0063928023749529085,0.99373505367254611,false,-0.00017630051930954456,-0.00173488698375752,-0.0034713325301082188,0.002995764439725157,0.01066378444343008,0.16776741935305362,0.99424284670358365,0.0083907247571959557,1.0101852237422559,0.99418000000000006,NaN,NaN,NaN,0.99990526093104937,0.99440113749470227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99373505367254611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300000,43,1,1.0003858563683072,0.0063584049189595289,0.99376876317941965,false,-0.00017405777177802393,-0.0017357942448668726,-0.0033878344795165612,0.012828796427925226,0.0081947051644140068,0.076970981737301436,0.99313705870544955,0.0059076580567444742,1.0043616090132641,0.99381999999999993,NaN,NaN,NaN,0.99990581095339381,0.99360203213191878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99376876317941965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400000,44,1,1.0003128107575112,0.0062331706917970299,0.99389149272203892,false,4.2112138556259645e-05,-0.0016092923878684416,-0.0014458379013455645,-0.0063094447358564842,0.0049797017775488062,-0.051032903126799756,0.99512705099841448,0.0044465685985716086,1.0035755313357004,0.99446000000000001,NaN,NaN,NaN,0.99991994949192109,0.99466348366192348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99389149272203892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500000,45,1,1.0000044158434434,0.0053326306202360627,0.99477402199216869,false,0.00041580927048143407,-0.0010293422466160686,0.014224374871906108,-0.010521872275701449,-0.0068366187347179697,0.17043769478033943,0.98633852727948668,0.0087052252908302267,1.0028784553320642,0.98839999999999995,NaN,NaN,NaN,0.99998574067521784,0.9877614066622239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99477402199216869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600000,46,1,1.0000160843243759,0.0051931679237981355,0.99491069543467781,false,-0.00010434976644819388,-0.0010917474723858465,0.019699757089643558,-0.0097374250627575432,0.017406115142998058,0.36676765702445135,0.98338262119156772,0.010959234768448825,1.0042051672516206,0.98093999999999992,NaN,NaN,NaN,0.99999512677416214,0.9804201939586632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99491069543467781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700000,47,1,1.0000393183606986,0.0052046733134464198,0.99489942015282251,false,-8.610754746604939e-05,-0.0011215530762268514,0.018870007267669794,0.024682533528852524,-0.014737699172433061,-0.48419663595145912,0.94285761582728034,0.032908384873110472,1.0053835470861903,0.95210000000000006,NaN,NaN,NaN,0.99999439599330597,0.95244719706411951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99489942015282251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800000,48,1,1.0001633290365528,0.0053730660983851855,0.99473439522358253,false,-0.00016951338682811548,-0.0013801285011173273,0.013129900864411541,-0.011900571910632429,-0.0026824756062320265,-0.076385513237136049,0.99593831371044117,0.0053359363534488261,1.0060765927819939,0.99565999999999999,NaN,NaN,NaN,0.99998093941236199,0.99585532342588179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473439522358253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900000,49,1,1.0000914417729136,0.0050643472715472607,0.99503693967388374,false,-7.0781895399650121e-05,-0.0012179464188607503,0.016256567725082275,-0.0086164466491884806,-0.013640914295761641,0.022977279222304192,0.98837872275082306,0.009020017621219005,1.0055167562311391,0.98794000000000004,NaN,NaN,NaN,0.99999020609926359,0.98840025128468489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99503693967388374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000000,50,0.99998846684369491,0.99998846684369491,0.0044921390840851174,0.9955861705412915,false,8.4779043859993514e-05,-0.0010025296872152362,0.018407319662253417,-0.027856991375294182,0.0054746359433843761,0.055699819776448667,0.98287939911724931,0.008774231967335679,0.9995504398551871,0.98504000000000003,NaN,NaN,NaN,0.99999614748879784,0.98410585107960613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9955861705412915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100000,51,0.99989953363666051,0.99989953363666051,0.0043059520171904869,0.99567970065981382,false,9.4431510880592257e-05,-0.00087719972692818827,0.024178001667897426,0.010784454520379683,-0.0085788571286600224,0.015504620440393468,0.99390654344518725,0.0056226424156136032,1.004589564034853,0.99483999999999995,NaN,NaN,NaN,0.99999819744215968,0.9942232518652897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567970065981382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200000,52,1,1.0002881882382213,0.0038190120068091363,0.996257368233327,false,0.00078219215965905011,-0.0016175906637619271,0.0075623845011197751,-0.0050704049989021005,0.00083434537956583732,0.11869286339506879,0.99868094059089074,0.0041848328437644544,1.0066321229940431,0.9978800000000001,NaN,NaN,NaN,0.99994905061937611,0.99820258058216504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996257368233327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300000,53,1,1.0002540923236729,0.0038111373891342917,0.99626508535864844,false,0.00083281846513175032,-0.001582534099453779,0.0061144331062379827,-0.0043271969566609503,-0.0065159614073608818,-0.17940757369136673,0.99459922644732779,0.0035704780095407616,1.0013831346654551,0.99430000000000007,NaN,NaN,NaN,0.99994435279384519,0.99416181550218574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626508535864844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400000,54,1,1.0002155250563418,0.0037639993097552445,0.99631128067643981,false,0.00086764295589897452,-0.0015671894840701413,0.0065217670460902908,0.015848899363800628,0.0034647364852697926,0.107620083676633,0.99410029198085548,0.0033559419393715557,1.0004765816656613,0.99475999999999998,NaN,NaN,NaN,0.99994492377175648,0.99439623204469441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631128067643981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500000,55,1,1.0002908384393141,0.0037393751590600508,0.99633541234412115,false,0.00088926372388287926,-0.0016283498385885446,0.0049574662878481167,-0.0029598664551382381,0.003076305723236139,0.0014656251472608961,0.99868432265460105,0.0030633467262003371,1.0045046814343817,0.99900000000000011,NaN,NaN,NaN,0.99993677248128454,0.99855368284231205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633541234412115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600000,56,1,1.0006040279299755,0.0021595675269920293,0.99788362382354778,false,0.00071948704533560126,-0.0015101727292156709,0.0041199889073852544,0.0064454834565081942,-0.020314306319643816,-0.34556404848024358,0.97843705484270727,0.0064229842325630422,0.990640724884577,0.97799999999999998,NaN,NaN,NaN,0.9999412522871689,0.97798761761145325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788362382354778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700000,57,1,1.0006041561405254,0.0021489492269254331,0.9978940297576131,false,0.00071665919729047261,-0.0015091247390290213,0.0041648810141357183,-0.0044512813294186326,-0.014436164725966094,-0.24102829896769729,0.98980258264102638,0.005598945067884953,1.0004405782700079,0.98858000000000001,NaN,NaN,NaN,0.99994154607885355,0.98898290273340894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978940297576131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800000,58,1,1.000600510462903,0.0021401616035864454,0.9979026416284853,false,0.00072200026889993898,-0.0015130473833802071,0.004070208606240743,-0.0042729027247931928,-0.0059430876174750846,0.029893654756886212,0.99809598834396152,0.0030332265801488369,1.0038591188462442,0.99787999999999999,NaN,NaN,NaN,0.99994085569188917,0.99787965854815541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979026416284853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900000,59,1,1.0005228808500257,0.001852762142779662,0.99818429310007595,false,0.0008556430012293775,-0.0014538879508041998,0.0018500915634622769,-0.027602519734769793,0.010967197437086629,0.21298559386806604,0.98232954162756836,0.007844241209581531,0.99723359992577332,0.97982000000000002,NaN,NaN,NaN,0.99992602489586302,0.98038071963517048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818429310007595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000000,60,1,1.0005284859283652,0.0018736708102818148,0.99816380260592386,false,0.00080680546786890124,-0.0015240233544248014,0.00054605072274895407,-0.0024599858060039281,-0.013093524557162839,-0.13181883318647514,0.99426897292195138,0.00377044720680719,1.001432822614885,0.99375999999999998,NaN,NaN,NaN,0.99992005208253087,0.99362933403546949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816380260592386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100000,61,1,1.000534653581725,0.0018584131434563292,0.99817875511941279,false,0.00082256890284812393,-0.0015046978117680713,0.00081206590753833598,0.019093836310992707,-0.0034724332519147083,-0.060477883097041163,0.9920838014454938,0.0051909439602287957,1.0019465949699284,0.99181999999999992,NaN,NaN,NaN,0.99992106159911698,0.99212000721003213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817875511941279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200000,62,1,1.0005255826723078,0.0017314451257092942,0.99830318377680494,false,0.00070947020753571628,-0.0015204740991256809,0.0010733044142656521,0.0041522598371497299,0.0060433817203078277,0.076241456207885028,0.99760483355620633,0.0017908871808631672,1.0010075191998464,0.99765999999999999,NaN,NaN,NaN,0.99992581607852304,0.99777729615847588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830318377680494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300000,63,1,1.0005298392948705,0.0017179989109461097,0.99831636106727284,false,0.00072743751799473298,-0.001517028030414937,0.0011562565296755983,0.009512578247137915,-0.013867181896326519,-0.037730582155157011,0.99073438260141733,0.0045218143913427454,0.99932582994496855,0.98917999999999995,NaN,NaN,NaN,0.99992594561688386,0.99014708787081485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831636106727284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400000,64,1,1.0005542968556733,0.001649904805237954,0.99838309329086683,false,0.0011957437023975203,-0.0012539982829670466,0.0064171325333566504,0.010953228760219869,0.0027270142675932529,0.21255530506449349,0.99199587038012083,0.0053127610494247976,1.0020901163740279,0.99328000000000005,NaN,NaN,NaN,0.99993559320408842,0.99278924264485435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838309329086683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500000,65,1,1.0005627248014035,0.0016465758767945373,0.99838635564074141,false,0.0012204648299929213,-0.001262924141597707,0.0063286256773250078,0.019472309528351772,0.0059044362560041197,0.20782924489629817,0.98924963248155939,0.0034695166667233768,0.99584171414833378,0.98872000000000004,NaN,NaN,NaN,0.99993408377100867,0.98890590748270879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838635564074141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600000,66,1,1.0005632091436039,0.001636987192864834,0.99839575255099244,false,0.0012112898065003818,-0.0012609820919514026,0.0064076245174777557,-0.005080094569449578,-0.006596345260395875,0.02261894837717815,0.99748778208286804,0.0007137469678000155,0.9988439013216881,0.99739999999999995,NaN,NaN,NaN,0.99993473630059082,0.99745961139474648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839575255099244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700000,67,1,1.0005475195109206,0.0016112484929715631,0.99842097647688788,false,0.0013989750546791308,-0.0010672834179760301,0.010474278062086518,-0.0071674832093731045,0.01485808975602243,0.28399144621883354,0.98748843163719446,0.0046339158335480931,0.99629287172093584,0.9880199999999999,NaN,NaN,NaN,0.99994066181029218,0.98732335271798255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842097647688788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800000,68,1,1.0005474252346787,0.0016039404727395689,0.99842813833671518,false,0.0014019580650514855,-0.0010643676709040106,0.01050115570982253,0.0074048234223629272,0.0021067677676140928,-0.074355554927018064,0.99565550815311665,0.0032659680838897968,1.0018608475125073,0.9952399999999999,NaN,NaN,NaN,0.9999406784138628,0.99557734265283859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842813833671518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
